ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30340,left road,30340,-0.50499999523163,1.60000002384186,6.79999971389771,-0.44999998807907,0.60000002384186,-0.15000000596046,-0.50499999523163,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.0732460021973,1.21984910964966,-1.04722833633423,"(10.07325, 1.219849, -1.047228)",truck body CS,13.699818611145,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30341,left road,30341,-0.40500000119209,1.60000002384186,6.79999971389771,-0.34999999403954,0.60000002384186,-0.15000000596046,-0.40500000119209,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.0768346786499,1.21985733509064,-1.0470564365387,"(10.07683, 1.219857, -1.047056)",truck body CS,13.619668006897,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30342,left road,30342,-0.30500000715256,1.60000002384186,6.79999971389771,-0.25,0.60000002384186,-0.15000000596046,-0.30500000715256,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.0808782577515,1.21984922885895,-1.0472240447998,"(10.08088, 1.219849, -1.047224)",truck body CS,13.5397825241089,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30343,left road,30343,-0.20500001311302,1.60000002384186,6.79999971389771,-0.15000000596046,0.60000002384186,-0.15000000596046,-0.20500001311302,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.20659744739532,-1.32077348232269,"(10.44339, 1.206597, -1.320773)",EyeArea,13.460165977478,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30344,left road,30344,-0.10500000417233,1.60000002384186,6.79999971389771,-0.05000000074506,0.60000002384186,-0.15000000596046,-0.10500000417233,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.2066148519516,-1.32041490077972,"(10.44339, 1.206615, -1.320415)",EyeArea,13.3808212280273,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30345,left road,30345,-0.00499999895692,1.60000002384186,6.79999971389771,0.05000000074506,0.60000002384186,-0.15000000596046,-0.00499999895692,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.20663249492645,-1.32004964351654,"(10.44339, 1.206632, -1.32005)",EyeArea,13.3017568588257,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30346,left road,30346,0.09500000625849,1.60000002384186,6.79999971389771,0.15000000596046,0.60000002384186,-0.15000000596046,0.09500000625849,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433927536011,1.20665061473846,-1.31967675685883,"(10.44339, 1.206651, -1.319677)",EyeArea,13.222975730896,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30347,left road,30347,0.19499999284744,1.60000002384186,6.79999971389771,0.25,0.60000002384186,-0.15000000596046,0.19499999284744,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433946609497,1.20666897296906,-1.31929814815521,"(10.44339, 1.206669, -1.319298)",EyeArea,13.1444826126099,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30348,left road,30348,0.29499998688698,1.60000002384186,6.79999971389771,0.34999999403954,0.60000002384186,-0.15000000596046,0.29499998688698,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.20668768882751,-1.31891191005707,"(10.4434, 1.206688, -1.318912)",EyeArea,13.0662832260132,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30349,left road,30349,0.39499998092651,1.60000002384186,6.79999971389771,0.44999998807907,0.60000002384186,-0.15000000596046,0.39499998092651,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.20670676231384,-1.31851613521576,"(10.4434, 1.206707, -1.318516)",EyeArea,12.9883842468262,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30350,left road,30350,0.49500000476837,1.60000002384186,6.79999971389771,0.55000001192093,0.60000002384186,-0.15000000596046,0.49500000476837,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20672631263733,-1.31811368465424,"(10.4434, 1.206726, -1.318114)",EyeArea,12.9107875823975,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30351,left road,30351,0.59499996900558,1.60000002384186,6.79999971389771,0.64999997615814,0.60000002384186,-0.15000000596046,0.59499996900558,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.443398475647,1.20674622058868,-1.3177045583725,"(10.4434, 1.206746, -1.317705)",EyeArea,12.8335027694702,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30352,left road,30352,0.69499999284744,1.60000002384186,6.79999971389771,0.75,0.60000002384186,-0.15000000596046,0.69499999284744,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433994293213,1.20676648616791,-1.3172858953476,"(10.4434, 1.206766, -1.317286)",EyeArea,12.7565336227417,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30353,left road,30353,0.7950000166893,1.60000002384186,6.79999971389771,0.85000002384186,0.60000002384186,-0.15000000596046,0.7950000166893,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.206787109375,-1.31685769557953,"(10.4434, 1.206787, -1.316858)",EyeArea,12.6798849105835,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30354,left road,30354,0.89499998092651,1.60000002384186,6.79999971389771,0.94999998807907,0.60000002384186,-0.15000000596046,0.89499998092651,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.20680832862854,-1.3164199590683,"(10.4434, 1.206808, -1.31642)",EyeArea,12.6035642623901,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30355,left road,30355,0.99499994516373,1.60000002384186,6.79999971389771,1.04999995231628,0.60000002384186,-0.15000000596046,0.99499994516373,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434032440186,1.20682990550995,-1.31597650051117,"(10.4434, 1.20683, -1.315977)",EyeArea,12.5275764465332,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30356,left road,30356,1.09500002861023,1.60000002384186,6.79999971389771,1.14999997615814,0.60000002384186,-0.15000000596046,1.09500002861023,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20685184001923,-1.31552159786224,"(10.4434, 1.206852, -1.315522)",EyeArea,12.4519281387329,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30357,left road,30357,1.19500005245209,1.60000002384186,6.79999971389771,1.25,0.60000002384186,-0.15000000596046,1.19500005245209,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434051513672,1.20687437057495,-1.31505620479584,"(10.44341, 1.206874, -1.315056)",EyeArea,12.3766250610352,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30358,left road,30358,1.29500007629395,1.60000002384186,6.79999971389771,1.35000002384186,0.60000002384186,-0.15000000596046,1.29500007629395,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20689737796783,-1.31458222866058,"(10.44341, 1.206897, -1.314582)",EyeArea,12.3016738891602,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30359,left road,30359,1.3950001001358,1.60000002384186,6.79999971389771,1.45000004768372,0.60000002384186,-0.15000000596046,1.3950001001358,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.20692086219788,-1.31409788131714,"(10.44341, 1.206921, -1.314098)",EyeArea,12.2270812988281,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30360,left road,30360,1.49500000476837,1.60000002384186,6.79999971389771,1.54999995231628,0.60000002384186,-0.15000000596046,1.49500000476837,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434089660645,1.20694494247437,-1.31360101699829,"(10.44341, 1.206945, -1.313601)",EyeArea,12.1528549194336,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30361,left road,30361,1.59500002861023,1.60000002384186,6.79999971389771,1.64999997615814,0.60000002384186,-0.15000000596046,1.59500002861023,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.20696949958801,-1.31309366226196,"(10.44341, 1.206969, -1.313094)",EyeArea,12.0789995193481,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30362,left road,30362,1.69500005245209,1.60000002384186,6.79999971389771,1.75,0.60000002384186,-0.15000000596046,1.69500005245209,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434118270874,1.20699465274811,-1.31257581710815,"(10.44341, 1.206995, -1.312576)",EyeArea,12.0055227279663,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30363,left road,30363,1.79500007629395,1.60000002384186,6.79999971389771,1.85000002384186,0.60000002384186,-0.15000000596046,1.79500007629395,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20702028274536,-1.31204557418823,"(10.44341, 1.20702, -1.312046)",EyeArea,11.9324312210083,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30364,left road,30364,1.8950001001358,1.60000002384186,6.79999971389771,1.95000004768372,0.60000002384186,-0.15000000596046,1.8950001001358,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434146881104,1.20704662799835,-1.3115029335022,"(10.44341, 1.207047, -1.311503)",EyeArea,11.8597316741943,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30365,left road,30365,1.99500000476837,1.60000002384186,6.79999971389771,2.04999995231628,0.60000002384186,-0.15000000596046,1.99500000476837,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.443416595459,1.2070734500885,-1.31094598770142,"(10.44342, 1.207073, -1.310946)",EyeArea,11.7874336242676,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30366,left road,30366,2.09500002861023,1.60000002384186,6.79999971389771,2.15000009536743,0.60000002384186,-0.15000000596046,2.09500002861023,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.20710110664368,-1.31037855148315,"(10.44342, 1.207101, -1.310379)",EyeArea,11.7155418395996,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30367,left road,30367,2.1949999332428,1.60000002384186,6.79999971389771,2.25,0.60000002384186,-0.15000000596046,2.1949999332428,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434194564819,1.20712924003601,-1.30979585647583,"(10.44342, 1.207129, -1.309796)",EyeArea,11.6440658569336,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30368,left road,30368,2.29499983787537,1.60000002384186,6.79999971389771,2.34999990463257,0.60000002384186,-0.15000000596046,2.29499983787537,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434213638306,1.20715820789337,-1.30919981002808,"(10.44342, 1.207158, -1.3092)",EyeArea,11.5730123519897,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30369,left road,30369,2.39499998092651,1.60000002384186,6.79999971389771,2.45000004768372,0.60000002384186,-0.15000000596046,2.39499998092651,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.443531036377,1.20718252658844,-1.30869567394257,"(10.44353, 1.207183, -1.308696)",EyeArea,11.5023889541626,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30370,left road,30370,2.49499988555908,1.60000002384186,6.79999971389771,2.54999995231628,0.60000002384186,-0.15000000596046,2.49499988555908,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4441452026367,1.20718252658844,-1.30869722366333,"(10.44415, 1.207183, -1.308697)",EyeArea,11.432204246521,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30371,left road,30371,2.59500002861023,1.60000002384186,6.79999971389771,2.65000009536743,0.60000002384186,-0.15000000596046,2.59500002861023,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4447612762451,1.20718240737915,-1.30869889259338,"(10.44476, 1.207182, -1.308699)",EyeArea,11.3624658584595,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30372,left road,30372,2.6949999332428,1.60000002384186,6.79999971389771,2.75,0.60000002384186,-0.15000000596046,2.6949999332428,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4453773498535,1.20718240737915,-1.30870056152344,"(10.44538, 1.207182, -1.308701)",EyeArea,11.2931833267212,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30373,left road,30373,2.79499983787537,1.60000002384186,6.79999971389771,2.84999990463257,0.60000002384186,-0.15000000596046,2.79499983787537,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4459943771362,1.20718216896057,-1.3087021112442,"(10.44599, 1.207182, -1.308702)",EyeArea,11.2243633270264,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30374,left road,30374,2.89499998092651,1.60000002384186,6.79999971389771,2.95000004768372,0.60000002384186,-0.15000000596046,2.89499998092651,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4466094970703,1.20718216896057,-1.30870378017426,"(10.44661, 1.207182, -1.308704)",EyeArea,11.1560144424438,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30375,left road,30375,2.99499988555908,1.60000002384186,6.79999971389771,3.04999995231628,0.60000002384186,-0.15000000596046,2.99499988555908,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4472246170044,1.20718216896057,-1.30870544910431,"(10.44722, 1.207182, -1.308705)",EyeArea,11.0881471633911,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30376,left road,30376,3.09500002861023,1.60000002384186,6.79999971389771,3.15000009536743,0.60000002384186,-0.15000000596046,3.09500002861023,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4478406906128,1.20718204975128,-1.30870711803436,"(10.44784, 1.207182, -1.308707)",EyeArea,11.0207691192627,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30377,left road,30377,3.1949999332428,1.60000002384186,6.79999971389771,3.25,0.60000002384186,-0.15000000596046,3.1949999332428,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4484567642212,1.20718193054199,-1.30870866775513,"(10.44846, 1.207182, -1.308709)",EyeArea,10.9538898468018,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30378,left road,30378,3.29499983787537,1.60000002384186,6.79999971389771,3.34999990463257,0.60000002384186,-0.15000000596046,3.29499983787537,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4490718841553,1.2071818113327,-1.30871033668518,"(10.44907, 1.207182, -1.30871)",EyeArea,10.8875179290771,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30379,left road,30379,3.39499998092651,1.60000002384186,6.79999971389771,3.45000004768372,0.60000002384186,-0.15000000596046,3.39499998092651,1.60000002384186,6.79999971389771,10.4932889938354,1.20475399494171,-1.35882759094238,10.4496879577637,1.2071818113327,-1.30871200561523,"(10.44969, 1.207182, -1.308712)",EyeArea,10.821662902832,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30380,left road,30380,-3.50500011444092,1.60000002384186,6.89999961853027,-3.45000004768372,0.60000002384186,-0.05000000074506,-3.50500011444092,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95711135864258,1.2198930978775,-1.04248952865601,"(9.957111, 1.219893, -1.04249)",truck body CS,16.2578144073486,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30381,left road,30381,-3.40499997138977,1.60000002384186,6.89999961853027,-3.34999990463257,0.60000002384186,-0.05000000074506,-3.40499997138977,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95901679992676,1.21994781494141,-1.04134654998779,"(9.959017, 1.219948, -1.041347)",truck body CS,16.1717929840088,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30382,left road,30382,-3.3050000667572,1.60000002384186,6.89999961853027,-3.25,0.60000002384186,-0.05000000074506,-3.3050000667572,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96140384674072,1.21998953819275,-1.04047405719757,"(9.961404, 1.21999, -1.040474)",truck body CS,16.0859336853027,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30383,left road,30383,-3.20500016212463,1.60000002384186,6.89999961853027,-3.15000009536743,0.60000002384186,-0.05000000074506,-3.20500016212463,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96381568908691,1.22003126144409,-1.03960394859314,"(9.963816, 1.220031, -1.039604)",truck body CS,16.0002365112305,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30384,left road,30384,-3.10500001907349,1.60000002384186,6.89999961853027,-3.04999995231628,0.60000002384186,-0.05000000074506,-3.10500001907349,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96621799468994,1.22007369995117,-1.03871440887451,"(9.966218, 1.220074, -1.038714)",truck body CS,15.9147081375122,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30385,left road,30385,-3.00500011444092,1.60000002384186,6.89999961853027,-2.95000004768372,0.60000002384186,-0.05000000074506,-3.00500011444092,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96867752075195,1.22011518478394,-1.03784883022308,"(9.968678, 1.220115, -1.037849)",truck body CS,15.8293485641479,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30386,left road,30386,-2.90499997138977,1.60000002384186,6.89999961853027,-2.84999990463257,0.60000002384186,-0.05000000074506,-2.90499997138977,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97116756439209,1.22015643119812,-1.03698825836182,"(9.971168, 1.220156, -1.036988)",truck body CS,15.7441606521606,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30387,left road,30387,-2.8050000667572,1.60000002384186,6.89999961853027,-2.75,0.60000002384186,-0.05000000074506,-2.8050000667572,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9747896194458,1.22016453742981,-1.03681719303131,"(9.97479, 1.220165, -1.036817)",truck body CS,15.6591491699219,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30388,left road,30388,-2.70500016212463,1.60000002384186,6.89999961853027,-2.65000009536743,0.60000002384186,-0.05000000074506,-2.70500016212463,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9786205291748,1.22016656398773,-1.03677487373352,"(9.978621, 1.220167, -1.036775)",truck body CS,15.5743141174316,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30389,left road,30389,-2.60500001907349,1.60000002384186,6.89999961853027,-2.54999995231628,0.60000002384186,-0.05000000074506,-2.60500001907349,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98245525360107,1.22016859054565,-1.03673255443573,"(9.982455, 1.220169, -1.036733)",truck body CS,15.4896621704102,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30390,left road,30390,-2.50500011444092,1.60000002384186,6.89999961853027,-2.45000004768372,0.60000002384186,-0.05000000074506,-2.50500011444092,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98624801635742,1.22017180919647,-1.03666567802429,"(9.986248, 1.220172, -1.036666)",truck body CS,15.4051933288574,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30391,left road,30391,-2.40499997138977,1.60000002384186,6.89999961853027,-2.34999990463257,0.60000002384186,-0.05000000074506,-2.40499997138977,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98995304107666,1.22017776966095,-1.03654003143311,"(9.989953, 1.220178, -1.03654)",truck body CS,15.3209104537964,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30392,left road,30392,-2.3050000667572,1.60000002384186,6.89999961853027,-2.25,0.60000002384186,-0.05000000074506,-2.3050000667572,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99365711212158,1.22018396854401,-1.03641200065613,"(9.993657, 1.220184, -1.036412)",truck body CS,15.2368183135986,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30393,left road,30393,-2.20500016212463,1.60000002384186,6.89999961853027,-2.15000009536743,0.60000002384186,-0.05000000074506,-2.20500016212463,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9973783493042,1.22018957138062,-1.03629374504089,"(9.997378, 1.22019, -1.036294)",truck body CS,15.1529207229614,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30394,left road,30394,-2.10500001907349,1.60000002384186,6.89999961853027,-2.04999995231628,0.60000002384186,-0.05000000074506,-2.10500001907349,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0010852813721,1.22019588947296,-1.03616261482239,"(10.00109, 1.220196, -1.036163)",truck body CS,15.0692186355591,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30395,left road,30395,-2.00500011444092,1.60000002384186,6.89999961853027,-1.95000004768372,0.60000002384186,-0.05000000074506,-2.00500011444092,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0048503875732,1.22020030021667,-1.0360701084137,"(10.00485, 1.2202, -1.03607)",truck body CS,14.9857158660889,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30396,left road,30396,-1.90499997138977,1.60000002384186,6.89999961853027,-1.85000002384186,0.60000002384186,-0.05000000074506,-1.90499997138977,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0087594985962,1.22020030021667,-1.0360701084137,"(10.00876, 1.2202, -1.03607)",truck body CS,14.902416229248,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30397,left road,30397,-1.80499994754791,1.60000002384186,6.89999961853027,-1.75,0.60000002384186,-0.05000000074506,-1.80499994754791,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0135850906372,1.22017073631287,-1.03668713569641,"(10.01359, 1.220171, -1.036687)",truck body CS,14.8193244934082,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30398,left road,30398,-1.70499992370605,1.60000002384186,6.89999961853027,-1.64999997615814,0.60000002384186,-0.05000000074506,-1.70499992370605,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0151176452637,1.22024750709534,-1.03508353233337,"(10.01512, 1.220248, -1.035084)",truck body CS,14.7364406585693,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30399,left road,30399,-1.6049998998642,1.60000002384186,6.89999961853027,-1.54999995231628,0.60000002384186,-0.05000000074506,-1.6049998998642,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0168285369873,1.2203197479248,-1.03357517719269,"(10.01683, 1.22032, -1.033575)",truck body CS,14.653772354126,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30400,left road,30400,-1.50499999523163,1.60000002384186,6.89999961853027,-1.45000004768372,0.60000002384186,-0.05000000074506,-1.50499999523163,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.019736289978,1.22035360336304,-1.03286576271057,"(10.01974, 1.220354, -1.032866)",truck body CS,14.5713205337524,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30401,left road,30401,-1.40499997138977,1.60000002384186,6.89999961853027,-1.35000002384186,0.60000002384186,-0.05000000074506,-1.40499997138977,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0236310958862,1.22035539150238,-1.03283035755157,"(10.02363, 1.220355, -1.03283)",truck body CS,14.4890899658203,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
