ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35108,left road,35108,0.29499998688698,1.79999995231628,7.59999990463257,0.34999999403954,0.80000001192093,0.64999997615814,0.29499998688698,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7514448165894,1.226149559021,-1.04116868972778,"(12.75144, 1.22615, -1.041169)",truck body CS,15.7375965118408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35109,left road,35109,0.39499998092651,1.79999995231628,7.59999990463257,0.44999998807907,0.80000001192093,0.64999997615814,0.39499998092651,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7548761367798,1.22615742683411,-1.04105114936829,"(12.75488, 1.226157, -1.041051)",truck body CS,15.6555938720703,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35110,left road,35110,0.49500000476837,1.79999995231628,7.59999990463257,0.55000001192093,0.80000001192093,0.64999997615814,0.49500000476837,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7587776184082,1.22614324092865,-1.04126274585724,"(12.75878, 1.226143, -1.041263)",truck body CS,15.573802947998,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35111,left road,35111,0.59499996900558,1.79999995231628,7.59999990463257,0.64999997615814,0.80000001192093,0.64999997615814,0.59499996900558,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7626905441284,1.22612857818604,-1.04148554801941,"(12.76269, 1.226129, -1.041486)",truck body CS,15.492223739624,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35112,left road,35112,0.69499999284744,1.79999995231628,7.59999990463257,0.75,0.80000001192093,0.64999997615814,0.69499999284744,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7665815353394,1.22611451148987,-1.04169726371765,"(12.76658, 1.226115, -1.041697)",truck body CS,15.4108629226685,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35113,left road,35113,0.7950000166893,1.79999995231628,7.59999990463257,0.85000002384186,0.80000001192093,0.64999997615814,0.7950000166893,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7704429626465,1.2261016368866,-1.0418906211853,"(12.77044, 1.226102, -1.041891)",truck body CS,15.32972240448,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35114,left road,35114,0.89499998092651,1.79999995231628,7.59999990463257,0.94999998807907,0.80000001192093,0.64999997615814,0.89499998092651,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7756595611572,1.22602307796478,-1.04307210445404,"(12.77566, 1.226023, -1.043072)",truck body CS,15.2488050460815,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35115,left road,35115,0.99499994516373,1.79999995231628,7.59999990463257,1.04999995231628,0.80000001192093,0.64999997615814,0.99499994516373,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7964925765991,1.22518277168274,-1.05572664737701,"(12.79649, 1.225183, -1.055727)",truck body CS,15.168116569519,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35116,left road,35116,1.09500002861023,1.79999995231628,7.59999990463257,1.14999997615814,0.80000001192093,0.64999997615814,1.09500002861023,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7996940612793,1.22519421577454,-1.05555319786072,"(12.79969, 1.225194, -1.055553)",truck body CS,15.0876579284668,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35117,left road,35117,1.19500005245209,1.79999995231628,7.59999990463257,1.25,0.80000001192093,0.64999997615814,1.19500005245209,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.8028993606567,1.22520589828491,-1.05537915229797,"(12.8029, 1.225206, -1.055379)",truck body CS,15.007435798645,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35118,left road,35118,1.29500007629395,1.79999995231628,7.59999990463257,1.35000002384186,0.80000001192093,0.64999997615814,1.29500007629395,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.8061084747314,1.225217461586,-1.05520439147949,"(12.80611, 1.225217, -1.055204)",truck body CS,14.927451133728,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35119,left road,35119,1.3950001001358,1.79999995231628,7.59999990463257,1.45000004768372,0.80000001192093,0.64999997615814,1.3950001001358,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.8095359802246,1.22521817684174,-1.05519306659698,"(12.80954, 1.225218, -1.055193)",truck body CS,14.8477087020874,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35120,left road,35120,1.49500000476837,1.79999995231628,7.59999990463257,1.54999995231628,0.80000001192093,0.64999997615814,1.49500000476837,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.813138961792,1.22520995140076,-1.05531525611877,"(12.81314, 1.22521, -1.055315)",truck body CS,14.7682151794434,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35121,left road,35121,1.59500002861023,1.79999995231628,7.59999990463257,1.64999997615814,0.80000001192093,0.64999997615814,1.59500002861023,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20728063583374,-1.32530009746552,"(13.16662, 1.207281, -1.3253)",EyeArea,14.6889696121216,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35122,left road,35122,1.69500005245209,1.79999995231628,7.59999990463257,1.75,0.80000001192093,0.64999997615814,1.69500005245209,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20730292797089,-1.32496631145477,"(13.16662, 1.207303, -1.324966)",EyeArea,14.6099805831909,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35123,left road,35123,1.79500007629395,1.79999995231628,7.59999990463257,1.85000002384186,0.80000001192093,0.64999997615814,1.79500007629395,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20732545852661,-1.32462584972382,"(13.16662, 1.207325, -1.324626)",EyeArea,14.5312490463257,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35124,left road,35124,1.8950001001358,1.79999995231628,7.59999990463257,1.95000004768372,0.80000001192093,0.64999997615814,1.8950001001358,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20734846591949,-1.32427966594696,"(13.16662, 1.207348, -1.32428)",EyeArea,14.4527816772461,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35125,left road,35125,1.99500000476837,1.79999995231628,7.59999990463257,2.04999995231628,0.80000001192093,0.64999997615814,1.99500000476837,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20737183094025,-1.32392776012421,"(13.16662, 1.207372, -1.323928)",EyeArea,14.3745813369751,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35126,left road,35126,2.09500002861023,1.79999995231628,7.59999990463257,2.15000009536743,0.80000001192093,0.64999997615814,2.09500002861023,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20739567279816,-1.32356917858124,"(13.16662, 1.207396, -1.323569)",EyeArea,14.29665184021,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35127,left road,35127,2.1949999332428,1.79999995231628,7.59999990463257,2.25,0.80000001192093,0.64999997615814,2.1949999332428,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20741987228394,-1.32320392131805,"(13.16662, 1.20742, -1.323204)",EyeArea,14.2189998626709,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35128,left road,35128,2.29499983787537,1.79999995231628,7.59999990463257,2.34999990463257,0.80000001192093,0.64999997615814,2.29499983787537,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20744454860687,-1.32283198833466,"(13.16662, 1.207445, -1.322832)",EyeArea,14.1416282653809,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35129,left road,35129,2.39499998092651,1.79999995231628,7.59999990463257,2.45000004768372,0.80000001192093,0.64999997615814,2.39499998092651,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20746970176697,-1.32245337963104,"(13.16662, 1.20747, -1.322453)",EyeArea,14.0645408630371,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35130,left road,35130,2.49499988555908,1.79999995231628,7.59999990463257,2.54999995231628,0.80000001192093,0.64999997615814,2.49499988555908,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20749533176422,-1.32206809520721,"(13.16662, 1.207495, -1.322068)",EyeArea,13.9877452850342,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35131,left road,35131,2.59500002861023,1.79999995231628,7.59999990463257,2.65000009536743,0.80000001192093,0.64999997615814,2.59500002861023,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20752143859863,-1.32167518138886,"(13.16662, 1.207521, -1.321675)",EyeArea,13.9112434387207,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35132,left road,35132,2.6949999332428,1.79999995231628,7.59999990463257,2.75,0.80000001192093,0.64999997615814,2.6949999332428,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.2075480222702,-1.32127463817596,"(13.16662, 1.207548, -1.321275)",EyeArea,13.8350419998169,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35133,left road,35133,2.79499983787537,1.79999995231628,7.59999990463257,2.84999990463257,0.80000001192093,0.64999997615814,2.79499983787537,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20757508277893,-1.32086646556854,"(13.16662, 1.207575, -1.320866)",EyeArea,13.75914478302,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35134,left road,35134,2.89499998092651,1.79999995231628,7.59999990463257,2.95000004768372,0.80000001192093,0.64999997615814,2.89499998092651,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20760273933411,-1.32044970989227,"(13.16662, 1.207603, -1.32045)",EyeArea,13.683557510376,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35135,left road,35135,2.99499988555908,1.79999995231628,7.59999990463257,3.04999995231628,0.80000001192093,0.64999997615814,2.99499988555908,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20763099193573,-1.32002627849579,"(13.16662, 1.207631, -1.320026)",EyeArea,13.6082849502563,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35136,left road,35136,3.09500002861023,1.79999995231628,7.59999990463257,3.15000009536743,0.80000001192093,0.64999997615814,3.09500002861023,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.20765960216522,-1.31959331035614,"(13.16662, 1.20766, -1.319593)",EyeArea,13.533332824707,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35137,left road,35137,3.1949999332428,1.79999995231628,7.59999990463257,3.25,0.80000001192093,0.64999997615814,3.1949999332428,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.20768892765045,-1.31915271282196,"(13.16662, 1.207689, -1.319153)",EyeArea,13.4587078094482,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35138,left road,35138,3.29499983787537,1.79999995231628,7.59999990463257,3.34999990463257,0.80000001192093,0.64999997615814,3.29499983787537,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.20771884918213,-1.31870257854462,"(13.16662, 1.207719, -1.318703)",EyeArea,13.3844118118286,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35139,left road,35139,3.39499998092651,1.79999995231628,7.59999990463257,3.45000004768372,0.80000001192093,0.64999997615814,3.39499998092651,1.79999995231628,7.59999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.20774924755096,-1.31824386119843,"(13.16662, 1.207749, -1.318244)",EyeArea,13.3104524612427,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35140,left road,35140,-3.50500011444092,1.79999995231628,7.69999980926514,-3.45000004768372,0.80000001192093,0.75,-3.50500011444092,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6729040145874,1.22407603263855,-1.06914126873016,"(12.6729, 1.224076, -1.069141)",truck body CS,19.0294189453125,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35141,left road,35141,-3.40499997138977,1.79999995231628,7.69999980926514,-3.34999990463257,0.80000001192093,0.75,-3.40499997138977,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6741189956665,1.22414886951447,-1.06803107261658,"(12.67412, 1.224149, -1.068031)",truck body CS,18.9416065216064,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35142,left road,35142,-3.3050000667572,1.79999995231628,7.69999980926514,-3.25,0.80000001192093,0.75,-3.3050000667572,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6748390197754,1.22424054145813,-1.06663656234741,"(12.67484, 1.224241, -1.066637)",truck body CS,18.8539161682129,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35143,left road,35143,-3.20500016212463,1.79999995231628,7.69999980926514,-3.15000009536743,0.80000001192093,0.75,-3.20500016212463,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6755142211914,1.22433495521545,-1.0651992559433,"(12.67551, 1.224335, -1.065199)",truck body CS,18.7663478851318,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35144,left road,35144,-3.10500001907349,1.79999995231628,7.69999980926514,-3.04999995231628,0.80000001192093,0.75,-3.10500001907349,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6764354705811,1.22442150115967,-1.06388068199158,"(12.67644, 1.224422, -1.063881)",truck body CS,18.6789054870605,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35145,left road,35145,-3.00500011444092,1.79999995231628,7.69999980926514,-2.95000004768372,0.80000001192093,0.75,-3.00500011444092,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6775617599487,1.22450160980225,-1.06266045570374,"(12.67756, 1.224502, -1.06266)",truck body CS,18.5915908813477,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35146,left road,35146,-2.90499997138977,1.79999995231628,7.69999980926514,-2.84999990463257,0.80000001192093,0.75,-2.90499997138977,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.678692817688,1.22458267211914,-1.06142807006836,"(12.67869, 1.224583, -1.061428)",truck body CS,18.5044021606445,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35147,left road,35147,-2.8050000667572,1.79999995231628,7.69999980926514,-2.75,0.80000001192093,0.75,-2.8050000667572,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6798324584961,1.22466421127319,-1.06018650531769,"(12.67983, 1.224664, -1.060187)",truck body CS,18.4173431396484,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35148,left road,35148,-2.70500016212463,1.79999995231628,7.69999980926514,-2.65000009536743,0.80000001192093,0.75,-2.70500016212463,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6809864044189,1.22474634647369,-1.05893576145172,"(12.68099, 1.224746, -1.058936)",truck body CS,18.3304176330566,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35149,left road,35149,-2.60500001907349,1.79999995231628,7.69999980926514,-2.54999995231628,0.80000001192093,0.75,-2.60500001907349,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6821632385254,1.22482848167419,-1.05768275260925,"(12.68216, 1.224828, -1.057683)",truck body CS,18.2436256408691,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35150,left road,35150,-2.50500011444092,1.79999995231628,7.69999980926514,-2.45000004768372,0.80000001192093,0.75,-2.50500011444092,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6833229064941,1.22491264343262,-1.05640387535095,"(12.68332, 1.224913, -1.056404)",truck body CS,18.1569709777832,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35151,left road,35151,-2.40499997138977,1.79999995231628,7.69999980926514,-2.34999990463257,0.80000001192093,0.75,-2.40499997138977,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6845188140869,1.22499632835388,-1.05512952804565,"(12.68452, 1.224996, -1.05513)",truck body CS,18.0704517364502,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35152,left road,35152,-2.3050000667572,1.79999995231628,7.69999980926514,-2.25,0.80000001192093,0.75,-2.3050000667572,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6856346130371,1.22508406639099,-1.05379271507263,"(12.68563, 1.225084, -1.053793)",truck body CS,17.9840755462646,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35153,left road,35153,-2.20500016212463,1.79999995231628,7.69999980926514,-2.15000009536743,0.80000001192093,0.75,-2.20500016212463,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6867599487305,1.22517275810242,-1.05244314670563,"(12.68676, 1.225173, -1.052443)",truck body CS,17.8978385925293,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35154,left road,35154,-2.10500001907349,1.79999995231628,7.69999980926514,-2.04999995231628,0.80000001192093,0.75,-2.10500001907349,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6878938674927,1.22526216506958,-1.05108189582825,"(12.68789, 1.225262, -1.051082)",truck body CS,17.81174659729,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35155,left road,35155,-2.00500011444092,1.79999995231628,7.69999980926514,-1.95000004768372,0.80000001192093,0.75,-2.00500011444092,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6892461776733,1.22534418106079,-1.0498321056366,"(12.68925, 1.225344, -1.049832)",truck body CS,17.7258014678955,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35156,left road,35156,-1.90499997138977,1.79999995231628,7.69999980926514,-1.85000002384186,0.80000001192093,0.75,-1.90499997138977,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6913948059082,1.22539591789246,-1.04904365539551,"(12.69139, 1.225396, -1.049044)",truck body CS,17.6400012969971,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35157,left road,35157,-1.80499994754791,1.79999995231628,7.69999980926514,-1.75,0.80000001192093,0.75,-1.80499994754791,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.693567276001,1.22544741630554,-1.04825961589813,"(12.69357, 1.225447, -1.04826)",truck body CS,17.5543537139893,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35158,left road,35158,-1.70499992370605,1.79999995231628,7.69999980926514,-1.64999997615814,0.80000001192093,0.75,-1.70499992370605,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6957569122314,1.22549915313721,-1.04747366905212,"(12.69576, 1.225499, -1.047474)",truck body CS,17.4688587188721,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35159,left road,35159,-1.6049998998642,1.79999995231628,7.69999980926514,-1.54999995231628,0.80000001192093,0.75,-1.6049998998642,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.6979579925537,1.22555088996887,-1.04668593406677,"(12.69796, 1.225551, -1.046686)",truck body CS,17.3835182189941,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35160,left road,35160,-1.50499999523163,1.79999995231628,7.69999980926514,-1.45000004768372,0.80000001192093,0.75,-1.50499999523163,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7002086639404,1.22560131549835,-1.0459166765213,"(12.70021, 1.225601, -1.045917)",truck body CS,17.2983360290527,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35161,left road,35161,-1.40499997138977,1.79999995231628,7.69999980926514,-1.35000002384186,0.80000001192093,0.75,-1.40499997138977,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7024707794189,1.22565197944641,-1.0451455116272,"(12.70247, 1.225652, -1.045146)",truck body CS,17.2133121490479,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35162,left road,35162,-1.30499994754791,1.79999995231628,7.69999980926514,-1.25,0.80000001192093,0.75,-1.30499994754791,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7057085037231,1.22566342353821,-1.04497146606445,"(12.70571, 1.225663, -1.044971)",truck body CS,17.1284503936768,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35163,left road,35163,-1.20499992370605,1.79999995231628,7.69999980926514,-1.14999997615814,0.80000001192093,0.75,-1.20499992370605,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7091579437256,1.22566628456116,-1.0449275970459,"(12.70916, 1.225666, -1.044928)",truck body CS,17.0437507629395,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35164,left road,35164,-1.1049998998642,1.79999995231628,7.69999980926514,-1.04999995231628,0.80000001192093,0.75,-1.1049998998642,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.712607383728,1.22566914558411,-1.04488444328308,"(12.71261, 1.225669, -1.044884)",truck body CS,16.9592208862305,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35165,left road,35165,-1.00499999523163,1.79999995231628,7.69999980926514,-0.94999998807907,0.80000001192093,0.75,-1.00499999523163,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7160577774048,1.22567200660706,-1.04484128952026,"(12.71606, 1.225672, -1.044841)",truck body CS,16.8748588562012,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35166,left road,35166,-0.90500003099442,1.79999995231628,7.69999980926514,-0.85000002384186,0.80000001192093,0.75,-0.90500003099442,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7194786071777,1.22567617893219,-1.04477727413177,"(12.71948, 1.225676, -1.044777)",truck body CS,16.7906665802002,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35167,left road,35167,-0.80500000715256,1.79999995231628,7.69999980926514,-0.75,0.80000001192093,0.75,-0.80500000715256,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7228231430054,1.22568356990814,-1.04466378688812,"(12.72282, 1.225684, -1.044664)",truck body CS,16.7066516876221,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35168,left road,35168,-0.7049999833107,1.79999995231628,7.69999980926514,-0.64999997615814,0.80000001192093,0.75,-0.7049999833107,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7261629104614,1.22569131851196,-1.04454612731934,"(12.72616, 1.225691, -1.044546)",truck body CS,16.6228122711182,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35169,left road,35169,-0.60500001907349,1.79999995231628,7.69999980926514,-0.55000001192093,0.80000001192093,0.75,-0.60500001907349,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.729513168335,1.22569870948792,-1.04443264007568,"(12.72951, 1.225699, -1.044433)",truck body CS,16.5391521453857,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
35170,left road,35170,-0.50499999523163,1.79999995231628,7.69999980926514,-0.44999998807907,0.80000001192093,0.75,-0.50499999523163,1.79999995231628,7.69999980926514,13.2165794372559,1.20472145080566,-1.3638379573822,12.7328510284424,1.2257068157196,-1.04430997371674,"(12.73285, 1.225707, -1.04431)",truck body CS,16.4556751251221,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
