ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
62,left road,62,2.6949999332428,0.19999998807907,5.5,2.75,-0.80000001192093,-1.45000004768372,2.6949999332428,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.1994172334671,-1.32606863975525,"(12.07944, 1.199417, -1.326069)",EyeArea,11.709379196167,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.1993602514267,-1.32568001747131,"(12.07944, 1.19936, -1.32568)",EyeArea,11.6289577484131,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.1993020772934,-1.32528233528137,"(12.07944, 1.199302, -1.325282)",EyeArea,11.5488443374634,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.1992427110672,-1.32487750053406,"(12.07944, 1.199243, -1.324878)",EyeArea,11.4690418243408,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.19918203353882,-1.32446265220642,"(12.07945, 1.199182, -1.324463)",EyeArea,11.3895587921143,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.19911992549896,-1.32403826713562,"(12.07945, 1.19912, -1.324038)",EyeArea,11.3104009628296,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19905638694763,-1.32360482215881,"(12.07945, 1.199056, -1.323605)",EyeArea,11.2315759658813,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.19899141788483,-1.32316040992737,"(12.07945, 1.198991, -1.32316)",EyeArea,11.1530904769897,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4926567077637,1.16381669044495,-1.07884335517883,"(11.49266, 1.163817, -1.078843)",truck body CS,17.1440486907959,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4929895401001,1.16357493400574,-1.07716727256775,"(11.49299, 1.163575, -1.077167)",truck body CS,17.0529041290283,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4933395385742,1.16333103179932,-1.07547736167908,"(11.49334, 1.163331, -1.075477)",truck body CS,16.9618587493896,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4936580657959,1.16308188438416,-1.07375001907349,"(11.49366, 1.163082, -1.07375)",truck body CS,16.8709144592285,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4939937591553,1.1628303527832,-1.07200872898102,"(11.49399, 1.16283, -1.072009)",truck body CS,16.7800750732422,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4832000732422,1.16183710098267,-1.06512522697449,"(11.4832, 1.161837, -1.065125)",truck body CS,16.689338684082,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4831638336182,1.16154932975769,-1.06313121318817,"(11.48316, 1.161549, -1.063131)",truck body CS,16.5987091064453,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4831247329712,1.16125750541687,-1.06110918521881,"(11.48312, 1.161258, -1.061109)",truck body CS,16.5081882476807,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.483208656311,1.16097009181976,-1.05911731719971,"(11.48321, 1.16097, -1.059117)",truck body CS,16.4177761077881,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4837512969971,1.16071009635925,-1.05731463432312,"(11.48375, 1.16071, -1.057315)",truck body CS,16.3274765014648,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4843015670776,1.16044700145721,-1.05549263954163,"(11.4843, 1.160447, -1.055493)",truck body CS,16.2372913360596,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4848604202271,1.16018080711365,-1.05364847183228,"(11.48486, 1.160181, -1.053648)",truck body CS,16.1472206115723,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4854211807251,1.15991115570068,-1.05177998542786,"(11.48542, 1.159911, -1.05178)",truck body CS,16.0572681427002,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4859895706177,1.15963840484619,-1.04988956451416,"(11.48599, 1.159638, -1.04989)",truck body CS,15.967435836792,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4865322113037,1.15935981273651,-1.0479588508606,"(11.48653, 1.15936, -1.047959)",truck body CS,15.877724647522,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4870805740356,1.15907788276672,-1.04600489139557,"(11.48708, 1.159078, -1.046005)",truck body CS,15.7881364822388,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4877614974976,1.15880131721497,-1.04408836364746,"(11.48776, 1.158801, -1.044088)",truck body CS,15.6986742019653,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4889516830444,1.15855741500854,-1.04239845275879,"(11.48895, 1.158557, -1.042398)",truck body CS,15.6093406677246,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4896984100342,1.15827786922455,-1.04046142101288,"(11.4897, 1.158278, -1.040461)",truck body CS,15.5201358795166,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4900569915771,1.15796589851379,-1.03829908370972,"(11.49006, 1.157966, -1.038299)",truck body CS,15.4310636520386,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4908828735352,1.15768373012543,-1.03634428977966,"(11.49088, 1.157684, -1.036344)",truck body CS,15.3421277999878,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4918832778931,1.15741038322449,-1.03444969654083,"(11.49188, 1.15741, -1.03445)",truck body CS,15.2533273696899,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4928941726685,1.15713357925415,-1.03253245353699,"(11.49289, 1.157134, -1.032532)",truck body CS,15.1646671295166,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4939136505127,1.15685343742371,-1.03059101104736,"(11.49391, 1.156853, -1.030591)",truck body CS,15.0761480331421,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4949579238892,1.15657091140747,-1.02863299846649,"(11.49496, 1.156571, -1.028633)",truck body CS,14.9877729415894,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4959402084351,1.15627932548523,-1.0266125202179,"(11.49594, 1.156279, -1.026613)",truck body CS,14.89954662323,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.496862411499,1.15597867965698,-1.02452921867371,"(11.49686, 1.155979, -1.024529)",truck body CS,14.8114681243896,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4977922439575,1.15567398071289,-1.02241790294647,"(11.49779, 1.155674, -1.022418)",truck body CS,14.7235431671143,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.4996929168701,1.15544056892395,-1.0207998752594,"(11.49969, 1.155441, -1.0208)",truck body CS,14.6357727050781,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5022106170654,1.15525197982788,-1.01949310302734,"(11.50221, 1.155252, -1.019493)",truck body CS,14.5481605529785,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.504828453064,1.15506863594055,-1.01822233200073,"(11.50483, 1.155069, -1.018222)",truck body CS,14.4607086181641,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5074806213379,1.15488493442535,-1.01694929599762,"(11.50748, 1.154885, -1.016949)",truck body CS,14.373420715332,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5101499557495,1.15469980239868,-1.01566648483276,"(11.51015, 1.1547, -1.015666)",truck body CS,14.2862987518311,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5141839981079,1.15462255477905,-1.01513230800629,"(11.51418, 1.154623, -1.015132)",truck body CS,14.1993474960327,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5182638168335,1.15454816818237,-1.0146152973175,"(11.51826, 1.154548, -1.014615)",truck body CS,14.1125679016113,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
