ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10821008682251,1.19756543636322,-1.17109000682831,"(2.10821, 1.197565, -1.17109)",EyeArea,9.3444128036499,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10883092880249,1.19757640361786,-1.17117011547089,"(2.108831, 1.197576, -1.17117)",EyeArea,9.31461429595947,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.10944962501526,1.19758725166321,-1.1712498664856,"(2.10945, 1.197587, -1.17125)",EyeArea,9.28579711914063,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11006689071655,1.19759821891785,-1.17132949829102,"(2.110067, 1.197598, -1.171329)",EyeArea,9.25796985626221,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11068201065063,1.1976090669632,-1.17140877246857,"(2.110682, 1.197609, -1.171409)",EyeArea,9.2311429977417,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11129522323608,1.19761979579926,-1.17148792743683,"(2.111295, 1.19762, -1.171488)",EyeArea,9.20532321929932,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1119065284729,1.1976306438446,-1.17156672477722,"(2.111907, 1.197631, -1.171567)",EyeArea,9.18052101135254,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11251616477966,1.19764137268066,-1.17164528369904,"(2.112516, 1.197641, -1.171645)",EyeArea,9.15674304962158,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11312389373779,1.19765210151672,-1.17172372341156,"(2.113124, 1.197652, -1.171724)",EyeArea,9.13399887084961,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11372995376587,1.19766271114349,-1.17180180549622,"(2.11373, 1.197663, -1.171802)",EyeArea,9.11229515075684,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11433386802673,1.19767332077026,-1.17187976837158,"(2.114334, 1.197673, -1.17188)",EyeArea,9.09163951873779,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11493635177612,1.19768404960632,-1.17195737361908,"(2.114936, 1.197684, -1.171957)",EyeArea,9.0720386505127,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1155366897583,1.1976945400238,-1.17203485965729,"(2.115537, 1.197695, -1.172035)",EyeArea,9.05350017547607,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11613535881042,1.19770514965057,-1.17211210727692,"(2.116135, 1.197705, -1.172112)",EyeArea,9.03603076934814,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11673212051392,1.19771552085876,-1.17218899726868,"(2.116732, 1.197716, -1.172189)",EyeArea,9.0196361541748,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11732721328735,1.19772601127625,-1.17226576805115,"(2.117327, 1.197726, -1.172266)",EyeArea,9.00432300567627,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11792063713074,1.19773650169373,-1.17234230041504,"(2.117921, 1.197737, -1.172342)",EyeArea,8.9900951385498,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11851215362549,1.19774687290192,-1.17241859436035,"(2.118512, 1.197747, -1.172419)",EyeArea,8.97695922851563,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11910200119019,1.19775724411011,-1.17249464988709,"(2.119102, 1.197757, -1.172495)",EyeArea,8.964919090271,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11968994140625,1.1977676153183,-1.17257046699524,"(2.11969, 1.197768, -1.17257)",EyeArea,8.95398044586182,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12027645111084,1.19777798652649,-1.17264604568481,"(2.120276, 1.197778, -1.172646)",EyeArea,8.94414615631104,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12086081504822,1.19778835773468,-1.1727215051651,"(2.120861, 1.197788, -1.172722)",EyeArea,8.93542003631592,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12144374847412,1.19779860973358,-1.17279660701752,"(2.121444, 1.197799, -1.172797)",EyeArea,8.92780590057373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12202501296997,1.19780886173248,-1.17287158966064,"(2.122025, 1.197809, -1.172872)",EyeArea,8.92130565643311,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12260437011719,1.19781899452209,-1.17294633388519,"(2.122604, 1.197819, -1.172946)",EyeArea,8.91592311859131,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12318229675293,1.197829246521,-1.17302083969116,"(2.123182, 1.197829, -1.173021)",EyeArea,8.91165924072266,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12375831604004,1.19783937931061,-1.17309510707855,"(2.123758, 1.197839, -1.173095)",EyeArea,8.90851593017578,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12433266639709,1.19784939289093,-1.17316913604736,"(2.124333, 1.197849, -1.173169)",EyeArea,8.906494140625,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1249053478241,1.19785952568054,-1.17324304580688,"(2.124905, 1.19786, -1.173243)",EyeArea,8.90559482574463,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12547636032104,1.19786953926086,-1.17331659793854,"(2.125476, 1.19787, -1.173317)",EyeArea,8.90581893920898,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12604570388794,1.19787955284119,-1.1733900308609,"(2.126046, 1.19788, -1.17339)",EyeArea,8.90716552734375,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12661337852478,1.19788956642151,-1.17346322536469,"(2.126613, 1.19789, -1.173463)",EyeArea,8.90963363647461,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12717938423157,1.19789958000183,-1.17353630065918,"(2.127179, 1.1979, -1.173536)",EyeArea,8.91322422027588,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1277437210083,1.19790947437286,-1.17360901832581,"(2.127744, 1.197909, -1.173609)",EyeArea,8.91793441772461,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12830662727356,1.1979193687439,-1.17368161678314,"(2.128307, 1.197919, -1.173682)",EyeArea,8.92376232147217,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12886762619019,1.19792926311493,-1.1737539768219,"(2.128868, 1.197929, -1.173754)",EyeArea,8.93070602416992,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12942719459534,1.19793903827667,-1.17382609844208,"(2.129427, 1.197939, -1.173826)",EyeArea,8.93876457214355,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12998509407043,1.19794893264771,-1.17389810085297,"(2.129985, 1.197949, -1.173898)",EyeArea,8.94793224334717,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13054132461548,1.19795882701874,-1.17396986484528,"(2.130541, 1.197959, -1.17397)",EyeArea,8.95820713043213,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13109612464905,1.19796848297119,-1.17404139041901,"(2.131096, 1.197968, -1.174041)",EyeArea,8.96958446502686,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13164925575256,1.19797825813293,-1.17411267757416,"(2.131649, 1.197978, -1.174113)",EyeArea,8.98206233978271,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13220071792603,1.19798803329468,-1.17418384552002,"(2.132201, 1.197988, -1.174184)",EyeArea,8.99563407897949,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.70077621936798,1.11395215988159,-0.55116105079651,"(1.700776, 1.113952, -0.551161)",truck body CS,10.6198501586914,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.70561695098877,1.11336493492126,-0.54681134223938,"(1.705617, 1.113365, -0.546811)",truck body CS,10.5671758651733,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.71052002906799,1.11276984214783,-0.54240369796753,"(1.71052, 1.11277, -0.542404)",truck body CS,10.5151882171631,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.71548676490784,1.11216688156128,-0.53793668746948,"(1.715487, 1.112167, -0.537937)",truck body CS,10.4638986587524,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.72051978111267,1.11155617237091,-0.5334130525589,"(1.72052, 1.111556, -0.533413)",truck body CS,10.4133167266846,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.72885859012604,1.1116977930069,-0.53446304798126,"(1.728859, 1.111698, -0.534463)",truck body CS,10.3634519577026,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.73797619342804,1.11203181743622,-0.53693675994873,"(1.737976, 1.112032, -0.536937)",truck body CS,10.3143157958984,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.74702703952789,1.11236298084259,-0.53938937187195,"(1.747027, 1.112363, -0.539389)",truck body CS,10.2659196853638,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.75601553916931,1.11269235610962,-0.54182851314545,"(1.756016, 1.112692, -0.541829)",truck body CS,10.2182722091675,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.76410579681396,1.11280679702759,-0.54267740249634,"(1.764106, 1.112807, -0.542677)",truck body CS,10.1713848114014,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,1.77805411815643,1.11445045471191,-0.554851770401,"(1.778054, 1.11445, -0.554852)",truck body CS,10.1252689361572,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09769177436829,1.19746291637421,-1.1697336435318,"(2.097692, 1.197463, -1.169734)",EyeArea,10.0799322128296,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09833788871765,1.19747412204742,-1.1698169708252,"(2.098338, 1.197474, -1.169817)",EyeArea,10.0353889465332,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09898161888123,1.19748532772064,-1.16989994049072,"(2.098982, 1.197485, -1.1699)",EyeArea,9.99164772033691,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09962368011475,1.19749641418457,-1.16998279094696,"(2.099624, 1.197496, -1.169983)",EyeArea,9.94871807098389,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10026359558105,1.19750761985779,-1.17006528377533,"(2.100264, 1.197508, -1.170065)",EyeArea,9.90661334991455,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10090160369873,1.19751870632172,-1.17014753818512,"(2.100902, 1.197519, -1.170148)",EyeArea,9.86534214019775,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10153770446777,1.19752979278564,-1.17022955417633,"(2.101538, 1.19753, -1.17023)",EyeArea,9.82491493225098,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10217189788818,1.19754076004028,-1.17031133174896,"(2.102172, 1.197541, -1.170311)",EyeArea,9.78534317016602,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1028037071228,1.1975519657135,-1.17039287090302,"(2.102804, 1.197552, -1.170393)",EyeArea,9.74663639068604,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10343408584595,1.19756293296814,-1.17047417163849,"(2.103434, 1.197563, -1.170474)",EyeArea,9.70880603790283,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1040620803833,1.19757378101349,-1.17055511474609,"(2.104062, 1.197574, -1.170555)",EyeArea,9.67186069488525,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10468864440918,1.19758474826813,-1.17063593864441,"(2.104689, 1.197585, -1.170636)",EyeArea,9.6358118057251,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10531330108643,1.19759559631348,-1.17071652412415,"(2.105313, 1.197596, -1.170717)",EyeArea,9.60066986083984,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
