ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14022,left road,14022,-1.30499994754791,0.69999998807907,7.5,-1.25,0.20000000298023,0.55000001192093,-1.30499994754791,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4038009643555,1.18556904792786,-1.02714467048645,"(12.4038, 1.185569, -1.027145)",truck body CS,16.7889575958252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14023,left road,14023,-1.20499992370605,0.69999998807907,7.5,-1.14999997615814,0.20000000298023,0.55000001192093,-1.20499992370605,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4074611663818,1.18556427955627,-1.0270608663559,"(12.40746, 1.185564, -1.027061)",truck body CS,16.7041664123535,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14024,left road,14024,-1.1049998998642,0.69999998807907,7.5,-1.04999995231628,0.20000000298023,0.55000001192093,-1.1049998998642,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4109563827515,1.18555331230164,-1.02687072753906,"(12.41096, 1.185553, -1.026871)",truck body CS,16.6195430755615,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14025,left road,14025,-1.00499999523163,0.69999998807907,7.5,-0.94999998807907,0.20000000298023,0.55000001192093,-1.00499999523163,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4121770858765,1.18546009063721,-1.02523267269135,"(12.41218, 1.18546, -1.025233)",truck body CS,16.5350933074951,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14026,left road,14026,-0.90500003099442,0.69999998807907,7.5,-0.85000002384186,0.20000000298023,0.55000001192093,-0.90500003099442,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4142684936523,1.18539726734161,-1.02412796020508,"(12.41427, 1.185397, -1.024128)",truck body CS,16.4508171081543,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14027,left road,14027,-0.80500000715256,0.69999998807907,7.5,-0.75,0.20000000298023,0.55000001192093,-0.80500000715256,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4171619415283,1.18536281585693,-1.02352499961853,"(12.41716, 1.185363, -1.023525)",truck body CS,16.3667182922363,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14028,left road,14028,-0.7049999833107,0.69999998807907,7.5,-0.64999997615814,0.20000000298023,0.55000001192093,-0.7049999833107,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.421350479126,1.18537592887878,-1.02375435829163,"(12.42135, 1.185376, -1.023754)",truck body CS,16.2827987670898,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14029,left road,14029,-0.60500001907349,0.69999998807907,7.5,-0.55000001192093,0.20000000298023,0.55000001192093,-0.60500001907349,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4255199432373,1.1853883266449,-1.0239725112915,"(12.42552, 1.185388, -1.023973)",truck body CS,16.1990623474121,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14030,left road,14030,-0.50499999523163,0.69999998807907,7.5,-0.44999998807907,0.20000000298023,0.55000001192093,-0.50499999523163,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4296789169312,1.18540072441101,-1.02419018745422,"(12.42968, 1.185401, -1.02419)",truck body CS,16.1155109405518,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14031,left road,14031,-0.40500000119209,0.69999998807907,7.5,-0.34999999403954,0.20000000298023,0.55000001192093,-0.40500000119209,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4338369369507,1.18541312217712,-1.0244083404541,"(12.43384, 1.185413, -1.024408)",truck body CS,16.0321483612061,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14032,left road,14032,-0.30500000715256,0.69999998807907,7.5,-0.25,0.20000000298023,0.55000001192093,-0.30500000715256,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4388084411621,1.1854567527771,-1.02517437934875,"(12.43881, 1.185457, -1.025174)",truck body CS,15.9489765167236,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14033,left road,14033,-0.20500001311302,0.69999998807907,7.5,-0.15000000596046,0.20000000298023,0.55000001192093,-0.20500001311302,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4625110626221,1.18622004985809,-1.03857803344727,"(12.46251, 1.18622, -1.038578)",truck body CS,15.8659992218018,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14034,left road,14034,-0.10500000417233,0.69999998807907,7.5,-0.05000000074506,0.20000000298023,0.55000001192093,-0.10500000417233,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4658899307251,1.18620896339417,-1.03838229179382,"(12.46589, 1.186209, -1.038382)",truck body CS,15.7832183837891,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14035,left road,14035,-0.00499999895692,0.69999998807907,7.5,0.05000000074506,0.20000000298023,0.55000001192093,-0.00499999895692,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4692735671997,1.18619787693024,-1.03818821907043,"(12.46927, 1.186198, -1.038188)",truck body CS,15.7006387710571,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14036,left road,14036,0.09500000625849,0.69999998807907,7.5,0.15000000596046,0.20000000298023,0.55000001192093,0.09500000625849,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4726610183716,1.18618667125702,-1.03799176216125,"(12.47266, 1.186187, -1.037992)",truck body CS,15.6182622909546,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14037,left road,14037,0.19499999284744,0.69999998807907,7.5,0.25,0.20000000298023,0.55000001192093,0.19499999284744,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4762735366821,1.18618416786194,-1.03794944286346,"(12.47627, 1.186184, -1.037949)",truck body CS,15.5360946655273,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14038,left road,14038,0.29499998688698,0.69999998807907,7.5,0.34999999403954,0.20000000298023,0.55000001192093,0.29499998688698,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.4802484512329,1.18619632720947,-1.038161277771,"(12.48025, 1.186196, -1.038161)",truck body CS,15.4541349411011,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14039,left road,14039,0.39499998092651,0.69999998807907,7.5,0.44999998807907,0.20000000298023,0.55000001192093,0.39499998092651,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20271575450897,-1.32826161384583,"(12.89467, 1.202716, -1.328262)",EyeArea,15.372389793396,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14040,left road,14040,0.49500000476837,0.69999998807907,7.5,0.55000001192093,0.20000000298023,0.55000001192093,0.49500000476837,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20269966125488,-1.32797837257385,"(12.89467, 1.2027, -1.327978)",EyeArea,15.2908611297607,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14041,left road,14041,0.59499996900558,0.69999998807907,7.5,0.64999997615814,0.20000000298023,0.55000001192093,0.59499996900558,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20268332958221,-1.32769131660461,"(12.89467, 1.202683, -1.327691)",EyeArea,15.2095527648926,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14042,left road,14042,0.69499999284744,0.69999998807907,7.5,0.75,0.20000000298023,0.55000001192093,0.69499999284744,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20266664028168,-1.32739853858948,"(12.89467, 1.202667, -1.327399)",EyeArea,15.1284694671631,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14043,left road,14043,0.7950000166893,0.69999998807907,7.5,0.85000002384186,0.20000000298023,0.55000001192093,0.7950000166893,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20264971256256,-1.32710099220276,"(12.89467, 1.20265, -1.327101)",EyeArea,15.0476131439209,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14044,left road,14044,0.89499998092651,0.69999998807907,7.5,0.94999998807907,0.20000000298023,0.55000001192093,0.89499998092651,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20263242721558,-1.32679867744446,"(12.89467, 1.202632, -1.326799)",EyeArea,14.9669885635376,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14045,left road,14045,0.99499994516373,0.69999998807907,7.5,1.04999995231628,0.20000000298023,0.55000001192093,0.99499994516373,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.2026150226593,-1.32649159431458,"(12.89467, 1.202615, -1.326492)",EyeArea,14.8865985870361,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14046,left road,14046,1.09500002861023,0.69999998807907,7.5,1.14999997615814,0.20000000298023,0.55000001192093,1.09500002861023,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20259726047516,-1.32617974281311,"(12.89467, 1.202597, -1.32618)",EyeArea,14.8064470291138,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14047,left road,14047,1.19500005245209,0.69999998807907,7.5,1.25,0.20000000298023,0.55000001192093,1.19500005245209,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20257914066315,-1.32586121559143,"(12.89467, 1.202579, -1.325861)",EyeArea,14.7265396118164,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14048,left road,14048,1.29500007629395,0.69999998807907,7.5,1.35000002384186,0.20000000298023,0.55000001192093,1.29500007629395,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20256078243256,-1.32553887367249,"(12.89467, 1.202561, -1.325539)",EyeArea,14.6468782424927,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14049,left road,14049,1.3950001001358,0.69999998807907,7.5,1.45000004768372,0.20000000298023,0.55000001192093,1.3950001001358,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20254194736481,-1.32520890235901,"(12.89467, 1.202542, -1.325209)",EyeArea,14.5674676895142,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14050,left road,14050,1.49500000476837,0.69999998807907,7.5,1.54999995231628,0.20000000298023,0.55000001192093,1.49500000476837,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20252299308777,-1.32487511634827,"(12.89467, 1.202523, -1.324875)",EyeArea,14.4883127212524,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14051,left road,14051,1.59500002861023,0.69999998807907,7.5,1.64999997615814,0.20000000298023,0.55000001192093,1.59500002861023,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20250356197357,-1.32453465461731,"(12.89467, 1.202504, -1.324535)",EyeArea,14.4094152450562,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14052,left road,14052,1.69500005245209,0.69999998807907,7.5,1.75,0.20000000298023,0.55000001192093,1.69500005245209,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20248377323151,-1.32418847084045,"(12.89467, 1.202484, -1.324188)",EyeArea,14.3307828903198,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14053,left road,14053,1.79500007629395,0.69999998807907,7.5,1.85000002384186,0.20000000298023,0.55000001192093,1.79500007629395,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20246374607086,-1.32383561134338,"(12.89467, 1.202464, -1.323836)",EyeArea,14.2524175643921,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14054,left road,14054,1.8950001001358,0.69999998807907,7.5,1.95000004768372,0.20000000298023,0.55000001192093,1.8950001001358,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20244324207306,-1.3234760761261,"(12.89467, 1.202443, -1.323476)",EyeArea,14.1743240356445,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14055,left road,14055,1.99500000476837,0.69999998807907,7.5,2.04999995231628,0.20000000298023,0.55000001192093,1.99500000476837,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20242249965668,-1.32311081886292,"(12.89467, 1.202422, -1.323111)",EyeArea,14.0965089797974,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14056,left road,14056,2.09500002861023,0.69999998807907,7.5,2.15000009536743,0.20000000298023,0.55000001192093,2.09500002861023,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20240128040314,-1.3227379322052,"(12.89467, 1.202401, -1.322738)",EyeArea,14.0189733505249,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14057,left road,14057,2.1949999332428,0.69999998807907,7.5,2.25,0.20000000298023,0.55000001192093,2.1949999332428,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20237970352173,-1.32235836982727,"(12.89467, 1.20238, -1.322358)",EyeArea,13.941725730896,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14058,left road,14058,2.29499983787537,0.69999998807907,7.5,2.34999990463257,0.20000000298023,0.55000001192093,2.29499983787537,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20235764980316,-1.32197213172913,"(12.89467, 1.202358, -1.321972)",EyeArea,13.8647680282593,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14059,left road,14059,2.39499998092651,0.69999998807907,7.5,2.45000004768372,0.20000000298023,0.55000001192093,2.39499998092651,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20233523845673,-1.32157731056213,"(12.89467, 1.202335, -1.321577)",EyeArea,13.7881059646606,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14060,left road,14060,2.49499988555908,0.69999998807907,7.5,2.54999995231628,0.20000000298023,0.55000001192093,2.49499988555908,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20231235027313,-1.32117676734924,"(12.89467, 1.202312, -1.321177)",EyeArea,13.7117443084717,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14061,left road,14061,2.59500002861023,0.69999998807907,7.5,2.65000009536743,0.20000000298023,0.55000001192093,2.59500002861023,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20228910446167,-1.32076859474182,"(12.89467, 1.202289, -1.320769)",EyeArea,13.6356887817383,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14062,left road,14062,2.6949999332428,0.69999998807907,7.5,2.75,0.20000000298023,0.55000001192093,2.6949999332428,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20226538181305,-1.32035183906555,"(12.89468, 1.202265, -1.320352)",EyeArea,13.559944152832,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14063,left road,14063,2.79499983787537,0.69999998807907,7.5,2.84999990463257,0.20000000298023,0.55000001192093,2.79499983787537,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20224118232727,-1.31992650032043,"(12.89468, 1.202241, -1.319927)",EyeArea,13.4845151901245,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14064,left road,14064,2.89499998092651,0.69999998807907,7.5,2.95000004768372,0.20000000298023,0.55000001192093,2.89499998092651,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20221638679504,-1.31949162483215,"(12.89468, 1.202216, -1.319492)",EyeArea,13.4094085693359,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14065,left road,14065,2.99499988555908,0.69999998807907,7.5,3.04999995231628,0.20000000298023,0.55000001192093,2.99499988555908,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20219123363495,-1.31905019283295,"(12.89468, 1.202191, -1.31905)",EyeArea,13.3346281051636,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14066,left road,14066,3.09500002861023,0.69999998807907,7.5,3.15000009536743,0.20000000298023,0.55000001192093,3.09500002861023,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.2021656036377,-1.31859910488129,"(12.89468, 1.202166, -1.318599)",EyeArea,13.2601795196533,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14067,left road,14067,3.1949999332428,0.69999998807907,7.5,3.25,0.20000000298023,0.55000001192093,3.1949999332428,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20213937759399,-1.31813848018646,"(12.89468, 1.202139, -1.318138)",EyeArea,13.186071395874,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14068,left road,14068,3.29499983787537,0.69999998807907,7.5,3.34999990463257,0.20000000298023,0.55000001192093,3.29499983787537,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20211255550385,-1.31766831874847,"(12.89468, 1.202113, -1.317668)",EyeArea,13.1123046875,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14069,left road,14069,3.39499998092651,0.69999998807907,7.5,3.45000004768372,0.20000000298023,0.55000001192093,3.39499998092651,0.69999998807907,7.5,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20208513736725,-1.31718766689301,"(12.89468, 1.202085, -1.317188)",EyeArea,13.0388879776001,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14070,left road,14070,-3.50500011444092,0.69999998807907,7.59999990463257,-3.45000004768372,0.20000000298023,0.64999997615814,-3.50500011444092,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3523206710815,1.18655145168304,-1.04079580307007,"(12.35232, 1.186551, -1.040796)",truck body CS,18.7400684356689,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14071,left road,14071,-3.40499997138977,0.69999998807907,7.59999990463257,-3.34999990463257,0.20000000298023,0.64999997615814,-3.40499997138977,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3532838821411,1.18647003173828,-1.03934979438782,"(12.35328, 1.18647, -1.03935)",truck body CS,18.6523532867432,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14072,left road,14072,-3.3050000667572,0.69999998807907,7.59999990463257,-3.25,0.20000000298023,0.64999997615814,-3.3050000667572,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3542680740356,1.18638825416565,-1.03789710998535,"(12.35427, 1.186388, -1.037897)",truck body CS,18.5647602081299,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14073,left road,14073,-3.20500016212463,0.69999998807907,7.59999990463257,-3.15000009536743,0.20000000298023,0.64999997615814,-3.20500016212463,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3552742004395,1.18630599975586,-1.03643894195557,"(12.35527, 1.186306, -1.036439)",truck body CS,18.477294921875,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14074,left road,14074,-3.10500001907349,0.69999998807907,7.59999990463257,-3.04999995231628,0.20000000298023,0.64999997615814,-3.10500001907349,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3562507629395,1.18622207641602,-1.03494668006897,"(12.35625, 1.186222, -1.034947)",truck body CS,18.3899555206299,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14075,left road,14075,-3.00500011444092,0.69999998807907,7.59999990463257,-2.95000004768372,0.20000000298023,0.64999997615814,-3.00500011444092,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3576383590698,1.18615007400513,-1.03366589546204,"(12.35764, 1.18615, -1.033666)",truck body CS,18.3027477264404,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14076,left road,14076,-2.90499997138977,0.69999998807907,7.59999990463257,-2.84999990463257,0.20000000298023,0.64999997615814,-2.90499997138977,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3597087860107,1.18609881401062,-1.03275644779205,"(12.35971, 1.186099, -1.032756)",truck body CS,18.215669631958,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14077,left road,14077,-2.8050000667572,0.69999998807907,7.59999990463257,-2.75,0.20000000298023,0.64999997615814,-2.8050000667572,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.361795425415,1.18604731559753,-1.0318431854248,"(12.3618, 1.186047, -1.031843)",truck body CS,18.1287250518799,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14078,left road,14078,-2.70500016212463,0.69999998807907,7.59999990463257,-2.65000009536743,0.20000000298023,0.64999997615814,-2.70500016212463,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3638944625854,1.18599557876587,-1.03092586994171,"(12.36389, 1.185996, -1.030926)",truck body CS,18.0419158935547,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14079,left road,14079,-2.60500001907349,0.69999998807907,7.59999990463257,-2.54999995231628,0.20000000298023,0.64999997615814,-2.60500001907349,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3659992218018,1.18594360351563,-1.02999997138977,"(12.366, 1.185944, -1.03)",truck body CS,17.9552459716797,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14080,left road,14080,-2.50500011444092,0.69999998807907,7.59999990463257,-2.45000004768372,0.20000000298023,0.64999997615814,-2.50500011444092,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3681163787842,1.18589115142822,-1.02906966209412,"(12.36812, 1.185891, -1.02907)",truck body CS,17.8687133789063,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14081,left road,14081,-2.40499997138977,0.69999998807907,7.59999990463257,-2.34999990463257,0.20000000298023,0.64999997615814,-2.40499997138977,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.370753288269,1.18585515022278,-1.02842998504639,"(12.37075, 1.185855, -1.02843)",truck body CS,17.7823219299316,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14082,left road,14082,-2.3050000667572,0.69999998807907,7.59999990463257,-2.25,0.20000000298023,0.64999997615814,-2.3050000667572,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3742380142212,1.18584668636322,-1.02828121185303,"(12.37424, 1.185847, -1.028281)",truck body CS,17.6960754394531,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14083,left road,14083,-2.20500016212463,0.69999998807907,7.59999990463257,-2.15000009536743,0.20000000298023,0.64999997615814,-2.20500016212463,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.377758026123,1.18583941459656,-1.02815079689026,"(12.37776, 1.185839, -1.028151)",truck body CS,17.6099720001221,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14084,left road,14084,-2.10500001907349,0.69999998807907,7.59999990463257,-2.04999995231628,0.20000000298023,0.64999997615814,-2.10500001907349,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3812837600708,1.18583202362061,-1.02802181243896,"(12.38128, 1.185832, -1.028022)",truck body CS,17.524019241333,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14085,left road,14085,-2.00500011444092,0.69999998807907,7.59999990463257,-1.95000004768372,0.20000000298023,0.64999997615814,-2.00500011444092,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3848085403442,1.18582463264465,-1.02789068222046,"(12.38481, 1.185825, -1.027891)",truck body CS,17.4382133483887,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14086,left road,14086,-1.90499997138977,0.69999998807907,7.59999990463257,-1.85000002384186,0.20000000298023,0.64999997615814,-1.90499997138977,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.388331413269,1.1858172416687,-1.027756690979,"(12.38833, 1.185817, -1.027757)",truck body CS,17.352560043335,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
