ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14232,left road,14232,-1.30499994754791,0.69999998807907,7.79999971389771,-1.25,0.20000000298023,0.85000002384186,-1.30499994754791,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32555174827576,0.86427676677704,6.80855274200439,"(-1.325552, 0.864277, 6.808553)",truck body CS,3.08862209320068,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14233,left road,14233,-1.20499992370605,0.69999998807907,7.79999971389771,-1.14999997615814,0.20000000298023,0.85000002384186,-1.20499992370605,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.26020765304565,0.87081003189087,6.76912307739258,"(-1.260208, 0.87081, 6.769123)",truck body CS,3.09228348731995,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14234,left road,14234,-1.1049998998642,0.69999998807907,7.79999971389771,-1.04999995231628,0.20000000298023,0.85000002384186,-1.1049998998642,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.1979513168335,0.8783004283905,6.72391605377197,"(-1.197951, 0.8783, 6.723916)",truck body CS,3.09916877746582,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14235,left road,14235,-1.00499999523163,0.69999998807907,7.79999971389771,-0.94999998807907,0.20000000298023,0.85000002384186,-1.00499999523163,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.13886404037476,0.88607037067413,6.67702341079712,"(-1.138864, 0.88607, 6.677023)",truck body CS,3.10925650596619,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14236,left road,14236,-0.90500003099442,0.69999998807907,7.79999971389771,-0.85000002384186,0.20000000298023,0.85000002384186,-0.90500003099442,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.08483982086182,0.89600348472595,6.61707496643066,"(-1.08484, 0.896003, 6.617075)",truck body CS,3.12251615524292,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14237,left road,14237,-0.80500000715256,0.69999998807907,7.79999971389771,-0.75,0.20000000298023,0.85000002384186,-0.80500000715256,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.04665422439575,0.91660559177399,6.49273633956909,"(-1.046654, 0.916606, 6.492736)",truck body CS,3.13890695571899,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14238,left road,14238,-0.7049999833107,0.69999998807907,7.79999971389771,-0.64999997615814,0.20000000298023,0.85000002384186,-0.7049999833107,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.02948689460754,0.94699311256409,6.3093409538269,"(-1.029487, 0.946993, 6.309341)",truck body CS,3.15838027000427,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14239,left road,14239,-0.60500001907349,0.69999998807907,7.79999971389771,-0.55000001192093,0.20000000298023,0.85000002384186,-0.60500001907349,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.02125537395477,0.97532743215561,6.13833713531494,"(-1.021255, 0.975327, 6.138337)",truck body CS,3.18087983131409,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14240,left road,14240,-0.50499999523163,0.69999998807907,7.79999971389771,-0.44999998807907,0.20000000298023,0.85000002384186,-0.50499999523163,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01613855361938,0.99891793727875,5.99596309661865,"(-1.016139, 0.998918, 5.995963)",truck body CS,3.20634150505066,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14241,left road,14241,-0.40500000119209,0.69999998807907,7.79999971389771,-0.34999999403954,0.20000000298023,0.85000002384186,-0.40500000119209,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3523280620575,1.19648492336273,4.80360174179077,"(-1.352328, 1.196485, 4.803602)",EyeArea,3.23469567298889,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14242,left road,14242,-0.30500000715256,0.69999998807907,7.79999971389771,-0.25,0.20000000298023,0.85000002384186,-0.30500000715256,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35068380832672,1.19648420810699,4.8036060333252,"(-1.350684, 1.196484, 4.803606)",EyeArea,3.26586675643921,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14243,left road,14243,-0.20500001311302,0.69999998807907,7.79999971389771,-0.15000000596046,0.20000000298023,0.85000002384186,-0.20500001311302,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.07688200473785,1.07837414741516,5.5164270401001,"(-1.076882, 1.078374, 5.516427)",truck body CS,3.29977512359619,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14244,left road,14244,-0.10500000417233,0.69999998807907,7.79999971389771,-0.05000000074506,0.20000000298023,0.85000002384186,-0.10500000417233,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.0554313659668,1.07980895042419,5.50776720046997,"(-1.055431, 1.079809, 5.507767)",truck body CS,3.33633708953857,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14245,left road,14245,-0.00499999895692,0.69999998807907,7.79999971389771,0.05000000074506,0.20000000298023,0.85000002384186,-0.00499999895692,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.03037452697754,1.07969796657562,5.50843715667725,"(-1.030375, 1.079698, 5.508437)",truck body CS,3.37546682357788,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14246,left road,14246,0.09500000625849,0.69999998807907,7.79999971389771,0.15000000596046,0.20000000298023,0.85000002384186,0.09500000625849,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01238203048706,1.0820392370224,5.49430704116821,"(-1.012382, 1.082039, 5.494307)",truck body CS,3.41707539558411,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14247,left road,14247,0.19499999284744,0.69999998807907,7.79999971389771,0.25,0.20000000298023,0.85000002384186,0.19499999284744,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99977779388428,1.08582091331482,5.47148370742798,"(-0.999778, 1.085821, 5.471484)",truck body CS,3.46107411384583,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14248,left road,14248,0.29499998688698,0.69999998807907,7.79999971389771,0.34999999403954,0.20000000298023,0.85000002384186,0.29499998688698,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99786967039108,1.09239435195923,5.43181180953979,"(-0.99787, 1.092394, 5.431812)",truck body CS,3.50737285614014,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14249,left road,14249,0.39499998092651,0.69999998807907,7.79999971389771,0.44999998807907,0.20000000298023,0.85000002384186,0.39499998092651,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99629646539688,1.09831786155701,5.39606189727783,"(-0.996296, 1.098318, 5.396062)",truck body CS,3.55588173866272,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14250,left road,14250,0.49500000476837,0.69999998807907,7.79999971389771,0.55000001192093,0.20000000298023,0.85000002384186,0.49500000476837,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01213335990906,1.10832238197327,5.33568239212036,"(-1.012133, 1.108322, 5.335682)",truck body CS,3.60651135444641,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14251,left road,14251,0.59499996900558,0.69999998807907,7.79999971389771,0.64999997615814,0.20000000298023,0.85000002384186,0.59499996900558,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33587276935577,1.19647753238678,4.80364608764648,"(-1.335873, 1.196478, 4.803646)",EyeArea,3.6591739654541,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14252,left road,14252,0.69499999284744,0.69999998807907,7.79999971389771,0.75,0.20000000298023,0.85000002384186,0.69499999284744,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33422565460205,1.19647681713104,4.80365085601807,"(-1.334226, 1.196477, 4.803651)",EyeArea,3.71378302574158,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14253,left road,14253,0.7950000166893,0.69999998807907,7.79999971389771,0.85000002384186,0.20000000298023,0.85000002384186,0.7950000166893,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33257818222046,1.19647610187531,4.80365514755249,"(-1.332578, 1.196476, 4.803655)",EyeArea,3.77025389671326,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14254,left road,14254,0.89499998092651,0.69999998807907,7.79999971389771,0.94999998807907,0.20000000298023,0.85000002384186,0.89499998092651,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33093047142029,1.19647526741028,4.80365943908691,"(-1.33093, 1.196475, 4.803659)",EyeArea,3.82850408554077,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14255,left road,14255,0.99499994516373,0.69999998807907,7.79999971389771,1.04999995231628,0.20000000298023,0.85000002384186,0.99499994516373,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32928228378296,1.19647455215454,4.8036642074585,"(-1.329282, 1.196475, 4.803664)",EyeArea,3.8884539604187,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14256,left road,14256,1.09500002861023,0.69999998807907,7.79999971389771,1.14999997615814,0.20000000298023,0.85000002384186,1.09500002861023,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88052892684937,1.10484790802002,5.3566517829895,"(-0.880529, 1.104848, 5.356652)",truck body CS,3.95002579689026,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14257,left road,14257,1.19500005245209,0.69999998807907,7.79999971389771,1.25,0.20000000298023,0.85000002384186,1.19500005245209,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86688113212585,1.10605883598328,5.34934377670288,"(-0.866881, 1.106059, 5.349344)",truck body CS,4.01314544677734,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14258,left road,14258,1.29500007629395,0.69999998807907,7.79999971389771,1.35000002384186,0.20000000298023,0.85000002384186,1.29500007629395,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85355997085571,1.10724067687988,5.34221076965332,"(-0.85356, 1.107241, 5.342211)",truck body CS,4.07774019241333,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14259,left road,14259,1.3950001001358,0.69999998807907,7.79999971389771,1.45000004768372,0.20000000298023,0.85000002384186,1.3950001001358,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.84055382013321,1.10839462280273,5.33524656295776,"(-0.840554, 1.108395, 5.335247)",truck body CS,4.14374160766602,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14260,left road,14260,1.49500000476837,0.69999998807907,7.79999971389771,1.54999995231628,0.20000000298023,0.85000002384186,1.49500000476837,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.82789415121078,1.1095290184021,5.32840013504028,"(-0.827894, 1.109529, 5.3284)",truck body CS,4.21108341217041,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14261,left road,14261,1.59500002861023,0.69999998807907,7.79999971389771,1.64999997615814,0.20000000298023,0.85000002384186,1.59500002861023,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.81559216976166,1.11064767837524,5.32164812088013,"(-0.815592, 1.110648, 5.321648)",truck body CS,4.27970266342163,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14262,left road,14262,1.69500005245209,0.69999998807907,7.79999971389771,1.75,0.20000000298023,0.85000002384186,1.69500005245209,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.80513089895248,1.1119966506958,5.31350708007813,"(-0.805131, 1.111997, 5.313507)",truck body CS,4.34953832626343,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14263,left road,14263,1.79500007629395,0.69999998807907,7.79999971389771,1.85000002384186,0.20000000298023,0.85000002384186,1.79500007629395,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.79726910591125,1.11367535591125,5.3033766746521,"(-0.797269, 1.113675, 5.303377)",truck body CS,4.42053318023682,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14264,left road,14264,1.8950001001358,0.69999998807907,7.79999971389771,1.95000004768372,0.20000000298023,0.85000002384186,1.8950001001358,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.78968608379364,1.11529421806335,5.29360628128052,"(-0.789686, 1.115294, 5.293606)",truck body CS,4.49263191223145,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14265,left road,14265,1.99500000476837,0.69999998807907,7.79999971389771,2.04999995231628,0.20000000298023,0.85000002384186,1.99500000476837,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.78236782550812,1.11685633659363,5.28417778015137,"(-0.782368, 1.116856, 5.284178)",truck body CS,4.56578254699707,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14266,left road,14266,2.09500002861023,0.69999998807907,7.79999971389771,2.15000009536743,0.20000000298023,0.85000002384186,2.09500002861023,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.7753010392189,1.11836516857147,5.27507209777832,"(-0.775301, 1.118365, 5.275072)",truck body CS,4.63993549346924,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14267,left road,14267,2.1949999332428,0.69999998807907,7.79999971389771,2.25,0.20000000298023,0.85000002384186,2.1949999332428,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.76845520734787,1.11982035636902,5.26628923416138,"(-0.768455, 1.11982, 5.266289)",truck body CS,4.71504306793213,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14268,left road,14268,2.29499983787537,0.69999998807907,7.79999971389771,2.34999990463257,0.20000000298023,0.85000002384186,2.29499983787537,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.76183527708054,1.12122750282288,5.2577977180481,"(-0.761835, 1.121228, 5.257798)",truck body CS,4.79106044769287,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14269,left road,14269,2.39499998092651,0.69999998807907,7.79999971389771,2.45000004768372,0.20000000298023,0.85000002384186,2.39499998092651,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.75543212890625,1.12258863449097,5.24958229064941,"(-0.755432, 1.122589, 5.249582)",truck body CS,4.86794519424438,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14270,left road,14270,2.49499988555908,0.69999998807907,7.79999971389771,2.54999995231628,0.20000000298023,0.85000002384186,2.49499988555908,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.75248265266418,1.12433075904846,5.23906803131104,"(-0.752483, 1.124331, 5.239068)",truck body CS,4.94565677642822,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14271,left road,14271,2.59500002861023,0.69999998807907,7.79999971389771,2.65000009536743,0.20000000298023,0.85000002384186,2.59500002861023,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.75557214021683,1.12675416469574,5.22444248199463,"(-0.755572, 1.126754, 5.224442)",truck body CS,5.02415704727173,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14272,left road,14272,2.6949999332428,0.69999998807907,7.79999971389771,2.75,0.20000000298023,0.85000002384186,2.6949999332428,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825089454651,1.19857752323151,4.79097175598145,"(-1.318251, 1.198578, 4.790972)",EyeArea,5.10340881347656,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14273,left road,14273,2.79499983787537,0.69999998807907,7.79999971389771,2.84999990463257,0.20000000298023,0.85000002384186,2.79499983787537,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824851036072,1.19872617721558,4.79007482528687,"(-1.318249, 1.198726, 4.790075)",EyeArea,5.18337774276733,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14274,left road,14274,2.89499998092651,0.69999998807907,7.79999971389771,2.95000004768372,0.20000000298023,0.85000002384186,2.89499998092651,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824624538422,1.19886791706085,4.78921985626221,"(-1.318246, 1.198868, 4.78922)",EyeArea,5.26403284072876,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14275,left road,14275,2.99499988555908,0.69999998807907,7.79999971389771,3.04999995231628,0.20000000298023,0.85000002384186,2.99499988555908,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824398040771,1.1990031003952,4.78840398788452,"(-1.318244, 1.199003, 4.788404)",EyeArea,5.34534072875977,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14276,left road,14276,3.09500002861023,0.69999998807907,7.79999971389771,3.15000009536743,0.20000000298023,0.85000002384186,3.09500002861023,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182418346405,1.19913220405579,4.78762483596802,"(-1.318242, 1.199132, 4.787625)",EyeArea,5.42727327346802,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14277,left road,14277,3.1949999332428,0.69999998807907,7.79999971389771,3.25,0.20000000298023,0.85000002384186,3.1949999332428,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823980808258,1.19925558567047,4.78687953948975,"(-1.31824, 1.199256, 4.78688)",EyeArea,5.5098032951355,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14278,left road,14278,3.29499983787537,0.69999998807907,7.79999971389771,3.34999990463257,0.20000000298023,0.85000002384186,3.29499983787537,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823790073395,1.19937384128571,4.78616619110107,"(-1.318238, 1.199374, 4.786166)",EyeArea,5.59290218353271,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14279,left road,14279,3.39499998092651,0.69999998807907,7.79999971389771,3.45000004768372,0.20000000298023,0.85000002384186,3.39499998092651,0.69999998807907,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182361125946,1.19948709011078,4.78548288345337,"(-1.318236, 1.199487, 4.785483)",EyeArea,5.67654752731323,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14280,left road,14280,-3.50500011444092,0.69999998807907,7.89999961853027,-3.45000004768372,0.20000000298023,0.94999998807907,-3.50500011444092,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.46857786178589,0.94482839107513,6.37390279769897,"(-2.468578, 0.944828, 6.373903)",truck body CS,3.83679819107056,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14281,left road,14281,-3.40499997138977,0.69999998807907,7.89999961853027,-3.34999990463257,0.20000000298023,0.94999998807907,-3.40499997138977,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.45977354049683,0.93424797058105,6.43985366821289,"(-2.459774, 0.934248, 6.439854)",truck body CS,3.78201627731323,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14282,left road,14282,-3.3050000667572,0.69999998807907,7.89999961853027,-3.25,0.20000000298023,0.94999998807907,-3.3050000667572,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.44856858253479,0.92320078611374,6.50871467590332,"(-2.448569, 0.923201, 6.508715)",truck body CS,3.72911238670349,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14283,left road,14283,-3.20500016212463,0.69999998807907,7.89999961853027,-3.15000009536743,0.20000000298023,0.94999998807907,-3.20500016212463,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.42756009101868,0.91364479064941,6.5682806968689,"(-2.42756, 0.913645, 6.568281)",truck body CS,3.67816638946533,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14284,left road,14284,-3.10500001907349,0.69999998807907,7.89999961853027,-3.04999995231628,0.20000000298023,0.94999998807907,-3.10500001907349,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.4023277759552,0.9042159318924,6.62705421447754,"(-2.402328, 0.904216, 6.627054)",truck body CS,3.62926149368286,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14285,left road,14285,-3.00500011444092,0.69999998807907,7.89999961853027,-2.95000004768372,0.20000000298023,0.94999998807907,-3.00500011444092,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.3631272315979,0.89794254302979,6.66615772247314,"(-2.363127, 0.897943, 6.666158)",truck body CS,3.58248066902161,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14286,left road,14286,-2.90499997138977,0.69999998807907,7.89999961853027,-2.84999990463257,0.20000000298023,0.94999998807907,-2.90499997138977,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.31812143325806,0.89275962114334,6.69846487045288,"(-2.318121, 0.89276, 6.698465)",truck body CS,3.53790879249573,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14287,left road,14287,-2.8050000667572,0.69999998807907,7.89999961853027,-2.75,0.20000000298023,0.94999998807907,-2.8050000667572,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.27114796638489,0.88754642009735,6.73096084594727,"(-2.271148, 0.887546, 6.730961)",truck body CS,3.49562978744507,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14288,left road,14288,-2.70500016212463,0.69999998807907,7.89999961853027,-2.65000009536743,0.20000000298023,0.94999998807907,-2.70500016212463,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.22080969810486,0.88282370567322,6.76039886474609,"(-2.22081, 0.882824, 6.760399)",truck body CS,3.45572829246521,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14289,left road,14289,-2.60500001907349,0.69999998807907,7.89999961853027,-2.54999995231628,0.20000000298023,0.94999998807907,-2.60500001907349,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.16914963722229,0.87787687778473,6.79123401641846,"(-2.16915, 0.877877, 6.791234)",truck body CS,3.41828727722168,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14290,left road,14290,-2.50500011444092,0.69999998807907,7.89999961853027,-2.45000004768372,0.20000000298023,0.94999998807907,-2.50500011444092,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.11101722717285,0.87493354082108,6.80958127975464,"(-2.111017, 0.874934, 6.809581)",truck body CS,3.38338851928711,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14291,left road,14291,-2.40499997138977,0.69999998807907,7.89999961853027,-2.34999990463257,0.20000000298023,0.94999998807907,-2.40499997138977,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-2.05109786987305,0.87229245901108,6.82604312896729,"(-2.051098, 0.872292, 6.826043)",truck body CS,3.35111141204834,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14292,left road,14292,-2.3050000667572,0.69999998807907,7.89999961853027,-2.25,0.20000000298023,0.94999998807907,-2.3050000667572,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.98997890949249,0.86973392963409,6.84199190139771,"(-1.989979, 0.869734, 6.841992)",truck body CS,3.32153248786926,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14293,left road,14293,-2.20500016212463,0.69999998807907,7.89999961853027,-2.15000009536743,0.20000000298023,0.94999998807907,-2.20500016212463,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.9259238243103,0.86833494901657,6.85071229934692,"(-1.925924, 0.868335, 6.850712)",truck body CS,3.29472422599792,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
