ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87543368339539,0.84761154651642,6.89187288284302,"(-0.875434, 0.847612, 6.891873)",truck body CS,2.67730283737183,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87980836629868,0.87085175514221,6.85874795913696,"(-0.879808, 0.870852, 6.858748)",truck body CS,2.74056148529053,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.88802063465118,0.89407873153687,6.82564210891724,"(-0.888021, 0.894079, 6.825642)",truck body CS,2.80595850944519,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89583539962769,0.91469621658325,6.79625558853149,"(-0.895835, 0.914696, 6.796256)",truck body CS,2.87334799766541,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90067720413208,0.93157970905304,6.7721905708313,"(-0.900677, 0.93158, 6.772191)",truck body CS,2.94259333610535,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90075743198395,0.94425129890442,6.75412940979004,"(-0.900757, 0.944251, 6.754129)",truck body CS,3.01356625556946,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90134358406067,0.95607244968414,6.73728036880493,"(-0.901344, 0.956072, 6.73728)",truck body CS,3.08614754676819,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90834265947342,0.97016203403473,6.71719789505005,"(-0.908343, 0.970162, 6.717198)",truck body CS,3.16022682189941,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.92506754398346,0.98786419630051,6.69196653366089,"(-0.925068, 0.987864, 6.691967)",truck body CS,3.23570084571838,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.93589526414871,1.00141394138336,6.6726541519165,"(-0.935895, 1.001414, 6.672654)",truck body CS,3.31247401237488,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94461989402771,1.01299488544464,6.65614700317383,"(-0.94462, 1.012995, 6.656147)",truck body CS,3.39045882225037,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-0.95234781503677,1.02330327033997,6.64145469665527,"(-0.952348, 1.023303, 6.641455)",truck body CS,3.46957325935364,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858563423157,1.18372309207916,6.41280317306519,"(-1.318586, 1.183723, 6.412803)",EyeArea,3.54974150657654,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858718395233,1.18443417549133,6.41178941726685,"(-1.318587, 1.184434, 6.411789)",EyeArea,3.63089370727539,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858861446381,1.18509876728058,6.41084241867065,"(-1.318589, 1.185099, 6.410842)",EyeArea,3.71296572685242,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858992576599,1.18572127819061,6.40995502471924,"(-1.31859, 1.185721, 6.409955)",EyeArea,3.79589796066284,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859123706818,1.18630564212799,6.40912199020386,"(-1.318591, 1.186306, 6.409122)",EyeArea,3.87963509559631,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859242916107,1.18685519695282,6.40833902359009,"(-1.318592, 1.186855, 6.408339)",EyeArea,3.96412587165833,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859350204468,1.18737304210663,6.40760087966919,"(-1.318594, 1.187373, 6.407601)",EyeArea,4.04932355880737,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859457492828,1.18786180019379,6.40690422058105,"(-1.318595, 1.187862, 6.406904)",EyeArea,4.13518381118774,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185955286026,1.18832385540009,6.40624523162842,"(-1.318596, 1.188324, 6.406245)",EyeArea,4.22166681289673,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859648227692,1.18876135349274,6.40562200546265,"(-1.318596, 1.188761, 6.405622)",EyeArea,4.30873537063599,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859731674194,1.18917620182037,6.40503072738647,"(-1.318597, 1.189176, 6.405031)",EyeArea,4.39635324478149,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859827041626,1.18957006931305,6.40446949005127,"(-1.318598, 1.18957, 6.404469)",EyeArea,4.48448991775513,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859874725342,1.18994438648224,6.40393543243408,"(-1.318599, 1.189944, 6.403935)",EyeArea,4.5731143951416,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859958171844,1.19030094146729,6.4034276008606,"(-1.3186, 1.190301, 6.403428)",EyeArea,4.66219902038574,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860029697418,1.19064080715179,6.40294313430786,"(-1.3186, 1.190641, 6.402943)",EyeArea,4.75171804428101,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860101222992,1.19096493721008,6.40248155593872,"(-1.318601, 1.190965, 6.402482)",EyeArea,4.84164810180664,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860160827637,1.19127452373505,6.40204000473022,"(-1.318602, 1.191275, 6.40204)",EyeArea,4.93196487426758,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186023235321,1.19157063961029,6.40161800384521,"(-1.318602, 1.191571, 6.401618)",EyeArea,5.02264928817749,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860291957855,1.19185400009155,6.40121412277222,"(-1.318603, 1.191854, 6.401214)",EyeArea,5.11368083953857,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860339641571,1.19212555885315,6.40082693099976,"(-1.318603, 1.192126, 6.400827)",EyeArea,5.20504140853882,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.51691770553589,0.55721604824066,7.35953187942505,"(-2.516918, 0.557216, 7.359532)",truck body CS,3.05250787734985,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.46178245544434,0.55803591012955,7.35829544067383,"(-2.461782, 0.558036, 7.358295)",truck body CS,2.98337554931641,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.41036462783813,0.5566274523735,7.36041975021362,"(-2.410365, 0.556627, 7.36042)",truck body CS,2.91603446006775,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38298654556274,0.53929424285889,7.38656425476074,"(-2.382987, 0.539294, 7.386564)",truck body CS,2.85061097145081,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.3849823474884,0.49958321452141,7.44646167755127,"(-2.384982, 0.499583, 7.446462)",truck body CS,2.78724026679993,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38723158836365,0.45483219623566,7.51396083831787,"(-2.387232, 0.454832, 7.513961)",truck body CS,2.72606587409973,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38978576660156,0.40401640534401,7.5906081199646,"(-2.389786, 0.404016, 7.590608)",truck body CS,2.66723847389221,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39253497123718,0.34596163034439,7.67817401885986,"(-2.392535, 0.345962, 7.678174)",truck body CS,2.61091685295105,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.3921434879303,0.28204983472824,7.77457475662231,"(-2.392143, 0.28205, 7.774575)",truck body CS,2.55726671218872,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.31605672836304,0.28156015276909,7.77531337738037,"(-2.316057, 0.28156, 7.775313)",truck body CS,2.5064594745636,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23942565917969,0.28156179189682,7.77531051635742,"(-2.239426, 0.281562, 7.775311)",truck body CS,2.45867133140564,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.16279435157776,0.28156358003616,7.77530765533447,"(-2.162794, 0.281564, 7.775308)",truck body CS,2.41408181190491,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.08616352081299,0.28156533837318,7.77530527114868,"(-2.086164, 0.281565, 7.775305)",truck body CS,2.3728711605072,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.00953316688538,0.28156715631485,7.77530288696289,"(-2.009533, 0.281567, 7.775303)",truck body CS,2.33521795272827,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.93290293216705,0.28156894445419,7.77530002593994,"(-1.932903, 0.281569, 7.7753)",truck body CS,2.30129718780518,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.8562730550766,0.28157073259354,7.77529716491699,"(-1.856273, 0.281571, 7.775297)",truck body CS,2.27127623558044,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.77964329719543,0.28157246112823,7.77529430389404,"(-1.779643, 0.281572, 7.775294)",truck body CS,2.24531078338623,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.70301401615143,0.28157430887222,7.77529144287109,"(-1.703014, 0.281574, 7.775291)",truck body CS,2.22354388237,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.626384973526,0.28157606720924,7.77528858184814,"(-1.626385, 0.281576, 7.775289)",truck body CS,2.20609903335571,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.54975616931915,0.28157785534859,7.77528667449951,"(-1.549756, 0.281578, 7.775287)",truck body CS,2.19307971000671,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47312784194946,0.28157967329025,7.77528381347656,"(-1.473128, 0.28158, 7.775284)",truck body CS,2.18456506729126,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39649963378906,0.2815814614296,7.77528095245361,"(-1.3965, 0.281581, 7.775281)",truck body CS,2.18060803413391,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31987190246582,0.28158324956894,7.77527809143066,"(-1.319872, 0.281583, 7.775278)",truck body CS,2.18123292922974,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.24324417114258,0.28158503770828,7.77527523040771,"(-1.243244, 0.281585, 7.775275)",truck body CS,2.18643617630005,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.16661703586578,0.28158718347549,7.77527236938477,"(-1.166617, 0.281587, 7.775272)",truck body CS,2.19618511199951,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.08999025821686,0.28158921003342,7.77526950836182,"(-1.08999, 0.281589, 7.77527)",truck body CS,2.21041965484619,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.11928296089172,0.55683016777039,7.36011409759521,"(-1.119283, 0.55683, 7.360114)",truck body CS,2.22905397415161,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.06621503829956,0.5583553314209,7.35781383514404,"(-1.066215, 0.558355, 7.357814)",truck body CS,2.25197863578796,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.01296043395996,0.55908221006393,7.35671710968018,"(-1.01296, 0.559082, 7.356717)",truck body CS,2.2790641784668,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.95839244127274,0.55754625797272,7.35903406143188,"(-0.958392, 0.557546, 7.359034)",truck body CS,2.31016421318054,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9035639166832,0.5560028553009,7.36136198043823,"(-0.903564, 0.556003, 7.361362)",truck body CS,2.34511947631836,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86367499828339,0.57345795631409,7.33503389358521,"(-0.863675, 0.573458, 7.335034)",truck body CS,2.38375997543335,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8595689535141,0.62816208600998,7.25252199172974,"(-0.859569, 0.628162, 7.252522)",truck body CS,2.42590951919556,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85812920331955,0.67622464895248,7.1800274848938,"(-0.858129, 0.676225, 7.180027)",truck body CS,2.47138905525208,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
