ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29701,left road,29701,-1.40499997138977,1.60000002384186,5.89999961853027,-1.35000002384186,0.60000002384186,-1.04999995231628,-1.40499997138977,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71196937561035,1.22225093841553,-1.03682315349579,"(9.711969, 1.222251, -1.036823)",truck body CS,13.7162370681763,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29702,left road,29702,-1.30499994754791,1.60000002384186,5.89999961853027,-1.25,0.60000002384186,-1.04999995231628,-1.30499994754791,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71632099151611,1.2222535610199,-1.03677558898926,"(9.716321, 1.222254, -1.036776)",truck body CS,13.631537437439,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29703,left road,29703,-1.20499992370605,1.60000002384186,5.89999961853027,-1.14999997615814,0.60000002384186,-1.04999995231628,-1.20499992370605,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72067260742188,1.22225618362427,-1.03672766685486,"(9.720673, 1.222256, -1.036728)",truck body CS,13.5470447540283,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29704,left road,29704,-1.1049998998642,1.60000002384186,5.89999961853027,-1.04999995231628,0.60000002384186,-1.04999995231628,-1.1049998998642,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.7249584197998,1.22226095199585,-1.03663718700409,"(9.724958, 1.222261, -1.036637)",truck body CS,13.4627656936646,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29705,left road,29705,-1.00499999523163,1.60000002384186,5.89999961853027,-0.94999998807907,0.60000002384186,-1.04999995231628,-1.00499999523163,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72915840148926,1.22226905822754,-1.03649044036865,"(9.729158, 1.222269, -1.03649)",truck body CS,13.3787040710449,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29706,left road,29706,-0.90500003099442,1.60000002384186,5.89999961853027,-0.85000002384186,0.60000002384186,-1.04999995231628,-0.90500003099442,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.73337841033936,1.22227668762207,-1.03635168075562,"(9.733378, 1.222277, -1.036352)",truck body CS,13.2948617935181,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29707,left road,29707,-0.80500000715256,1.60000002384186,5.89999961853027,-0.75,0.60000002384186,-1.04999995231628,-0.80500000715256,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.73759269714355,1.2222843170166,-1.03620934486389,"(9.737593, 1.222284, -1.036209)",truck body CS,13.2112445831299,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29708,left road,29708,-0.7049999833107,1.60000002384186,5.89999961853027,-0.64999997615814,0.60000002384186,-1.04999995231628,-0.7049999833107,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.74182987213135,1.22229158878326,-1.03607726097107,"(9.74183, 1.222292, -1.036077)",truck body CS,13.127857208252,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29709,left road,29709,-0.60500001907349,1.60000002384186,5.89999961853027,-0.55000001192093,0.60000002384186,-1.04999995231628,-0.60500001907349,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.74629783630371,1.22229051589966,-1.03609728813171,"(9.746298, 1.222291, -1.036097)",truck body CS,13.0447025299072,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29710,left road,29710,-0.50499999523163,1.60000002384186,5.89999961853027,-0.44999998807907,0.60000002384186,-1.04999995231628,-0.50499999523163,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.75093173980713,1.22228312492371,-1.03623127937317,"(9.750932, 1.222283, -1.036231)",truck body CS,12.9617862701416,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29711,left road,29711,-0.40500000119209,1.60000002384186,5.89999961853027,-0.34999999403954,0.60000002384186,-1.04999995231628,-0.40500000119209,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.7527437210083,1.22238063812256,-1.0344420671463,"(9.752744, 1.222381, -1.034442)",truck body CS,12.8791122436523,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29712,left road,29712,-0.30500000715256,1.60000002384186,5.89999961853027,-0.25,0.60000002384186,-1.04999995231628,-0.30500000715256,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.75541114807129,1.22244787216187,-1.03320646286011,"(9.755411, 1.222448, -1.033206)",truck body CS,12.7966861724854,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29713,left road,29713,-0.20500001311302,1.60000002384186,5.89999961853027,-0.15000000596046,0.60000002384186,-1.04999995231628,-0.20500001311302,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.75931358337402,1.22246956825256,-1.03280806541443,"(9.759314, 1.22247, -1.032808)",truck body CS,12.7145118713379,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29714,left road,29714,-0.10500000417233,1.60000002384186,5.89999961853027,-0.05000000074506,0.60000002384186,-1.04999995231628,-0.10500000417233,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.76419830322266,1.22245407104492,-1.03309035301209,"(9.764198, 1.222454, -1.03309)",truck body CS,12.6325941085815,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29715,left road,29715,-0.00499999895692,1.60000002384186,5.89999961853027,0.05000000074506,0.60000002384186,-1.04999995231628,-0.00499999895692,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.76907920837402,1.22243857383728,-1.0333776473999,"(9.769079, 1.222439, -1.033378)",truck body CS,12.5509395599365,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29716,left road,29716,0.09500000625849,1.60000002384186,5.89999961853027,0.15000000596046,0.60000002384186,-1.04999995231628,0.09500000625849,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.77390384674072,1.22242498397827,-1.0336287021637,"(9.773904, 1.222425, -1.033629)",truck body CS,12.4695510864258,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29717,left road,29717,0.19499999284744,1.60000002384186,5.89999961853027,0.25,0.60000002384186,-1.04999995231628,0.19499999284744,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.77956104278564,1.22237825393677,-1.03448700904846,"(9.779561, 1.222378, -1.034487)",truck body CS,12.3884363174438,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29718,left road,29718,0.29499998688698,1.60000002384186,5.89999961853027,0.34999999403954,0.60000002384186,-1.04999995231628,0.29499998688698,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.80197429656982,1.2216637134552,-1.04760837554932,"(9.801974, 1.221664, -1.047608)",truck body CS,12.307599067688,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29719,left road,29719,0.39499998092651,1.60000002384186,5.89999961853027,0.44999998807907,0.60000002384186,-1.04999995231628,0.39499998092651,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.80597019195557,1.22167491912842,-1.04739940166473,"(9.80597, 1.221675, -1.047399)",truck body CS,12.2270450592041,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29720,left road,29720,0.49500000476837,1.60000002384186,5.89999961853027,0.55000001192093,0.60000002384186,-1.04999995231628,0.49500000476837,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.80996608734131,1.22168660163879,-1.04718804359436,"(9.809966, 1.221687, -1.047188)",truck body CS,12.1467800140381,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29721,left road,29721,0.59499996900558,1.60000002384186,5.89999961853027,0.64999997615814,0.60000002384186,-1.04999995231628,0.59499996900558,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.81409645080566,1.22169280052185,-1.04707336425781,"(9.814096, 1.221693, -1.047073)",truck body CS,12.0668096542358,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29722,left road,29722,0.69499999284744,1.60000002384186,5.89999961853027,0.75,0.60000002384186,-1.04999995231628,0.69499999284744,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.81861305236816,1.2216831445694,-1.04724907875061,"(9.818613, 1.221683, -1.047249)",truck body CS,11.9871406555176,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29723,left road,29723,0.7950000166893,1.60000002384186,5.89999961853027,0.85000002384186,0.60000002384186,-1.04999995231628,0.7950000166893,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20684731006622,-1.31968903541565,"(10.17693, 1.206847, -1.319689)",EyeArea,11.9077777862549,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29724,left road,29724,0.89499998092651,1.60000002384186,5.89999961853027,0.94999998807907,0.60000002384186,-1.04999995231628,0.89499998092651,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20686972141266,-1.31927752494812,"(10.17693, 1.20687, -1.319278)",EyeArea,11.8287286758423,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29725,left road,29725,0.99499994516373,1.60000002384186,5.89999961853027,1.04999995231628,0.60000002384186,-1.04999995231628,0.99499994516373,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20689249038696,-1.31885886192322,"(10.17693, 1.206892, -1.318859)",EyeArea,11.7499971389771,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29726,left road,29726,1.09500002861023,1.60000002384186,5.89999961853027,1.14999997615814,0.60000002384186,-1.04999995231628,1.09500002861023,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20691585540771,-1.31843018531799,"(10.17693, 1.206916, -1.31843)",EyeArea,11.6715927124023,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29727,left road,29727,1.19500005245209,1.60000002384186,5.89999961853027,1.25,0.60000002384186,-1.04999995231628,1.19500005245209,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.20693969726563,-1.31799209117889,"(10.17693, 1.20694, -1.317992)",EyeArea,11.5935211181641,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29728,left road,29728,1.29500007629395,1.60000002384186,5.89999961853027,1.35000002384186,0.60000002384186,-1.04999995231628,1.29500007629395,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20696413516998,-1.31754434108734,"(10.17693, 1.206964, -1.317544)",EyeArea,11.5157871246338,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29729,left road,29729,1.3950001001358,1.60000002384186,5.89999961853027,1.45000004768372,0.60000002384186,-1.04999995231628,1.3950001001358,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.2069890499115,-1.31708657741547,"(10.17694, 1.206989, -1.317087)",EyeArea,11.4383993148804,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29730,left road,29730,1.49500000476837,1.60000002384186,5.89999961853027,1.54999995231628,0.60000002384186,-1.04999995231628,1.49500000476837,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.20701456069946,-1.31661832332611,"(10.17694, 1.207015, -1.316618)",EyeArea,11.3613653182983,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29731,left road,29731,1.59500002861023,1.60000002384186,5.89999961853027,1.64999997615814,0.60000002384186,-1.04999995231628,1.59500002861023,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.20704066753387,-1.31613910198212,"(10.17694, 1.207041, -1.316139)",EyeArea,11.2846908569336,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29732,left road,29732,1.69500005245209,1.60000002384186,5.89999961853027,1.75,0.60000002384186,-1.04999995231628,1.69500005245209,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20706737041473,-1.31564891338348,"(10.17694, 1.207067, -1.315649)",EyeArea,11.2083854675293,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29733,left road,29733,1.79500007629395,1.60000002384186,5.89999961853027,1.85000002384186,0.60000002384186,-1.04999995231628,1.79500007629395,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.20709466934204,-1.31514632701874,"(10.17694, 1.207095, -1.315146)",EyeArea,11.132453918457,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29734,left road,29734,1.8950001001358,1.60000002384186,5.89999961853027,1.95000004768372,0.60000002384186,-1.04999995231628,1.8950001001358,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.20712268352509,-1.31463229656219,"(10.17694, 1.207123, -1.314632)",EyeArea,11.05690574646,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29735,left road,29735,1.99500000476837,1.60000002384186,5.89999961853027,2.04999995231628,0.60000002384186,-1.04999995231628,1.99500000476837,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.20715129375458,-1.31410586833954,"(10.17694, 1.207151, -1.314106)",EyeArea,10.9817485809326,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29736,left road,29736,2.09500002861023,1.60000002384186,5.89999961853027,2.15000009536743,0.60000002384186,-1.04999995231628,2.09500002861023,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769456863403,1.2071807384491,-1.31356656551361,"(10.17695, 1.207181, -1.313567)",EyeArea,10.9069900512695,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29737,left road,29737,2.1949999332428,1.60000002384186,5.89999961853027,2.25,0.60000002384186,-1.04999995231628,2.1949999332428,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176947593689,1.20721077919006,-1.3130134344101,"(10.17695, 1.207211, -1.313013)",EyeArea,10.8326396942139,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29738,left road,29738,2.29499983787537,1.60000002384186,5.89999961853027,2.34999990463257,0.60000002384186,-1.04999995231628,2.29499983787537,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769485473633,1.20724165439606,-1.31244695186615,"(10.17695, 1.207242, -1.312447)",EyeArea,10.7587041854858,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29739,left road,29739,2.39499998092651,1.60000002384186,5.89999961853027,2.45000004768372,0.60000002384186,-1.04999995231628,2.39499998092651,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769504547119,1.20727336406708,-1.3118656873703,"(10.17695, 1.207273, -1.311866)",EyeArea,10.6851930618286,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29740,left road,29740,2.49499988555908,1.60000002384186,5.89999961853027,2.54999995231628,0.60000002384186,-1.04999995231628,2.49499988555908,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769523620605,1.20730578899384,-1.31126964092255,"(10.17695, 1.207306, -1.31127)",EyeArea,10.612114906311,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29741,left road,29741,2.59500002861023,1.60000002384186,5.89999961853027,2.65000009536743,0.60000002384186,-1.04999995231628,2.59500002861023,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769542694092,1.20733904838562,-1.31065785884857,"(10.17695, 1.207339, -1.310658)",EyeArea,10.539478302002,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29742,left road,29742,2.6949999332428,1.60000002384186,5.89999961853027,2.75,0.60000002384186,-1.04999995231628,2.6949999332428,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769552230835,1.20737326145172,-1.31003046035767,"(10.17696, 1.207373, -1.31003)",EyeArea,10.4672946929932,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29743,left road,29743,2.79499983787537,1.60000002384186,5.89999961853027,2.84999990463257,0.60000002384186,-1.04999995231628,2.79499983787537,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769571304321,1.20740842819214,-1.30938529968262,"(10.17696, 1.207408, -1.309385)",EyeArea,10.3955707550049,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29744,left road,29744,2.89499998092651,1.60000002384186,5.89999961853027,2.95000004768372,0.60000002384186,-1.04999995231628,2.89499998092651,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769590377808,1.20744442939758,-1.30872297286987,"(10.17696, 1.207444, -1.308723)",EyeArea,10.3243169784546,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29745,left road,29745,2.99499988555908,1.60000002384186,5.89999961853027,3.04999995231628,0.60000002384186,-1.04999995231628,2.99499988555908,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20748150348663,-1.30804252624512,"(10.17696, 1.207482, -1.308043)",EyeArea,10.2535438537598,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29746,left road,29746,3.09500002861023,1.60000002384186,5.89999961853027,3.15000009536743,0.60000002384186,-1.04999995231628,3.09500002861023,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1775512695313,1.20748698711395,-1.30794167518616,"(10.17755, 1.207487, -1.307942)",EyeArea,10.1832599639893,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29747,left road,29747,3.1949999332428,1.60000002384186,5.89999961853027,3.25,0.60000002384186,-1.04999995231628,3.1949999332428,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1782445907593,1.20748686790466,-1.30794358253479,"(10.17824, 1.207487, -1.307944)",EyeArea,10.1134777069092,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29748,left road,29748,3.29499983787537,1.60000002384186,5.89999961853027,3.34999990463257,0.60000002384186,-1.04999995231628,3.29499983787537,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.178936958313,1.20748674869537,-1.30794560909271,"(10.17894, 1.207487, -1.307946)",EyeArea,10.0442056655884,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29749,left road,29749,3.39499998092651,1.60000002384186,5.89999961853027,3.45000004768372,0.60000002384186,-1.04999995231628,3.39499998092651,1.60000002384186,5.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.179630279541,1.20748662948608,-1.30794751644135,"(10.17963, 1.207487, -1.307948)",EyeArea,9.97545528411865,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29750,left road,29750,-3.50500011444092,1.60000002384186,6.0,-3.45000004768372,0.60000002384186,-0.94999998807907,-3.50500011444092,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67623615264893,1.22060394287109,-1.06305611133575,"(9.676236, 1.220604, -1.063056)",truck body CS,15.5839796066284,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29751,left road,29751,-3.40499997138977,1.60000002384186,6.0,-3.34999990463257,0.60000002384186,-0.94999998807907,-3.40499997138977,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67762756347656,1.22067999839783,-1.06164288520813,"(9.677628, 1.22068, -1.061643)",truck body CS,15.4959363937378,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29752,left road,29752,-3.3050000667572,1.60000002384186,6.0,-3.25,0.60000002384186,-0.94999998807907,-3.3050000667572,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67917251586914,1.22075259685516,-1.0602924823761,"(9.679173, 1.220753, -1.060292)",truck body CS,15.4080410003662,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29753,left road,29753,-3.20500016212463,1.60000002384186,6.0,-3.15000009536743,0.60000002384186,-0.94999998807907,-3.20500016212463,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68019104003906,1.22084164619446,-1.05863285064697,"(9.680191, 1.220842, -1.058633)",truck body CS,15.320291519165,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29754,left road,29754,-3.10500001907349,1.60000002384186,6.0,-3.04999995231628,0.60000002384186,-0.94999998807907,-3.10500001907349,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68101501464844,1.22093796730042,-1.0568413734436,"(9.681015, 1.220938, -1.056841)",truck body CS,15.2326946258545,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29755,left road,29755,-3.00500011444092,1.60000002384186,6.0,-2.95000004768372,0.60000002384186,-0.94999998807907,-3.00500011444092,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68224143981934,1.22102355957031,-1.05524706840515,"(9.682241, 1.221024, -1.055247)",truck body CS,15.1452503204346,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29756,left road,29756,-2.90499997138977,1.60000002384186,6.0,-2.84999990463257,0.60000002384186,-0.94999998807907,-2.90499997138977,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68362998962402,1.22110557556152,-1.05371975898743,"(9.68363, 1.221106, -1.05372)",truck body CS,15.0579633712769,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29757,left road,29757,-2.8050000667572,1.60000002384186,6.0,-2.75,0.60000002384186,-0.94999998807907,-2.8050000667572,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68502140045166,1.22118890285492,-1.05216932296753,"(9.685021, 1.221189, -1.052169)",truck body CS,14.9708347320557,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29758,left road,29758,-2.70500016212463,1.60000002384186,6.0,-2.65000009536743,0.60000002384186,-0.94999998807907,-2.70500016212463,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68643188476563,1.22127282619476,-1.05060648918152,"(9.686432, 1.221273, -1.050606)",truck body CS,14.8838682174683,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29759,left road,29759,-2.60500001907349,1.60000002384186,6.0,-2.54999995231628,0.60000002384186,-0.94999998807907,-2.60500001907349,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68785858154297,1.22135758399963,-1.04902815818787,"(9.687859, 1.221358, -1.049028)",truck body CS,14.7970666885376,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29760,left road,29760,-2.50500011444092,1.60000002384186,6.0,-2.45000004768372,0.60000002384186,-0.94999998807907,-2.50500011444092,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68929862976074,1.22144317626953,-1.04743313789368,"(9.689299, 1.221443, -1.047433)",truck body CS,14.710431098938,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29761,left road,29761,-2.40499997138977,1.60000002384186,6.0,-2.34999990463257,0.60000002384186,-0.94999998807907,-2.40499997138977,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69073295593262,1.22153043746948,-1.04580891132355,"(9.690733, 1.22153, -1.045809)",truck body CS,14.6239671707153,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29762,left road,29762,-2.3050000667572,1.60000002384186,6.0,-2.25,0.60000002384186,-0.94999998807907,-2.3050000667572,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69210529327393,1.22162103652954,-1.04412341117859,"(9.692105, 1.221621, -1.044123)",truck body CS,14.5376777648926,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29763,left road,29763,-2.20500016212463,1.60000002384186,6.0,-2.15000009536743,0.60000002384186,-0.94999998807907,-2.20500016212463,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69349193572998,1.22171258926392,-1.04241788387299,"(9.693492, 1.221713, -1.042418)",truck body CS,14.451563835144,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
