ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16859,left road,16859,2.39499998092651,0.89999997615814,5.5,2.45000004768372,0.40000000596046,-1.45000004768372,2.39499998092651,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1674461364746,1.1897439956665,-1.02572047710419,"(12.16745, 1.189744, -1.02572)",truck body CS,12.3624687194824,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16860,left road,16860,2.49499988555908,0.89999997615814,5.5,2.54999995231628,0.40000000596046,-1.45000004768372,2.49499988555908,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1733894348145,1.18977475166321,-1.026411652565,"(12.17339, 1.189775, -1.026412)",truck body CS,12.2794570922852,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16861,left road,16861,2.59500002861023,0.89999997615814,5.5,2.65000009536743,0.40000000596046,-1.45000004768372,2.59500002861023,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1981077194214,1.1903737783432,-1.03990387916565,"(12.19811, 1.190374, -1.039904)",truck body CS,12.1967000961304,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16862,left road,16862,2.6949999332428,0.89999997615814,5.5,2.75,0.40000000596046,-1.45000004768372,2.6949999332428,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.2024574279785,1.19036269187927,-1.03965556621552,"(12.20246, 1.190363, -1.039656)",truck body CS,12.114203453064,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16863,left road,16863,2.79499983787537,0.89999997615814,5.5,2.84999990463257,0.40000000596046,-1.45000004768372,2.79499983787537,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.2068157196045,1.19035172462463,-1.03940725326538,"(12.20682, 1.190352, -1.039407)",truck body CS,12.0319719314575,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16864,left road,16864,2.89499998092651,0.89999997615814,5.5,2.95000004768372,0.40000000596046,-1.45000004768372,2.89499998092651,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.2114534378052,1.19034934043884,-1.03935158252716,"(12.21145, 1.190349, -1.039352)",truck body CS,11.9500112533569,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16865,left road,16865,2.99499988555908,0.89999997615814,5.5,3.04999995231628,0.40000000596046,-1.45000004768372,2.99499988555908,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.216552734375,1.1903612613678,-1.03962182998657,"(12.21655, 1.190361, -1.039622)",truck body CS,11.8683280944824,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16866,left road,16866,3.09500002861023,0.89999997615814,5.5,3.15000009536743,0.40000000596046,-1.45000004768372,3.09500002861023,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20313942432404,-1.32741522789001,"(12.62289, 1.203139, -1.327415)",EyeArea,11.7869262695313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16867,left road,16867,3.1949999332428,0.89999997615814,5.5,3.25,0.40000000596046,-1.45000004768372,3.1949999332428,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20312261581421,-1.32703757286072,"(12.62289, 1.203123, -1.327038)",EyeArea,11.7058134078979,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16868,left road,16868,3.29499983787537,0.89999997615814,5.5,3.34999990463257,0.40000000596046,-1.45000004768372,3.29499983787537,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.2031055688858,-1.32665228843689,"(12.62289, 1.203106, -1.326652)",EyeArea,11.6249942779541,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16869,left road,16869,3.39499998092651,0.89999997615814,5.5,3.45000004768372,0.40000000596046,-1.45000004768372,3.39499998092651,0.89999997615814,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20308804512024,-1.32625842094421,"(12.62289, 1.203088, -1.326258)",EyeArea,11.5444765090942,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16870,left road,16870,-3.50500011444092,0.89999997615814,5.59999990463257,-3.45000004768372,0.40000000596046,-1.35000002384186,-3.50500011444092,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0740184783936,1.19344913959503,-1.1054652929306,"(12.07402, 1.193449, -1.105465)",truck body CS,17.615385055542,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16871,left road,16871,-3.40499997138977,0.89999997615814,5.59999990463257,-3.34999990463257,0.40000000596046,-1.35000002384186,-3.40499997138977,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0743398666382,1.19338488578796,-1.10400032997131,"(12.07434, 1.193385, -1.104)",truck body CS,17.5235939025879,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16872,left road,16872,-3.3050000667572,0.89999997615814,5.59999990463257,-3.25,0.40000000596046,-1.35000002384186,-3.3050000667572,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.074667930603,1.19332027435303,-1.10252141952515,"(12.07467, 1.19332, -1.102521)",truck body CS,17.4318885803223,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16873,left road,16873,-3.20500016212463,0.89999997615814,5.59999990463257,-3.15000009536743,0.40000000596046,-1.35000002384186,-3.20500016212463,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0749979019165,1.19325470924377,-1.10102462768555,"(12.075, 1.193255, -1.101025)",truck body CS,17.340274810791,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16874,left road,16874,-3.10500001907349,0.89999997615814,5.59999990463257,-3.04999995231628,0.40000000596046,-1.35000002384186,-3.10500001907349,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0753345489502,1.19318854808807,-1.09951090812683,"(12.07533, 1.193189, -1.099511)",truck body CS,17.2487545013428,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16875,left road,16875,-3.00500011444092,0.89999997615814,5.59999990463257,-2.95000004768372,0.40000000596046,-1.35000002384186,-3.00500011444092,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0756664276123,1.19312143325806,-1.09797644615173,"(12.07567, 1.193121, -1.097976)",truck body CS,17.1573314666748,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16876,left road,16876,-2.90499997138977,0.89999997615814,5.59999990463257,-2.84999990463257,0.40000000596046,-1.35000002384186,-2.90499997138977,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0760107040405,1.1930536031723,-1.09642863273621,"(12.07601, 1.193054, -1.096429)",truck body CS,17.0660018920898,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16877,left road,16877,-2.8050000667572,0.89999997615814,5.59999990463257,-2.75,0.40000000596046,-1.35000002384186,-2.8050000667572,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0763559341431,1.19298505783081,-1.09485983848572,"(12.07636, 1.192985, -1.09486)",truck body CS,16.9747714996338,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16878,left road,16878,-2.70500016212463,0.89999997615814,5.59999990463257,-2.65000009536743,0.40000000596046,-1.35000002384186,-2.70500016212463,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0767040252686,1.19291543960571,-1.09327232837677,"(12.0767, 1.192915, -1.093272)",truck body CS,16.8836402893066,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16879,left road,16879,-2.60500001907349,0.89999997615814,5.59999990463257,-2.54999995231628,0.40000000596046,-1.35000002384186,-2.60500001907349,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0770750045776,1.19284558296204,-1.09167385101318,"(12.07708, 1.192846, -1.091674)",truck body CS,16.792610168457,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16880,left road,16880,-2.50500011444092,0.89999997615814,5.59999990463257,-2.45000004768372,0.40000000596046,-1.35000002384186,-2.50500011444092,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0776205062866,1.19277822971344,-1.0901358127594,"(12.07762, 1.192778, -1.090136)",truck body CS,16.701681137085,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16881,left road,16881,-2.40499997138977,0.89999997615814,5.59999990463257,-2.34999990463257,0.40000000596046,-1.35000002384186,-2.40499997138977,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0781698226929,1.19271004199982,-1.08857893943787,"(12.07817, 1.19271, -1.088579)",truck body CS,16.6108570098877,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16882,left road,16882,-2.3050000667572,0.89999997615814,5.59999990463257,-2.25,0.40000000596046,-1.35000002384186,-2.3050000667572,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0787286758423,1.19264125823975,-1.08700454235077,"(12.07873, 1.192641, -1.087005)",truck body CS,16.5201396942139,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16883,left road,16883,-2.20500016212463,0.89999997615814,5.59999990463257,-2.15000009536743,0.40000000596046,-1.35000002384186,-2.20500016212463,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0792932510376,1.19257152080536,-1.08541226387024,"(12.07929, 1.192572, -1.085412)",truck body CS,16.4295291900635,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16884,left road,16884,-2.10500001907349,0.89999997615814,5.59999990463257,-2.04999995231628,0.40000000596046,-1.35000002384186,-2.10500001907349,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0798635482788,1.19250106811523,-1.08380126953125,"(12.07986, 1.192501, -1.083801)",truck body CS,16.3390293121338,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16885,left road,16885,-2.00500011444092,0.89999997615814,5.59999990463257,-1.95000004768372,0.40000000596046,-1.35000002384186,-2.00500011444092,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0692443847656,1.19219732284546,-1.07685923576355,"(12.06924, 1.192197, -1.076859)",truck body CS,16.2486400604248,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16886,left road,16886,-1.90499997138977,0.89999997615814,5.59999990463257,-1.85000002384186,0.40000000596046,-1.35000002384186,-1.90499997138977,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0694885253906,1.19211637973785,-1.0750116109848,"(12.06949, 1.192116, -1.075012)",truck body CS,16.1583652496338,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16887,left road,16887,-1.80499994754791,0.89999997615814,5.59999990463257,-1.75,0.40000000596046,-1.35000002384186,-1.80499994754791,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0697326660156,1.19203448295593,-1.07313942909241,"(12.06973, 1.192034, -1.073139)",truck body CS,16.0682048797607,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16888,left road,16888,-1.70499992370605,0.89999997615814,5.59999990463257,-1.64999997615814,0.40000000596046,-1.35000002384186,-1.70499992370605,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0700349807739,1.19195246696472,-1.07126808166504,"(12.07003, 1.191952, -1.071268)",truck body CS,15.97815990448,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16889,left road,16889,-1.6049998998642,0.89999997615814,5.59999990463257,-1.54999995231628,0.40000000596046,-1.35000002384186,-1.6049998998642,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0708074569702,1.19187951087952,-1.06959986686707,"(12.07081, 1.19188, -1.0696)",truck body CS,15.8882360458374,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16890,left road,16890,-1.50499999523163,0.89999997615814,5.59999990463257,-1.45000004768372,0.40000000596046,-1.35000002384186,-1.50499999523163,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0715856552124,1.19180560112,-1.06791090965271,"(12.07159, 1.191806, -1.067911)",truck body CS,15.798433303833,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16891,left road,16891,-1.40499997138977,0.89999997615814,5.59999990463257,-1.35000002384186,0.40000000596046,-1.35000002384186,-1.40499997138977,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0723743438721,1.19173097610474,-1.06620419025421,"(12.07237, 1.191731, -1.066204)",truck body CS,15.7087516784668,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16892,left road,16892,-1.30499994754791,0.89999997615814,5.59999990463257,-1.25,0.40000000596046,-1.35000002384186,-1.30499994754791,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.073169708252,1.19165515899658,-1.06447565555573,"(12.07317, 1.191655, -1.064476)",truck body CS,15.619197845459,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16893,left road,16893,-1.20499992370605,0.89999997615814,5.59999990463257,-1.14999997615814,0.40000000596046,-1.35000002384186,-1.20499992370605,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0739774703979,1.19157874584198,-1.06272745132446,"(12.07398, 1.191579, -1.062727)",truck body CS,15.5297698974609,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16894,left road,16894,-1.1049998998642,0.89999997615814,5.59999990463257,-1.04999995231628,0.40000000596046,-1.35000002384186,-1.1049998998642,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0747938156128,1.19150137901306,-1.06095921993256,"(12.07479, 1.191501, -1.060959)",truck body CS,15.4404726028442,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16895,left road,16895,-1.00499999523163,0.89999997615814,5.59999990463257,-0.94999998807907,0.40000000596046,-1.35000002384186,-1.00499999523163,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0756206512451,1.19142317771912,-1.05917096138,"(12.07562, 1.191423, -1.059171)",truck body CS,15.3513069152832,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16896,left road,16896,-0.90500003099442,0.89999997615814,5.59999990463257,-0.85000002384186,0.40000000596046,-1.35000002384186,-0.90500003099442,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0764465332031,1.1913435459137,-1.05735445022583,"(12.07645, 1.191344, -1.057354)",truck body CS,15.2622756958008,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16897,left road,16897,-0.80500000715256,0.89999997615814,5.59999990463257,-0.75,0.40000000596046,-1.35000002384186,-0.80500000715256,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0777435302734,1.19127368927002,-1.05575525760651,"(12.07774, 1.191274, -1.055755)",truck body CS,15.1733818054199,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16898,left road,16898,-0.7049999833107,0.89999997615814,5.59999990463257,-0.64999997615814,0.40000000596046,-1.35000002384186,-0.7049999833107,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0790729522705,1.19120335578918,-1.05414938926697,"(12.07907, 1.191203, -1.054149)",truck body CS,15.0846252441406,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16899,left road,16899,-0.60500001907349,0.89999997615814,5.59999990463257,-0.55000001192093,0.40000000596046,-1.35000002384186,-0.60500001907349,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0797357559204,1.19111680984497,-1.05216920375824,"(12.07974, 1.191117, -1.052169)",truck body CS,14.9960107803345,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16900,left road,16900,-0.50499999523163,0.89999997615814,5.59999990463257,-0.44999998807907,0.40000000596046,-1.35000002384186,-0.50499999523163,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0805330276489,1.19103181362152,-1.05023002624512,"(12.08053, 1.191032, -1.05023)",truck body CS,14.9075412750244,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16901,left road,16901,-0.40500000119209,0.89999997615814,5.59999990463257,-0.34999999403954,0.40000000596046,-1.35000002384186,-0.40500000119209,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.081748008728,1.19095540046692,-1.0484836101532,"(12.08175, 1.190955, -1.048484)",truck body CS,14.8192176818848,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16902,left road,16902,-0.30500000715256,0.89999997615814,5.59999990463257,-0.25,0.40000000596046,-1.35000002384186,-0.30500000715256,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0829772949219,1.19087815284729,-1.04671895503998,"(12.08298, 1.190878, -1.046719)",truck body CS,14.7310438156128,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16903,left road,16903,-0.20500001311302,0.89999997615814,5.59999990463257,-0.15000000596046,0.40000000596046,-1.35000002384186,-0.20500001311302,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0842247009277,1.19080018997192,-1.04493546485901,"(12.08422, 1.1908, -1.044935)",truck body CS,14.6430215835571,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16904,left road,16904,-0.10500000417233,0.89999997615814,5.59999990463257,-0.05000000074506,0.40000000596046,-1.35000002384186,-0.10500000417233,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0854816436768,1.19072103500366,-1.04312920570374,"(12.08548, 1.190721, -1.043129)",truck body CS,14.5551538467407,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16905,left road,16905,-0.00499999895692,0.89999997615814,5.59999990463257,0.05000000074506,0.40000000596046,-1.35000002384186,-0.00499999895692,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0867500305176,1.19064116477966,-1.04130125045776,"(12.08675, 1.190641, -1.041301)",truck body CS,14.4674444198608,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16906,left road,16906,0.09500000625849,0.89999997615814,5.59999990463257,0.15000000596046,0.40000000596046,-1.35000002384186,0.09500000625849,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0880336761475,1.19056022167206,-1.03945231437683,"(12.08803, 1.19056, -1.039452)",truck body CS,14.3798942565918,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16907,left road,16907,0.19499999284744,0.89999997615814,5.59999990463257,0.25,0.40000000596046,-1.35000002384186,0.19499999284744,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0893383026123,1.19047856330872,-1.03758525848389,"(12.08934, 1.190479, -1.037585)",truck body CS,14.2925090789795,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16908,left road,16908,0.29499998688698,0.89999997615814,5.59999990463257,0.34999999403954,0.40000000596046,-1.35000002384186,0.29499998688698,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0906505584717,1.19039559364319,-1.03569316864014,"(12.09065, 1.190396, -1.035693)",truck body CS,14.2052888870239,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16909,left road,16909,0.39499998092651,0.89999997615814,5.59999990463257,0.44999998807907,0.40000000596046,-1.35000002384186,0.39499998092651,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0929098129272,1.1903350353241,-1.03430759906769,"(12.09291, 1.190335, -1.034308)",truck body CS,14.1182384490967,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16910,left road,16910,0.49500000476837,0.89999997615814,5.59999990463257,0.55000001192093,0.40000000596046,-1.35000002384186,0.49500000476837,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0956430435181,1.19028520584106,-1.03316855430603,"(12.09564, 1.190285, -1.033169)",truck body CS,14.0313606262207,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16911,left road,16911,0.59499996900558,0.89999997615814,5.59999990463257,0.64999997615814,0.40000000596046,-1.35000002384186,0.59499996900558,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0984401702881,1.19023621082306,-1.03204917907715,"(12.09844, 1.190236, -1.032049)",truck body CS,13.9446592330933,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16912,left road,16912,0.69499999284744,0.89999997615814,5.59999990463257,0.75,0.40000000596046,-1.35000002384186,0.69499999284744,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1012516021729,1.1901867389679,-1.03091835975647,"(12.10125, 1.190187, -1.030918)",truck body CS,13.8581371307373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16913,left road,16913,0.7950000166893,0.89999997615814,5.59999990463257,0.85000002384186,0.40000000596046,-1.35000002384186,0.7950000166893,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1040954589844,1.19013714790344,-1.02978849411011,"(12.1041, 1.190137, -1.029788)",truck body CS,13.7717962265015,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16914,left road,16914,0.89499998092651,0.89999997615814,5.59999990463257,0.94999998807907,0.40000000596046,-1.35000002384186,0.89499998092651,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1086330413818,1.19013071060181,-1.02964067459106,"(12.10863, 1.190131, -1.029641)",truck body CS,13.6856422424316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16915,left road,16915,0.99499994516373,0.89999997615814,5.59999990463257,1.04999995231628,0.40000000596046,-1.35000002384186,0.99499994516373,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1131410598755,1.19012331962585,-1.02947187423706,"(12.11314, 1.190123, -1.029472)",truck body CS,13.5996780395508,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16916,left road,16916,1.09500002861023,0.89999997615814,5.59999990463257,1.14999997615814,0.40000000596046,-1.35000002384186,1.09500002861023,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1176652908325,1.19011640548706,-1.02930986881256,"(12.11767, 1.190116, -1.02931)",truck body CS,13.5139064788818,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16917,left road,16917,1.19500005245209,0.89999997615814,5.59999990463257,1.25,0.40000000596046,-1.35000002384186,1.19500005245209,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1221780776978,1.19010877609253,-1.02913928031921,"(12.12218, 1.190109, -1.029139)",truck body CS,13.4283323287964,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16918,left road,16918,1.29500007629395,0.89999997615814,5.59999990463257,1.35000002384186,0.40000000596046,-1.35000002384186,1.29500007629395,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1267080307007,1.19010162353516,-1.02897429466248,"(12.12671, 1.190102, -1.028974)",truck body CS,13.3429584503174,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16919,left road,16919,1.3950001001358,0.89999997615814,5.59999990463257,1.45000004768372,0.40000000596046,-1.35000002384186,1.3950001001358,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1312456130981,1.19009447097778,-1.02881217002869,"(12.13125, 1.190094, -1.028812)",truck body CS,13.2577886581421,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16920,left road,16920,1.49500000476837,0.89999997615814,5.59999990463257,1.54999995231628,0.40000000596046,-1.35000002384186,1.49500000476837,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1357755661011,1.19008708000183,-1.02864336967468,"(12.13578, 1.190087, -1.028643)",truck body CS,13.1728277206421,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16921,left road,16921,1.59500002861023,0.89999997615814,5.59999990463257,1.64999997615814,0.40000000596046,-1.35000002384186,1.59500002861023,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.140456199646,1.19008374214172,-1.02856588363647,"(12.14046, 1.190084, -1.028566)",truck body CS,13.0880794525146,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
