ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.19930922985077,-1.31622064113617,"(10.17694, 1.199309, -1.316221)",EyeArea,14.4521465301514,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.19925951957703,-1.31583821773529,"(10.17694, 1.19926, -1.315838)",EyeArea,14.375958442688,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.19920873641968,-1.3154491186142,"(10.17694, 1.199209, -1.315449)",EyeArea,14.3000640869141,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.19915735721588,-1.31505334377289,"(10.17694, 1.199157, -1.315053)",EyeArea,14.2244663238525,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.19910478591919,-1.31464898586273,"(10.17694, 1.199105, -1.314649)",EyeArea,14.1491727828979,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.19905126094818,-1.31423795223236,"(10.17694, 1.199051, -1.314238)",EyeArea,14.0741863250732,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.19899678230286,-1.31381928920746,"(10.17694, 1.198997, -1.313819)",EyeArea,13.9995126724243,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.6883544921875,1.14196801185608,-0.87557756900787,"(9.688354, 1.141968, -0.875578)",truck body CS,13.9251565933228,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68724346160889,1.14122354984283,-0.86985576152802,"(9.687243, 1.141224, -0.869856)",truck body CS,13.8511238098145,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68610668182373,1.14046144485474,-0.86399841308594,"(9.686107, 1.140461, -0.863998)",truck body CS,13.7774181365967,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68494415283203,1.13968086242676,-0.85800057649612,"(9.684944, 1.139681, -0.858001)",truck body CS,13.704047203064,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68424129486084,1.13894033432007,-0.85231047868729,"(9.684241, 1.13894, -0.85231)",truck body CS,13.6310138702393,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68444347381592,1.13829553127289,-0.84735590219498,"(9.684443, 1.138296, -0.847356)",truck body CS,13.5583257675171,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68464756011963,1.13763809204102,-0.84230244159698,"(9.684648, 1.137638, -0.842302)",truck body CS,13.4859867095947,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68485546112061,1.13696718215942,-0.83714711666107,"(9.684855, 1.136967, -0.837147)",truck body CS,13.4140024185181,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68506717681885,1.13628268241882,-0.83188742399216,"(9.685067, 1.136283, -0.831887)",truck body CS,13.3423795700073,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68528175354004,1.13558423519135,-0.82651966810226,"(9.685282, 1.135584, -0.82652)",truck body CS,13.2711229324341,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68550395965576,1.13487148284912,-0.82104277610779,"(9.685504, 1.134871, -0.821043)",truck body CS,13.2002410888672,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68572998046875,1.13414418697357,-0.81545352935791,"(9.68573, 1.134144, -0.815454)",truck body CS,13.1297369003296,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68733215332031,1.13358235359192,-0.81113582849503,"(9.687332, 1.133582, -0.811136)",truck body CS,13.0596179962158,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.68930912017822,1.1330578327179,-0.80710601806641,"(9.689309, 1.133058, -0.807106)",truck body CS,12.9898910522461,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69131755828857,1.1325261592865,-0.80301892757416,"(9.691318, 1.132526, -0.803019)",truck body CS,12.920560836792,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69335269927979,1.13198590278625,-0.79886794090271,"(9.693353, 1.131986, -0.798868)",truck body CS,12.8516359329224,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69541931152344,1.13143754005432,-0.79465407133102,"(9.695419, 1.131438, -0.794654)",truck body CS,12.7831201553345,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69751739501953,1.1308810710907,-0.79037743806839,"(9.697517, 1.130881, -0.790377)",truck body CS,12.7150230407715,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.69981479644775,1.13033962249756,-0.78621733188629,"(9.699815, 1.13034, -0.786217)",truck body CS,12.647349357605,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70279979705811,1.12988352775574,-0.78271228075027,"(9.7028, 1.129884, -0.782712)",truck body CS,12.5801067352295,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70582103729248,1.12942171096802,-0.77916330099106,"(9.705821, 1.129422, -0.779163)",truck body CS,12.5133008956909,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.70887851715088,1.12895405292511,-0.77556926012039,"(9.708879, 1.128954, -0.775569)",truck body CS,12.4469413757324,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71197509765625,1.1284806728363,-0.77193146944046,"(9.711975, 1.128481, -0.771931)",truck body CS,12.3810338973999,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71510982513428,1.12800121307373,-0.76824736595154,"(9.71511, 1.128001, -0.768247)",truck body CS,12.3155851364136,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.71828460693359,1.12751579284668,-0.76451635360718,"(9.718285, 1.127516, -0.764516)",truck body CS,12.250602722168,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72150039672852,1.12702417373657,-0.76073908805847,"(9.7215, 1.127024, -0.760739)",truck body CS,12.1860942840576,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72475719451904,1.12652611732483,-0.75691252946854,"(9.724757, 1.126526, -0.756913)",truck body CS,12.1220684051514,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.72805500030518,1.12602186203003,-0.75303596258163,"(9.728055, 1.126022, -0.753036)",truck body CS,12.0585308074951,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.73139667510986,1.12551093101501,-0.7491107583046,"(9.731397, 1.125511, -0.749111)",truck body CS,11.995491027832,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.73478221893311,1.12499356269836,-0.74513447284698,"(9.734782, 1.124994, -0.745134)",truck body CS,11.9329566955566,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.73821258544922,1.12446916103363,-0.74110507965088,"(9.738213, 1.124469, -0.741105)",truck body CS,11.8709344863892,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.74368190765381,1.12427020072937,-0.73957598209381,"(9.743682, 1.12427, -0.739576)",truck body CS,11.8094339370728,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.75100326538086,1.12437832355499,-0.74040722846985,"(9.751003, 1.124378, -0.740407)",truck body CS,11.7484617233276,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.75782108306885,1.12440347671509,-0.74059927463531,"(9.757821, 1.124403, -0.740599)",truck body CS,11.6880283355713,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.76422500610352,1.12435722351074,-0.74024450778961,"(9.764225, 1.124357, -0.740245)",truck body CS,11.6281394958496,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.77063655853271,1.1243109703064,-0.73988926410675,"(9.770637, 1.124311, -0.739889)",truck body CS,11.5688056945801,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.20037829875946,-1.32407307624817,"(10.17692, 1.200378, -1.324073)",EyeArea,16.6609725952148,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.20034635066986,-1.32382416725159,"(10.17692, 1.200346, -1.323824)",EyeArea,16.578649520874,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.20031380653381,-1.32357144355774,"(10.17692, 1.200314, -1.323571)",EyeArea,16.4965229034424,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.20028078556061,-1.32331585884094,"(10.17692, 1.200281, -1.323316)",EyeArea,16.4145927429199,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.20024716854095,-1.32305359840393,"(10.17692, 1.200247, -1.323054)",EyeArea,16.3328666687012,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.20021331310272,-1.3227903842926,"(10.17692, 1.200213, -1.32279)",EyeArea,16.2513427734375,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.20017874240875,-1.32252240180969,"(10.17692, 1.200179, -1.322522)",EyeArea,16.1700267791748,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.20014369487762,-1.3222496509552,"(10.17692, 1.200144, -1.32225)",EyeArea,16.0889225006104,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.20010805130005,-1.32197308540344,"(10.17692, 1.200108, -1.321973)",EyeArea,16.0080318450928,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.20007181167603,-1.32169270515442,"(10.17692, 1.200072, -1.321693)",EyeArea,15.927357673645,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.20003521442413,-1.3214066028595,"(10.17692, 1.200035, -1.321407)",EyeArea,15.84690284729,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.1999979019165,-1.32111763954163,"(10.17692, 1.199998, -1.321118)",EyeArea,15.7666730880737,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.19995999336243,-1.32082295417786,"(10.17692, 1.19996, -1.320823)",EyeArea,15.6866703033447,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.1999214887619,-1.3205235004425,"(10.17693, 1.199921, -1.320524)",EyeArea,15.606897354126,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.19988226890564,-1.32021927833557,"(10.17693, 1.199882, -1.320219)",EyeArea,15.5273599624634,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.19984269142151,-1.31991219520569,"(10.17693, 1.199843, -1.319912)",EyeArea,15.4480590820313,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.19980216026306,-1.31959748268127,"(10.17693, 1.199802, -1.319597)",EyeArea,15.3689994812012,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.19976115226746,-1.31927800178528,"(10.17693, 1.199761, -1.319278)",EyeArea,15.2901859283447,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.19971930980682,-1.3189537525177,"(10.17693, 1.199719, -1.318954)",EyeArea,15.2116212844849,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.19967687129974,-1.31862378120422,"(10.17693, 1.199677, -1.318624)",EyeArea,15.1333093643188,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.19963371753693,-1.31828904151917,"(10.17693, 1.199634, -1.318289)",EyeArea,15.0552549362183,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.19958972930908,-1.31794774532318,"(10.17693, 1.19959, -1.317948)",EyeArea,14.9774608612061,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.1995450258255,-1.31759965419769,"(10.17693, 1.199545, -1.3176)",EyeArea,14.8999328613281,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.19949948787689,-1.31724679470062,"(10.17694, 1.199499, -1.317247)",EyeArea,14.8226718902588,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
