ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13652,left road,13652,-3.3050000667572,0.69999998807907,7.0,-3.25,0.20000000298023,0.05000000074506,-3.3050000667572,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329149246216,1.20219826698303,-1.29850780963898,"(6.373291, 1.202198, -1.298508)",EyeArea,12.8243522644043,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13653,left road,13653,-3.20500016212463,0.69999998807907,7.0,-3.15000009536743,0.20000000298023,0.05000000074506,-3.20500016212463,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329435348511,1.20217156410217,-1.2980672121048,"(6.373294, 1.202172, -1.298067)",EyeArea,12.7486629486084,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13654,left road,13654,-3.10500001907349,0.69999998807907,7.0,-3.04999995231628,0.20000000298023,0.05000000074506,-3.10500001907349,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3732967376709,1.20214438438416,-1.29761803150177,"(6.373297, 1.202144, -1.297618)",EyeArea,12.6733102798462,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13655,left road,13655,-3.00500011444092,0.69999998807907,7.0,-2.95000004768372,0.20000000298023,0.05000000074506,-3.00500011444092,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330007553101,1.20211660861969,-1.29715836048126,"(6.3733, 1.202117, -1.297158)",EyeArea,12.5983009338379,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13656,left road,13656,-2.90499997138977,0.69999998807907,7.0,-2.84999990463257,0.20000000298023,0.05000000074506,-2.90499997138977,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330293655396,1.20208823680878,-1.29668915271759,"(6.373303, 1.202088, -1.296689)",EyeArea,12.5236406326294,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13657,left road,13657,-2.8050000667572,0.69999998807907,7.0,-2.75,0.20000000298023,0.05000000074506,-2.8050000667572,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3733057975769,1.20205926895142,-1.29621052742004,"(6.373306, 1.202059, -1.296211)",EyeArea,12.4493370056152,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13658,left road,13658,-2.70500016212463,0.69999998807907,7.0,-2.65000009536743,0.20000000298023,0.05000000074506,-2.70500016212463,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330913543701,1.20202958583832,-1.29572129249573,"(6.373309, 1.20203, -1.295721)",EyeArea,12.375394821167,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13659,left road,13659,-2.60500001907349,0.69999998807907,7.0,-2.54999995231628,0.20000000298023,0.05000000074506,-2.60500001907349,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331199645996,1.20199930667877,-1.29522061347961,"(6.373312, 1.201999, -1.295221)",EyeArea,12.3018198013306,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13660,left road,13660,-2.50500011444092,0.69999998807907,7.0,-2.45000004768372,0.20000000298023,0.05000000074506,-2.50500011444092,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331533432007,1.20196843147278,-1.29470944404602,"(6.373315, 1.201968, -1.294709)",EyeArea,12.2286214828491,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13661,left road,13661,-2.40499997138977,0.69999998807907,7.0,-2.34999990463257,0.20000000298023,0.05000000074506,-2.40499997138977,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331867218018,1.20193672180176,-1.29418587684631,"(6.373319, 1.201937, -1.294186)",EyeArea,12.1558036804199,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13662,left road,13662,-2.3050000667572,0.69999998807907,7.0,-2.25,0.20000000298023,0.05000000074506,-2.3050000667572,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332201004028,1.20190441608429,-1.29365086555481,"(6.373322, 1.201904, -1.293651)",EyeArea,12.0833759307861,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13663,left road,13663,-2.20500016212463,0.69999998807907,7.0,-2.15000009536743,0.20000000298023,0.05000000074506,-2.20500016212463,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332534790039,1.20187127590179,-1.29310345649719,"(6.373325, 1.201871, -1.293103)",EyeArea,12.0113430023193,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13664,left road,13664,-2.10500001907349,0.69999998807907,7.0,-2.04999995231628,0.20000000298023,0.05000000074506,-2.10500001907349,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332916259766,1.20183742046356,-1.29254364967346,"(6.373329, 1.201837, -1.292544)",EyeArea,11.9397134780884,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13665,left road,13665,-2.00500011444092,0.69999998807907,7.0,-1.95000004768372,0.20000000298023,0.05000000074506,-2.00500011444092,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333250045776,1.2018027305603,-1.29197061061859,"(6.373333, 1.201803, -1.291971)",EyeArea,11.8684940338135,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13666,left road,13666,-1.90499997138977,0.69999998807907,7.0,-1.85000002384186,0.20000000298023,0.05000000074506,-1.90499997138977,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20176720619202,-1.291384100914,"(6.373336, 1.201767, -1.291384)",EyeArea,11.7976922988892,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13667,left road,13667,-1.80499994754791,0.69999998807907,7.0,-1.75,0.20000000298023,0.05000000074506,-1.80499994754791,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37339210510254,1.20173406600952,-1.29083609580994,"(6.373392, 1.201734, -1.290836)",EyeArea,11.72731590271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13668,left road,13668,-1.70499992370605,0.69999998807907,7.0,-1.64999997615814,0.20000000298023,0.05000000074506,-1.70499992370605,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37399864196777,1.20173418521881,-1.2908399105072,"(6.373999, 1.201734, -1.29084)",EyeArea,11.6573724746704,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13669,left road,13669,-1.6049998998642,0.69999998807907,7.0,-1.54999995231628,0.20000000298023,0.05000000074506,-1.6049998998642,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37460517883301,1.20173442363739,-1.29084372520447,"(6.374605, 1.201734, -1.290844)",EyeArea,11.587869644165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13670,left road,13670,-1.50499999523163,0.69999998807907,7.0,-1.45000004768372,0.20000000298023,0.05000000074506,-1.50499999523163,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37521266937256,1.20173466205597,-1.29084753990173,"(6.375213, 1.201735, -1.290848)",EyeArea,11.518816947937,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13671,left road,13671,-1.40499997138977,0.69999998807907,7.0,-1.35000002384186,0.20000000298023,0.05000000074506,-1.40499997138977,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37581920623779,1.20173490047455,-1.290851354599,"(6.375819, 1.201735, -1.290851)",EyeArea,11.4502191543579,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13672,left road,13672,-1.30499994754791,0.69999998807907,7.0,-1.25,0.20000000298023,0.05000000074506,-1.30499994754791,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37642574310303,1.20173513889313,-1.29085516929626,"(6.376426, 1.201735, -1.290855)",EyeArea,11.3820877075195,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13673,left road,13673,-1.20499992370605,0.69999998807907,7.0,-1.14999997615814,0.20000000298023,0.05000000074506,-1.20499992370605,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37703227996826,1.20173537731171,-1.29085898399353,"(6.377032, 1.201735, -1.290859)",EyeArea,11.3144292831421,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13674,left road,13674,-1.1049998998642,0.69999998807907,7.0,-1.04999995231628,0.20000000298023,0.05000000074506,-1.1049998998642,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3776388168335,1.20173561573029,-1.2908627986908,"(6.377639, 1.201736, -1.290863)",EyeArea,11.2472534179688,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13675,left road,13675,-1.00499999523163,0.69999998807907,7.0,-0.94999998807907,0.20000000298023,0.05000000074506,-1.00499999523163,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37824487686157,1.20173585414886,-1.29086661338806,"(6.378245, 1.201736, -1.290867)",EyeArea,11.1805686950684,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13676,left road,13676,-0.90500003099442,0.69999998807907,7.0,-0.85000002384186,0.20000000298023,0.05000000074506,-0.90500003099442,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37885141372681,1.20173609256744,-1.29087042808533,"(6.378851, 1.201736, -1.29087)",EyeArea,11.1143827438354,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13677,left road,13677,-0.80500000715256,0.69999998807907,7.0,-0.75,0.20000000298023,0.05000000074506,-0.80500000715256,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37945747375488,1.20173633098602,-1.29087424278259,"(6.379457, 1.201736, -1.290874)",EyeArea,11.0487060546875,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13678,left road,13678,-0.7049999833107,0.69999998807907,7.0,-0.64999997615814,0.20000000298023,0.05000000074506,-0.7049999833107,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38006353378296,1.2017365694046,-1.29087805747986,"(6.380064, 1.201737, -1.290878)",EyeArea,10.983546257019,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13679,left road,13679,-0.60500001907349,0.69999998807907,7.0,-0.55000001192093,0.20000000298023,0.05000000074506,-0.60500001907349,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38066959381104,1.20173680782318,-1.29088187217712,"(6.38067, 1.201737, -1.290882)",EyeArea,10.9189138412476,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13680,left road,13680,-0.50499999523163,0.69999998807907,7.0,-0.44999998807907,0.20000000298023,0.05000000074506,-0.50499999523163,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38127517700195,1.20173692703247,-1.29088568687439,"(6.381275, 1.201737, -1.290886)",EyeArea,10.8548183441162,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13681,left road,13681,-0.40500000119209,0.69999998807907,7.0,-0.34999999403954,0.20000000298023,0.05000000074506,-0.40500000119209,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38188076019287,1.20173716545105,-1.29088950157166,"(6.381881, 1.201737, -1.29089)",EyeArea,10.7912683486938,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13682,left road,13682,-0.30500000715256,0.69999998807907,7.0,-0.25,0.20000000298023,0.05000000074506,-0.30500000715256,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38248634338379,1.20173740386963,-1.29089343547821,"(6.382486, 1.201737, -1.290893)",EyeArea,10.7282743453979,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13683,left road,13683,-0.20500001311302,0.69999998807907,7.0,-0.15000000596046,0.20000000298023,0.05000000074506,-0.20500001311302,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38309192657471,1.20173764228821,-1.29089725017548,"(6.383092, 1.201738, -1.290897)",EyeArea,10.6658458709717,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13684,left road,13684,-0.10500000417233,0.69999998807907,7.0,-0.05000000074506,0.20000000298023,0.05000000074506,-0.10500000417233,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38369703292847,1.20173788070679,-1.29090106487274,"(6.383697, 1.201738, -1.290901)",EyeArea,10.6039924621582,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13685,left road,13685,-0.00499999895692,0.69999998807907,7.0,0.05000000074506,0.20000000298023,0.05000000074506,-0.00499999895692,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38430261611938,1.20173811912537,-1.29090487957001,"(6.384303, 1.201738, -1.290905)",EyeArea,10.5427255630493,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13686,left road,13686,0.09500000625849,0.69999998807907,7.0,0.15000000596046,0.20000000298023,0.05000000074506,0.09500000625849,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38490772247314,1.20173835754395,-1.29090869426727,"(6.384908, 1.201738, -1.290909)",EyeArea,10.4820537567139,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13687,left road,13687,0.19499999284744,0.69999998807907,7.0,0.25,0.20000000298023,0.05000000074506,0.19499999284744,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3855128288269,1.20173859596252,-1.29091238975525,"(6.385513, 1.201739, -1.290912)",EyeArea,10.4219884872437,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13688,left road,13688,0.29499998688698,0.69999998807907,7.0,0.34999999403954,0.20000000298023,0.05000000074506,0.29499998688698,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38611793518066,1.2017388343811,-1.29091620445251,"(6.386118, 1.201739, -1.290916)",EyeArea,10.3625402450562,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13689,left road,13689,0.39499998092651,0.69999998807907,7.0,0.44999998807907,0.20000000298023,0.05000000074506,0.39499998092651,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38672304153442,1.20173907279968,-1.29092001914978,"(6.386723, 1.201739, -1.29092)",EyeArea,10.3037195205688,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13690,left road,13690,0.49500000476837,0.69999998807907,7.0,0.55000001192093,0.20000000298023,0.05000000074506,0.49500000476837,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38732814788818,1.20173931121826,-1.29092383384705,"(6.387328, 1.201739, -1.290924)",EyeArea,10.2455377578735,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13691,left road,13691,0.59499996900558,0.69999998807907,7.0,0.64999997615814,0.20000000298023,0.05000000074506,0.59499996900558,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38793277740479,1.20173954963684,-1.29092764854431,"(6.387933, 1.20174, -1.290928)",EyeArea,10.1880044937134,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13692,left road,13692,0.69499999284744,0.69999998807907,7.0,0.75,0.20000000298023,0.05000000074506,0.69499999284744,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38853788375854,1.20173978805542,-1.29093146324158,"(6.388538, 1.20174, -1.290931)",EyeArea,10.1311321258545,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13693,left road,13693,0.7950000166893,0.69999998807907,7.0,0.85000002384186,0.20000000298023,0.05000000074506,0.7950000166893,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38914203643799,1.201740026474,-1.29093527793884,"(6.389142, 1.20174, -1.290935)",EyeArea,10.07493019104,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13694,left road,13694,0.89499998092651,0.69999998807907,7.0,0.94999998807907,0.20000000298023,0.05000000074506,0.89499998092651,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.38974666595459,1.20174026489258,-1.29093909263611,"(6.389747, 1.20174, -1.290939)",EyeArea,10.0194120407104,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13695,left road,13695,0.99499994516373,0.69999998807907,7.0,1.04999995231628,0.20000000298023,0.05000000074506,0.99499994516373,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39035129547119,1.20174050331116,-1.29094290733337,"(6.390351, 1.201741, -1.290943)",EyeArea,9.9645881652832,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13696,left road,13696,1.09500002861023,0.69999998807907,7.0,1.14999997615814,0.20000000298023,0.05000000074506,1.09500002861023,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39095544815063,1.20174062252045,-1.29094672203064,"(6.390955, 1.201741, -1.290947)",EyeArea,9.9104700088501,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13697,left road,13697,1.19500005245209,0.69999998807907,7.0,1.25,0.20000000298023,0.05000000074506,1.19500005245209,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39156007766724,1.20174086093903,-1.29095053672791,"(6.39156, 1.201741, -1.290951)",EyeArea,9.85706901550293,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13698,left road,13698,1.29500007629395,0.69999998807907,7.0,1.35000002384186,0.20000000298023,0.05000000074506,1.29500007629395,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39216423034668,1.20174109935761,-1.29095435142517,"(6.392164, 1.201741, -1.290954)",EyeArea,9.8043966293335,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13699,left road,13699,1.3950001001358,0.69999998807907,7.0,1.45000004768372,0.20000000298023,0.05000000074506,1.3950001001358,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39276790618896,1.20174133777618,-1.29095816612244,"(6.392768, 1.201741, -1.290958)",EyeArea,9.75246620178223,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13700,left road,13700,1.49500000476837,0.69999998807907,7.0,1.54999995231628,0.20000000298023,0.05000000074506,1.49500000476837,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39337205886841,1.20174157619476,-1.2909619808197,"(6.393372, 1.201742, -1.290962)",EyeArea,9.7012882232666,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13701,left road,13701,1.59500002861023,0.69999998807907,7.0,1.64999997615814,0.20000000298023,0.05000000074506,1.59500002861023,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39397621154785,1.20174181461334,-1.29096579551697,"(6.393976, 1.201742, -1.290966)",EyeArea,9.65087509155273,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13702,left road,13702,1.69500005245209,0.69999998807907,7.0,1.75,0.20000000298023,0.05000000074506,1.69500005245209,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39457988739014,1.20174205303192,-1.29096961021423,"(6.39458, 1.201742, -1.29097)",EyeArea,9.60123825073242,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13703,left road,13703,1.79500007629395,0.69999998807907,7.0,1.85000002384186,0.20000000298023,0.05000000074506,1.79500007629395,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39518356323242,1.2017422914505,-1.2909734249115,"(6.395184, 1.201742, -1.290973)",EyeArea,9.55239105224609,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13704,left road,13704,1.8950001001358,0.69999998807907,7.0,1.95000004768372,0.20000000298023,0.05000000074506,1.8950001001358,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39578723907471,1.20174252986908,-1.29097723960876,"(6.395787, 1.201743, -1.290977)",EyeArea,9.50434494018555,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13705,left road,13705,1.99500000476837,0.69999998807907,7.0,2.04999995231628,0.20000000298023,0.05000000074506,1.99500000476837,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39639091491699,1.20174276828766,-1.29098105430603,"(6.396391, 1.201743, -1.290981)",EyeArea,9.45711231231689,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13706,left road,13706,2.09500002861023,0.69999998807907,7.0,2.15000009536743,0.20000000298023,0.05000000074506,2.09500002861023,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39699411392212,1.20174300670624,-1.29098474979401,"(6.396994, 1.201743, -1.290985)",EyeArea,9.41070461273193,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13707,left road,13707,2.1949999332428,0.69999998807907,7.0,2.25,0.20000000298023,0.05000000074506,2.1949999332428,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39759731292725,1.20174324512482,-1.29098856449127,"(6.397597, 1.201743, -1.290989)",EyeArea,9.36513519287109,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13708,left road,13708,2.29499983787537,0.69999998807907,7.0,2.34999990463257,0.20000000298023,0.05000000074506,2.29499983787537,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39820051193237,1.2017434835434,-1.29099237918854,"(6.398201, 1.201743, -1.290992)",EyeArea,9.32041549682617,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13709,left road,13709,2.39499998092651,0.69999998807907,7.0,2.45000004768372,0.20000000298023,0.05000000074506,2.39499998092651,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3988037109375,1.20174372196198,-1.2909961938858,"(6.398804, 1.201744, -1.290996)",EyeArea,9.2765588760376,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13710,left road,13710,2.49499988555908,0.69999998807907,7.0,2.54999995231628,0.20000000298023,0.05000000074506,2.49499988555908,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.39940643310547,1.20174384117126,-1.29100000858307,"(6.399406, 1.201744, -1.291)",EyeArea,9.23357677459717,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13711,left road,13711,2.59500002861023,0.69999998807907,7.0,2.65000009536743,0.20000000298023,0.05000000074506,2.59500002861023,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.4000096321106,1.20174407958984,-1.29100382328033,"(6.40001, 1.201744, -1.291004)",EyeArea,9.191481590271,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13712,left road,13712,2.6949999332428,0.69999998807907,7.0,2.75,0.20000000298023,0.05000000074506,2.6949999332428,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40061283111572,1.20174443721771,-1.2910076379776,"(6.400613, 1.201744, -1.291008)",EyeArea,9.1502857208252,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13713,left road,13713,2.79499983787537,0.69999998807907,7.0,2.84999990463257,0.20000000298023,0.05000000074506,2.79499983787537,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40121555328369,1.201744556427,-1.29101145267487,"(6.401216, 1.201745, -1.291011)",EyeArea,9.11000156402588,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13714,left road,13714,2.89499998092651,0.69999998807907,7.0,2.95000004768372,0.20000000298023,0.05000000074506,2.89499998092651,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40181827545166,1.20174479484558,-1.29101514816284,"(6.401818, 1.201745, -1.291015)",EyeArea,9.07064056396484,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13715,left road,13715,2.99499988555908,0.69999998807907,7.0,3.04999995231628,0.20000000298023,0.05000000074506,2.99499988555908,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40242099761963,1.20174503326416,-1.29101896286011,"(6.402421, 1.201745, -1.291019)",EyeArea,9.0322151184082,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13716,left road,13716,3.09500002861023,0.69999998807907,7.0,3.15000009536743,0.20000000298023,0.05000000074506,3.09500002861023,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40302324295044,1.20174527168274,-1.29102277755737,"(6.403023, 1.201745, -1.291023)",EyeArea,8.99473857879639,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
