ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13057,left road,13057,0.19499999284744,0.80000001192093,6.09999990463257,0.25,-0.20000000298023,-0.85000002384186,0.19499999284744,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669857025146,1.20236945152283,-1.3082093000412,"(8.546699, 1.202369, -1.308209)",EyeArea,11.2377786636353,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13058,left road,13058,0.29499998688698,0.80000001192093,6.09999990463257,0.34999999403954,-0.20000000298023,-0.85000002384186,0.29499998688698,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670143127441,1.20234072208405,-1.30767905712128,"(8.546701, 1.202341, -1.307679)",EyeArea,11.1632146835327,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13059,left road,13059,0.39499998092651,0.80000001192093,6.09999990463257,0.44999998807907,-0.20000000298023,-0.85000002384186,0.39499998092651,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670333862305,1.20231115818024,-1.30713593959808,"(8.546703, 1.202311, -1.307136)",EyeArea,11.0890512466431,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13060,left road,13060,0.49500000476837,0.80000001192093,6.09999990463257,0.55000001192093,-0.20000000298023,-0.85000002384186,0.49500000476837,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670524597168,1.20228087902069,-1.3065789937973,"(8.546705, 1.202281, -1.306579)",EyeArea,11.0152959823608,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13061,left road,13061,0.59499996900558,0.80000001192093,6.09999990463257,0.64999997615814,-0.20000000298023,-0.85000002384186,0.59499996900558,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670810699463,1.2022500038147,-1.30600869655609,"(8.546708, 1.20225, -1.306009)",EyeArea,10.9419574737549,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13062,left road,13062,0.69499999284744,0.80000001192093,6.09999990463257,0.75,-0.20000000298023,-0.85000002384186,0.69499999284744,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671001434326,1.20221817493439,-1.30542361736298,"(8.54671, 1.202218, -1.305424)",EyeArea,10.8690452575684,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13063,left road,13063,0.7950000166893,0.80000001192093,6.09999990463257,0.85000002384186,-0.20000000298023,-0.85000002384186,0.7950000166893,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671287536621,1.20218563079834,-1.30482375621796,"(8.546713, 1.202186, -1.304824)",EyeArea,10.7965660095215,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13064,left road,13064,0.89499998092651,0.80000001192093,6.09999990463257,0.94999998807907,-0.20000000298023,-0.85000002384186,0.89499998092651,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671573638916,1.20215213298798,-1.30420863628387,"(8.546716, 1.202152, -1.304209)",EyeArea,10.7245292663574,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13065,left road,13065,0.99499994516373,0.80000001192093,6.09999990463257,1.04999995231628,-0.20000000298023,-0.85000002384186,0.99499994516373,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54671764373779,1.20211791992188,-1.30357694625854,"(8.546718, 1.202118, -1.303577)",EyeArea,10.6529445648193,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13066,left road,13066,1.09500002861023,0.80000001192093,6.09999990463257,1.14999997615814,-0.20000000298023,-0.85000002384186,1.09500002861023,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672050476074,1.20208263397217,-1.30292892456055,"(8.546721, 1.202083, -1.302929)",EyeArea,10.5818195343018,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13067,left road,13067,1.19500005245209,0.80000001192093,6.09999990463257,1.25,-0.20000000298023,-0.85000002384186,1.19500005245209,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54672336578369,1.20204651355743,-1.30226278305054,"(8.546723, 1.202047, -1.302263)",EyeArea,10.5111665725708,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13068,left road,13068,1.29500007629395,0.80000001192093,6.09999990463257,1.35000002384186,-0.20000000298023,-0.85000002384186,1.29500007629395,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54733562469482,1.20204317569733,-1.30220186710358,"(8.547336, 1.202043, -1.302202)",EyeArea,10.4409923553467,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13069,left road,13069,1.3950001001358,0.80000001192093,6.09999990463257,1.45000004768372,-0.20000000298023,-0.85000002384186,1.3950001001358,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54801273345947,1.20204329490662,-1.30220460891724,"(8.548013, 1.202043, -1.302205)",EyeArea,10.3713073730469,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13070,left road,13070,1.49500000476837,0.80000001192093,6.09999990463257,1.54999995231628,-0.20000000298023,-0.85000002384186,1.49500000476837,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.5486888885498,1.20204341411591,-1.3022073507309,"(8.548689, 1.202043, -1.302207)",EyeArea,10.3021221160889,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13071,left road,13071,1.59500002861023,0.80000001192093,6.09999990463257,1.64999997615814,-0.20000000298023,-0.85000002384186,1.59500002861023,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.54936504364014,1.20204365253448,-1.30221009254456,"(8.549365, 1.202044, -1.30221)",EyeArea,10.2334451675415,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13072,left road,13072,1.69500005245209,0.80000001192093,6.09999990463257,1.75,-0.20000000298023,-0.85000002384186,1.69500005245209,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55004024505615,1.20204377174377,-1.30221283435822,"(8.55004, 1.202044, -1.302213)",EyeArea,10.1652889251709,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13073,left road,13073,1.79500007629395,0.80000001192093,6.09999990463257,1.85000002384186,-0.20000000298023,-0.85000002384186,1.79500007629395,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55071640014648,1.20204389095306,-1.30221557617188,"(8.550716, 1.202044, -1.302216)",EyeArea,10.0976629257202,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13074,left road,13074,1.8950001001358,0.80000001192093,6.09999990463257,1.95000004768372,-0.20000000298023,-0.85000002384186,1.8950001001358,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55139255523682,1.20204412937164,-1.30221831798553,"(8.551393, 1.202044, -1.302218)",EyeArea,10.0305776596069,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13075,left road,13075,1.99500000476837,0.80000001192093,6.09999990463257,2.04999995231628,-0.20000000298023,-0.85000002384186,1.99500000476837,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55206775665283,1.20204424858093,-1.30222105979919,"(8.552068, 1.202044, -1.302221)",EyeArea,9.96404457092285,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13076,left road,13076,2.09500002861023,0.80000001192093,6.09999990463257,2.15000009536743,-0.20000000298023,-0.85000002384186,2.09500002861023,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55274391174316,1.20204436779022,-1.30222380161285,"(8.552744, 1.202044, -1.302224)",EyeArea,9.89807415008545,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13077,left road,13077,2.1949999332428,0.80000001192093,6.09999990463257,2.25,-0.20000000298023,-0.85000002384186,2.1949999332428,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55341911315918,1.20204448699951,-1.30222654342651,"(8.553419, 1.202044, -1.302227)",EyeArea,9.83267879486084,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13078,left road,13078,2.29499983787537,0.80000001192093,6.09999990463257,2.34999990463257,-0.20000000298023,-0.85000002384186,2.29499983787537,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55409526824951,1.2020446062088,-1.30222928524017,"(8.554095, 1.202045, -1.302229)",EyeArea,9.76786994934082,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13079,left road,13079,2.39499998092651,0.80000001192093,6.09999990463257,2.45000004768372,-0.20000000298023,-0.85000002384186,2.39499998092651,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55477046966553,1.20204484462738,-1.30223202705383,"(8.55477, 1.202045, -1.302232)",EyeArea,9.70365810394287,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13080,left road,13080,2.49499988555908,0.80000001192093,6.09999990463257,2.54999995231628,-0.20000000298023,-0.85000002384186,2.49499988555908,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55544662475586,1.20204496383667,-1.30223476886749,"(8.555447, 1.202045, -1.302235)",EyeArea,9.64005565643311,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13081,left road,13081,2.59500002861023,0.80000001192093,6.09999990463257,2.65000009536743,-0.20000000298023,-0.85000002384186,2.59500002861023,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55612182617188,1.20204508304596,-1.30223751068115,"(8.556122, 1.202045, -1.302238)",EyeArea,9.57707500457764,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13082,left road,13082,2.6949999332428,0.80000001192093,6.09999990463257,2.75,-0.20000000298023,-0.85000002384186,2.6949999332428,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55679702758789,1.20204520225525,-1.30224025249481,"(8.556797, 1.202045, -1.30224)",EyeArea,9.51472854614258,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13083,left road,13083,2.79499983787537,0.80000001192093,6.09999990463257,2.84999990463257,-0.20000000298023,-0.85000002384186,2.79499983787537,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55747222900391,1.20204544067383,-1.30224299430847,"(8.557472, 1.202045, -1.302243)",EyeArea,9.45302867889404,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13084,left road,13084,2.89499998092651,0.80000001192093,6.09999990463257,2.95000004768372,-0.20000000298023,-0.85000002384186,2.89499998092651,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55814743041992,1.20204555988312,-1.30224573612213,"(8.558147, 1.202046, -1.302246)",EyeArea,9.39198875427246,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13085,left road,13085,2.99499988555908,0.80000001192093,6.09999990463257,3.04999995231628,-0.20000000298023,-0.85000002384186,2.99499988555908,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55882263183594,1.20204567909241,-1.30224847793579,"(8.558823, 1.202046, -1.302248)",EyeArea,9.33162117004395,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13086,left road,13086,3.09500002861023,0.80000001192093,6.09999990463257,3.15000009536743,-0.20000000298023,-0.85000002384186,3.09500002861023,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.55949687957764,1.20204591751099,-1.30225121974945,"(8.559497, 1.202046, -1.302251)",EyeArea,9.27193832397461,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13087,left road,13087,3.1949999332428,0.80000001192093,6.09999990463257,3.25,-0.20000000298023,-0.85000002384186,3.1949999332428,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56017208099365,1.20204603672028,-1.30225396156311,"(8.560172, 1.202046, -1.302254)",EyeArea,9.21295547485352,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13088,left road,13088,3.29499983787537,0.80000001192093,6.09999990463257,3.34999990463257,-0.20000000298023,-0.85000002384186,3.29499983787537,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56084728240967,1.20204615592957,-1.30225670337677,"(8.560847, 1.202046, -1.302257)",EyeArea,9.15468406677246,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13089,left road,13089,3.39499998092651,0.80000001192093,6.09999990463257,3.45000004768372,-0.20000000298023,-0.85000002384186,3.39499998092651,0.80000001192093,6.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56152153015137,1.20204627513886,-1.30225944519043,"(8.561522, 1.202046, -1.302259)",EyeArea,9.09713840484619,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13090,left road,13090,-3.50500011444092,0.80000001192093,6.19999980926514,-3.45000004768372,-0.20000000298023,-0.75,-3.50500011444092,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.05569744110107,1.18668043613434,-1.01488256454468,"(8.055697, 1.18668, -1.014883)",truck body CS,14.2705774307251,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13091,left road,13091,-3.40499997138977,0.80000001192093,6.19999980926514,-3.34999990463257,-0.20000000298023,-0.75,-3.40499997138977,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06006622314453,1.18667709827423,-1.01481914520264,"(8.060066, 1.186677, -1.014819)",truck body CS,14.1858758926392,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13092,left road,13092,-3.3050000667572,0.80000001192093,6.19999980926514,-3.25,-0.20000000298023,-0.75,-3.3050000667572,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06509971618652,1.18669629096985,-1.01517724990845,"(8.0651, 1.186696, -1.015177)",truck body CS,14.101375579834,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13093,left road,13093,-3.20500016212463,0.80000001192093,6.19999980926514,-3.15000009536743,-0.20000000298023,-0.75,-3.20500016212463,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06679344177246,1.18660116195679,-1.0134037733078,"(8.066793, 1.186601, -1.013404)",truck body CS,14.0170774459839,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13094,left road,13094,-3.10500001907349,0.80000001192093,6.19999980926514,-3.04999995231628,-0.20000000298023,-0.75,-3.10500001907349,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.06891822814941,1.18651938438416,-1.01187741756439,"(8.068918, 1.186519, -1.011877)",truck body CS,13.9329881668091,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13095,left road,13095,-3.00500011444092,0.80000001192093,6.19999980926514,-2.95000004768372,-0.20000000298023,-0.75,-3.00500011444092,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.07257843017578,1.18648970127106,-1.01132476329803,"(8.072578, 1.18649, -1.011325)",truck body CS,13.8491106033325,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13096,left road,13096,-2.90499997138977,0.80000001192093,6.19999980926514,-2.84999990463257,-0.20000000298023,-0.75,-2.90499997138977,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.07752799987793,1.18650507926941,-1.01160979270935,"(8.077528, 1.186505, -1.01161)",truck body CS,13.7654476165771,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13097,left road,13097,-2.8050000667572,0.80000001192093,6.19999980926514,-2.75,-0.20000000298023,-0.75,-2.8050000667572,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08245086669922,1.18651962280273,-1.01188242435455,"(8.082451, 1.18652, -1.011882)",truck body CS,13.6820049285889,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13098,left road,13098,-2.70500016212463,0.80000001192093,6.19999980926514,-2.65000009536743,-0.20000000298023,-0.75,-2.70500016212463,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.08736419677734,1.18653416633606,-1.01215195655823,"(8.087364, 1.186534, -1.012152)",truck body CS,13.5987854003906,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13099,left road,13099,-2.60500001907349,0.80000001192093,6.19999980926514,-2.54999995231628,-0.20000000298023,-0.75,-2.60500001907349,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.09285831451416,1.18656992912292,-1.01281821727753,"(8.092858, 1.18657, -1.012818)",truck body CS,13.5157918930054,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13100,left road,13100,-2.50500011444092,0.80000001192093,6.19999980926514,-2.45000004768372,-0.20000000298023,-0.75,-2.50500011444092,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.11738014221191,1.18729996681213,-1.02644181251526,"(8.11738, 1.1873, -1.026442)",truck body CS,13.4330320358276,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13101,left road,13101,-2.40499997138977,0.80000001192093,6.19999980926514,-2.34999990463257,-0.20000000298023,-0.75,-2.40499997138977,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.12137889862061,1.18728828430176,-1.02622437477112,"(8.121379, 1.187288, -1.026224)",truck body CS,13.3505067825317,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13102,left road,13102,-2.3050000667572,0.80000001192093,6.19999980926514,-2.25,-0.20000000298023,-0.75,-2.3050000667572,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.1253833770752,1.18727660179138,-1.02600622177124,"(8.125383, 1.187277, -1.026006)",truck body CS,13.2682228088379,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13103,left road,13103,-2.20500016212463,0.80000001192093,6.19999980926514,-2.15000009536743,-0.20000000298023,-0.75,-2.20500016212463,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.12942218780518,1.1872661113739,-1.02580845355988,"(8.129422, 1.187266, -1.025808)",truck body CS,13.186182975769,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13104,left road,13104,-2.10500001907349,0.80000001192093,6.19999980926514,-2.04999995231628,-0.20000000298023,-0.75,-2.10500001907349,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.1340913772583,1.18727910518646,-1.02605199813843,"(8.134091, 1.187279, -1.026052)",truck body CS,13.1043930053711,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13105,left road,13105,-2.00500011444092,0.80000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666423797607,1.20286619663239,-1.31688511371613,"(8.546664, 1.202866, -1.316885)",EyeArea,13.0228576660156,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13106,left road,13106,-1.90499997138977,0.80000001192093,6.19999980926514,-1.85000002384186,-0.20000000298023,-0.75,-1.90499997138977,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666519165039,1.20284819602966,-1.31654798984528,"(8.546665, 1.202848, -1.316548)",EyeArea,12.9415807723999,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13107,left road,13107,-1.80499994754791,0.80000001192093,6.19999980926514,-1.75,-0.20000000298023,-0.75,-1.80499994754791,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666614532471,1.20282971858978,-1.31620419025421,"(8.546666, 1.20283, -1.316204)",EyeArea,12.8605690002441,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13108,left road,13108,-1.70499992370605,0.80000001192093,6.19999980926514,-1.64999997615814,-0.20000000298023,-0.75,-1.70499992370605,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666805267334,1.20281100273132,-1.31585383415222,"(8.546668, 1.202811, -1.315854)",EyeArea,12.779824256897,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13109,left road,13109,-1.6049998998642,0.80000001192093,6.19999980926514,-1.54999995231628,-0.20000000298023,-0.75,-1.6049998998642,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666900634766,1.20279181003571,-1.31549668312073,"(8.546669, 1.202792, -1.315497)",EyeArea,12.6993541717529,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13110,left road,13110,-1.50499999523163,0.80000001192093,6.19999980926514,-1.45000004768372,-0.20000000298023,-0.75,-1.50499999523163,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667091369629,1.20277225971222,-1.31513237953186,"(8.546671, 1.202772, -1.315132)",EyeArea,12.6191644668579,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13111,left road,13111,-1.40499997138977,0.80000001192093,6.19999980926514,-1.35000002384186,-0.20000000298023,-0.75,-1.40499997138977,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667282104492,1.20275235176086,-1.31476092338562,"(8.546673, 1.202752, -1.314761)",EyeArea,12.5392580032349,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13112,left road,13112,-1.30499994754791,0.80000001192093,6.19999980926514,-1.25,-0.20000000298023,-0.75,-1.30499994754791,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667377471924,1.20273208618164,-1.31438183784485,"(8.546674, 1.202732, -1.314382)",EyeArea,12.4596433639526,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13113,left road,13113,-1.20499992370605,0.80000001192093,6.19999980926514,-1.14999997615814,-0.20000000298023,-0.75,-1.20499992370605,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667568206787,1.20271134376526,-1.31399512290955,"(8.546676, 1.202711, -1.313995)",EyeArea,12.3803234100342,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13114,left road,13114,-1.1049998998642,0.80000001192093,6.19999980926514,-1.04999995231628,-0.20000000298023,-0.75,-1.1049998998642,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667663574219,1.20269024372101,-1.31360077857971,"(8.546677, 1.20269, -1.313601)",EyeArea,12.3013038635254,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13115,left road,13115,-1.00499999523163,0.80000001192093,6.19999980926514,-0.94999998807907,-0.20000000298023,-0.75,-1.00499999523163,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54667854309082,1.2026686668396,-1.31319785118103,"(8.546679, 1.202669, -1.313198)",EyeArea,12.2225933074951,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13116,left road,13116,-0.90500003099442,0.80000001192093,6.19999980926514,-0.85000002384186,-0.20000000298023,-0.75,-0.90500003099442,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668045043945,1.20264661312103,-1.3127863407135,"(8.54668, 1.202647, -1.312786)",EyeArea,12.1441955566406,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13117,left road,13117,-0.80500000715256,0.80000001192093,6.19999980926514,-0.75,-0.20000000298023,-0.75,-0.80500000715256,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668235778809,1.20262408256531,-1.31236624717712,"(8.546682, 1.202624, -1.312366)",EyeArea,12.0661172866821,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
13118,left road,13118,-0.7049999833107,0.80000001192093,6.19999980926514,-0.64999997615814,-0.20000000298023,-0.75,-0.7049999833107,0.80000001192093,6.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668426513672,1.20260107517242,-1.3119375705719,"(8.546684, 1.202601, -1.311938)",EyeArea,11.9883642196655,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
