ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.02653920650482,1.10856008529663,-0.35238659381866,"(1.026539, 1.10856, -0.352387)",truck body CS,10.1044101715088,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.03259325027466,1.10800325870514,-0.3481912612915,"(1.032593, 1.108003, -0.348191)",truck body CS,10.0625333786011,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.03871941566467,1.10744023323059,-0.34394884109497,"(1.038719, 1.10744, -0.343949)",truck body CS,10.0214796066284,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.04491710662842,1.10687065124512,-0.33965730667114,"(1.044917, 1.106871, -0.339657)",truck body CS,9.9812593460083,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.05447494983673,1.10731673240662,-0.34301924705505,"(1.054475, 1.107317, -0.343019)",truck body CS,9.94188117980957,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.06427133083344,1.10786294937134,-0.34713351726532,"(1.064271, 1.107863, -0.347134)",truck body CS,9.90335655212402,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.07395875453949,1.10840284824371,-0.35120213031769,"(1.073959, 1.108403, -0.351202)",truck body CS,9.86569595336914,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.08353805541992,1.10893678665161,-0.35522472858429,"(1.083538, 1.108937, -0.355225)",truck body CS,9.82890796661377,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.09446144104004,1.10996758937836,-0.36299169063568,"(1.094461, 1.109968, -0.362992)",truck body CS,9.79300308227539,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34658539295197,1.19721877574921,-1.02038013935089,"(1.346585, 1.197219, -1.02038)",EyeArea,9.75799083709717,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34726989269257,1.19724106788635,-1.02054798603058,"(1.34727, 1.197241, -1.020548)",EyeArea,9.72388076782227,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34795022010803,1.19726312160492,-1.02071475982666,"(1.34795, 1.197263, -1.020715)",EyeArea,9.69068241119385,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34862685203552,1.19728517532349,-1.02088069915771,"(1.348627, 1.197285, -1.020881)",EyeArea,9.65840530395508,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34929919242859,1.19730710983276,-1.02104568481445,"(1.349299, 1.197307, -1.021046)",EyeArea,9.62705898284912,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.34996795654297,1.19732880592346,-1.02120959758759,"(1.349968, 1.197329, -1.02121)",EyeArea,9.59665298461914,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35063254833221,1.19735050201416,-1.0213725566864,"(1.350633, 1.197351, -1.021373)",EyeArea,9.56719493865967,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35129344463348,1.19737207889557,-1.02153468132019,"(1.351293, 1.197372, -1.021535)",EyeArea,9.53869438171387,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35195052623749,1.19739353656769,-1.02169585227966,"(1.351951, 1.197394, -1.021696)",EyeArea,9.51115989685059,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35260355472565,1.19741475582123,-1.02185595035553,"(1.352604, 1.197415, -1.021856)",EyeArea,9.48460006713867,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35325276851654,1.19743585586548,-1.02201521396637,"(1.353253, 1.197436, -1.022015)",EyeArea,9.45902252197266,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389888286591,1.19745683670044,-1.02217364311218,"(1.353899, 1.197457, -1.022174)",EyeArea,9.43443584442139,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35454070568085,1.1974778175354,-1.02233099937439,"(1.354541, 1.197478, -1.022331)",EyeArea,9.41084766387939,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35517883300781,1.19749855995178,-1.02248752117157,"(1.355179, 1.197499, -1.022488)",EyeArea,9.38826560974121,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35581338405609,1.19751918315887,-1.02264308929443,"(1.355813, 1.197519, -1.022643)",EyeArea,9.36669635772705,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35644459724426,1.19753968715668,-1.02279794216156,"(1.356445, 1.19754, -1.022798)",EyeArea,9.34614753723145,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35707187652588,1.19756007194519,-1.02295172214508,"(1.357072, 1.19756, -1.022952)",EyeArea,9.32662582397461,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35769581794739,1.1975804567337,-1.02310478687286,"(1.357696, 1.19758, -1.023105)",EyeArea,9.30813789367676,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35831594467163,1.19760060310364,-1.02325689792633,"(1.358316, 1.197601, -1.023257)",EyeArea,9.29068946838379,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35893309116364,1.19762063026428,-1.02340817451477,"(1.358933, 1.197621, -1.023408)",EyeArea,9.27428531646729,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.35954642295837,1.19764065742493,-1.02355861663818,"(1.359546, 1.197641, -1.023559)",EyeArea,9.25893402099609,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36015641689301,1.19766044616699,-1.02370822429657,"(1.360156, 1.19766, -1.023708)",EyeArea,9.24463748931885,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36076283454895,1.19768023490906,-1.02385699748993,"(1.360763, 1.19768, -1.023857)",EyeArea,9.23140239715576,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36136627197266,1.19769990444183,-1.02400493621826,"(1.361366, 1.1977, -1.024005)",EyeArea,9.21923351287842,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36196601390839,1.19771945476532,-1.02415204048157,"(1.361966, 1.197719, -1.024152)",EyeArea,9.20813465118408,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36256241798401,1.19773888587952,-1.02429831027985,"(1.362562, 1.197739, -1.024298)",EyeArea,9.19810962677002,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3631557226181,1.19775819778442,-1.0244437456131,"(1.363156, 1.197758, -1.024444)",EyeArea,9.18916130065918,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36374568939209,1.19777739048004,-1.02458846569061,"(1.363746, 1.197777, -1.024588)",EyeArea,9.18129444122314,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36433243751526,1.19779646396637,-1.0247323513031,"(1.364332, 1.197796, -1.024732)",EyeArea,9.17451000213623,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36491596698761,1.1978155374527,-1.02487552165985,"(1.364916, 1.197816, -1.024876)",EyeArea,9.1688117980957,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36549627780914,1.19783437252045,-1.02501773834229,"(1.365496, 1.197834, -1.025018)",EyeArea,9.1642017364502,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36607348918915,1.19785308837891,-1.02515935897827,"(1.366073, 1.197853, -1.025159)",EyeArea,9.16067981719971,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36664748191834,1.19787180423737,-1.02530014514923,"(1.366647, 1.197872, -1.0253)",EyeArea,9.1582498550415,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.3672182559967,1.19789040088654,-1.02544009685516,"(1.367218, 1.19789, -1.02544)",EyeArea,9.15690994262695,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36778628826141,1.19790887832642,-1.02557933330536,"(1.367786, 1.197909, -1.025579)",EyeArea,9.156662940979,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36835110187531,1.19792723655701,-1.02571785449982,"(1.368351, 1.197927, -1.025718)",EyeArea,9.15750789642334,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36891281604767,1.19794547557831,-1.02585566043854,"(1.368913, 1.197945, -1.025856)",EyeArea,9.15944480895996,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.36947166919708,1.19796371459961,-1.02599275112152,"(1.369472, 1.197964, -1.025993)",EyeArea,9.16247272491455,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37002742290497,1.19798183441162,-1.02612900733948,"(1.370027, 1.197982, -1.026129)",EyeArea,9.16658973693848,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37058019638062,1.19799971580505,-1.0262645483017,"(1.37058, 1.198, -1.026265)",EyeArea,9.17179679870605,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37113010883331,1.19801759719849,-1.02639937400818,"(1.37113, 1.198018, -1.026399)",EyeArea,9.1780891418457,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37167704105377,1.19803547859192,-1.02653348445892,"(1.371677, 1.198035, -1.026533)",EyeArea,9.18546676635742,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37222111225128,1.19805324077606,-1.02666699886322,"(1.372221, 1.198053, -1.026667)",EyeArea,9.19392585754395,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37276232242584,1.19807088375092,-1.02679967880249,"(1.372762, 1.198071, -1.0268)",EyeArea,9.20346355438232,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37330067157745,1.19808840751648,-1.02693176269531,"(1.373301, 1.198088, -1.026932)",EyeArea,9.21407699584961,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37383627891541,1.19810581207275,-1.02706301212311,"(1.373836, 1.198106, -1.027063)",EyeArea,9.22576236724854,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37436890602112,1.19812309741974,-1.02719366550446,"(1.374369, 1.198123, -1.027194)",EyeArea,9.23851490020752,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37489891052246,1.19814038276672,-1.02732372283936,"(1.374899, 1.19814, -1.027324)",EyeArea,9.25233173370361,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37542605400085,1.19815754890442,-1.02745294570923,"(1.375426, 1.198158, -1.027453)",EyeArea,9.2672061920166,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37595045566559,1.19817459583282,-1.02758157253265,"(1.37595, 1.198175, -1.027582)",EyeArea,9.28313446044922,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37647223472595,1.19819164276123,-1.02770948410034,"(1.376472, 1.198192, -1.027709)",EyeArea,9.30011081695557,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37699127197266,1.19820845127106,-1.02783679962158,"(1.376991, 1.198208, -1.027837)",EyeArea,9.31812953948975,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37750768661499,1.19822525978088,-1.02796339988709,"(1.377508, 1.198225, -1.027963)",EyeArea,9.33718395233154,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37802135944366,1.19824194908142,-1.02808940410614,"(1.378021, 1.198242, -1.028089)",EyeArea,9.35726833343506,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,1.36763119697571,1.20473659038544,-1.07702255249023,1.37853252887726,1.19825863838196,-1.02821481227875,"(1.378533, 1.198259, -1.028215)",EyeArea,9.37837696075439,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,0.99510765075684,1.11263179779053,-0.37541890144348,"(0.995108, 1.112632, -0.375419)",truck body CS,10.4600028991699,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.00073027610779,1.11212110519409,-0.37152993679047,"(1.00073, 1.112121, -0.37153)",truck body CS,10.4137954711914,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.00641572475433,1.11160516738892,-0.36759793758392,"(1.006416, 1.111605, -0.367598)",truck body CS,10.3683462142944,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.01216530799866,1.11108303070068,-0.36362266540527,"(1.012165, 1.111083, -0.363623)",truck body CS,10.3236656188965,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
