ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83727473020554,1.19540798664093,0.69460934400558,"(-0.837275, 1.195408, 0.694609)",EyeArea,7.63841819763184,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83694154024124,1.19553542137146,0.69393712282181,"(-0.836942, 1.195535, 0.693937)",EyeArea,7.69208526611328,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83661729097366,1.19565939903259,0.69328302145004,"(-0.836617, 1.195659, 0.693283)",EyeArea,7.74667119979858,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.6331787109375,0.85538280010223,2.51712989807129,"(-1.633179, 0.855383, 2.51713)",truck body CS,7.07549333572388,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.60258066654205,0.85614287853241,2.51305770874023,"(-1.602581, 0.856143, 2.513058)",truck body CS,7.03884553909302,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57211494445801,0.8568999171257,2.50900173187256,"(-1.572115, 0.8569, 2.509002)",truck body CS,7.00343418121338,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.54114270210266,0.85798311233521,2.50319814682007,"(-1.541143, 0.857983, 2.503198)",truck body CS,6.96927785873413,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.51031041145325,0.8590874671936,2.49728107452393,"(-1.51031, 0.859087, 2.497281)",truck body CS,6.93639469146729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.47967422008514,0.86018490791321,2.49140167236328,"(-1.479674, 0.860185, 2.491402)",truck body CS,6.90480375289917,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.44925546646118,0.86126136779785,2.48563480377197,"(-1.449255, 0.861261, 2.485635)",truck body CS,6.87452220916748,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.41659903526306,0.86384129524231,2.47181224822998,"(-1.416599, 0.863841, 2.471812)",truck body CS,6.84556818008423,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.38444519042969,0.86637246608734,2.45825052261353,"(-1.384445, 0.866372, 2.458251)",truck body CS,6.81795740127563,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.35084867477417,0.87019622325897,2.43776416778564,"(-1.350849, 0.870196, 2.437764)",truck body CS,6.79170703887939,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.31402254104614,0.8768652677536,2.40203356742859,"(-1.314023, 0.876865, 2.402034)",truck body CS,6.76683282852173,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.27672648429871,0.88477075099945,2.35967826843262,"(-1.276726, 0.884771, 2.359678)",truck body CS,6.7433500289917,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.23484301567078,0.897625207901,2.29080867767334,"(-1.234843, 0.897625, 2.290809)",truck body CS,6.72127342224121,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.19010615348816,0.91497588157654,2.19784927368164,"(-1.190106, 0.914976, 2.197849)",truck body CS,6.70061588287354,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.14604794979095,0.93447196483612,2.0933952331543,"(-1.146048, 0.934472, 2.093395)",truck body CS,6.68139219284058,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.10968828201294,0.94923758506775,2.01428556442261,"(-1.109688, 0.949238, 2.014286)",truck body CS,6.66361331939697,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.07807374000549,0.96133637428284,1.94946432113647,"(-1.078074, 0.961336, 1.949464)",truck body CS,6.64729118347168,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.04931831359863,0.97234088182449,1.89050555229187,"(-1.049318, 0.972341, 1.890506)",truck body CS,6.63243722915649,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.02305054664612,0.98239332437515,1.8366482257843,"(-1.023051, 0.982393, 1.836648)",truck body CS,6.61906099319458,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.99910235404968,0.9913809299469,1.78849506378174,"(-0.999102, 0.991381, 1.788495)",truck body CS,6.60717105865479,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.97702634334564,0.99964904785156,1.74419724941254,"(-0.977026, 0.999649, 1.744197)",truck body CS,6.59677600860596,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.95629334449768,1.00798380374908,1.69954180717468,"(-0.956293, 1.007984, 1.699542)",truck body CS,6.58788251876831,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93712693452835,1.01581335067749,1.65759348869324,"(-0.937127, 1.015813, 1.657593)",truck body CS,6.5804967880249,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91952681541443,1.02268815040588,1.62076079845428,"(-0.919527, 1.022688, 1.620761)",truck body CS,6.57462358474731,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90070474147797,1.04161262512207,1.51936995983124,"(-0.900705, 1.041613, 1.51937)",truck body CS,6.57026815414429,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88711285591125,1.04207348823547,1.5169004201889,"(-0.887113, 1.042073, 1.5169)",truck body CS,6.56743192672729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87355530261993,1.04393887519836,1.50690639019012,"(-0.873555, 1.043939, 1.506906)",truck body CS,6.56611824035645,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86037486791611,1.04707992076874,1.49007737636566,"(-0.860375, 1.04708, 1.490077)",truck body CS,6.56632709503174,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8477903008461,1.05076694488525,1.47032308578491,"(-0.84779, 1.050767, 1.470323)",truck body CS,6.56805849075317,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83573746681213,1.05408835411072,1.45252823829651,"(-0.835737, 1.054088, 1.452528)",truck body CS,6.57131147384644,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82441008090973,1.05798602104187,1.43164563179016,"(-0.82441, 1.057986, 1.431646)",truck body CS,6.57608366012573,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81406915187836,1.06276512145996,1.40604162216187,"(-0.814069, 1.062765, 1.406042)",truck body CS,6.58237171173096,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80434739589691,1.06717193126678,1.38243055343628,"(-0.804347, 1.067172, 1.382431)",truck body CS,6.59017181396484,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86266577243805,1.19375252723694,0.70425218343735,"(-0.862666, 1.193753, 0.704252)",EyeArea,6.59947776794434,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86169791221619,1.19366300106049,0.70473194122314,"(-0.861698, 1.193663, 0.704732)",EyeArea,6.61028337478638,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86071401834488,1.19357192516327,0.7052196264267,"(-0.860714, 1.193572, 0.70522)",EyeArea,6.62258195877075,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85971409082413,1.19347941875458,0.70571529865265,"(-0.859714, 1.193479, 0.705715)",EyeArea,6.63636445999146,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85869747400284,1.19338536262512,0.70621919631958,"(-0.858697, 1.193385, 0.706219)",EyeArea,6.65162181854248,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.74036294221878,1.07185459136963,1.35734188556671,"(-0.740363, 1.071855, 1.357342)",truck body CS,6.66834449768066,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.71988093852997,1.06284332275391,1.40562236309052,"(-0.719881, 1.062843, 1.405622)",truck body CS,6.68652057647705,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.70653641223907,1.06145894527435,1.4130392074585,"(-0.706536, 1.061459, 1.413039)",truck body CS,6.706139087677,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.69468450546265,1.06149196624756,1.41286206245422,"(-0.694685, 1.061492, 1.412862)",truck body CS,6.72718667984009,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.68284547328949,1.06153106689453,1.41265285015106,"(-0.682845, 1.061531, 1.412653)",truck body CS,6.7496509552002,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67101359367371,1.0615701675415,1.41244304180145,"(-0.671014, 1.06157, 1.412443)",truck body CS,6.77351665496826,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.65918779373169,1.06160938739777,1.41223287582397,"(-0.659188, 1.061609, 1.412233)",truck body CS,6.7987699508667,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.6473690867424,1.06164884567261,1.41202127933502,"(-0.647369, 1.061649, 1.412021)",truck body CS,6.82539463043213,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.63555991649628,1.06169009208679,1.41180086135864,"(-0.63556, 1.06169, 1.411801)",truck body CS,6.85337543487549,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.62375724315643,1.06173133850098,1.41157972812653,"(-0.623757, 1.061731, 1.41158)",truck body CS,6.88269567489624,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61196172237396,1.06177234649658,1.41135931015015,"(-0.611962, 1.061772, 1.411359)",truck body CS,6.91333770751953,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60147333145142,1.0625057220459,1.40743052959442,"(-0.601473, 1.062506, 1.407431)",truck body CS,6.94528484344482,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59117960929871,1.06327629089355,1.40330266952515,"(-0.59118, 1.063276, 1.403303)",truck body CS,6.97851896286011,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.58099675178528,1.06403827667236,1.3992201089859,"(-0.580997, 1.064038, 1.39922)",truck body CS,7.01302146911621,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.57092291116714,1.06479215621948,1.39518082141876,"(-0.570923, 1.064792, 1.395181)",truck body CS,7.04877376556396,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.56095623970032,1.06553792953491,1.3911851644516,"(-0.560956, 1.065538, 1.391185)",truck body CS,7.0857572555542,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.55113476514816,1.06629276275635,1.38714039325714,"(-0.551135, 1.066293, 1.38714)",truck body CS,7.12395238876343,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.54142516851425,1.06704211235046,1.38312530517578,"(-0.541425, 1.067042, 1.383125)",truck body CS,7.16334009170532,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53182017803192,1.06778359413147,1.37915301322937,"(-0.53182, 1.067784, 1.379153)",truck body CS,7.20390033721924,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.52231842279434,1.06851732730865,1.37522280216217,"(-0.522318, 1.068517, 1.375223)",truck body CS,7.24561405181885,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51291739940643,1.06924271583557,1.37133574485779,"(-0.512917, 1.069243, 1.371336)",truck body CS,7.28846120834351,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50563913583755,1.07070732116699,1.36348915100098,"(-0.505639, 1.070707, 1.363489)",truck body CS,7.33242177963257,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50108206272125,1.07305955886841,1.35088610649109,"(-0.501082, 1.07306, 1.350886)",truck body CS,7.37747573852539,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49668270349503,1.07533073425293,1.33871817588806,"(-0.496683, 1.075331, 1.338718)",truck body CS,7.42360401153564,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49254846572876,1.07756412029266,1.32675266265869,"(-0.492548, 1.077564, 1.326753)",truck body CS,7.47078514099121,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
