ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30852,left road,30852,1.69500005245209,1.60000002384186,7.5,1.75,0.60000002384186,0.55000001192093,1.69500005245209,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66631507873535,1.20702052116394,-1.29266941547394,"(6.666315, 1.207021, -1.292669)",EyeArea,10.1660623550415,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30853,left road,30853,1.79500007629395,1.60000002384186,7.5,1.85000002384186,0.60000002384186,0.55000001192093,1.79500007629395,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66688442230225,1.20702040195465,-1.29267287254334,"(6.666884, 1.20702, -1.292673)",EyeArea,10.1172561645508,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30854,left road,30854,1.8950001001358,1.60000002384186,7.5,1.95000004768372,0.60000002384186,0.55000001192093,1.8950001001358,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66745376586914,1.20702016353607,-1.29267621040344,"(6.667454, 1.20702, -1.292676)",EyeArea,10.0692081451416,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30855,left road,30855,1.99500000476837,1.60000002384186,7.5,2.04999995231628,0.60000002384186,0.55000001192093,1.99500000476837,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66802263259888,1.20702004432678,-1.29267966747284,"(6.668023, 1.20702, -1.29268)",EyeArea,10.0219268798828,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30856,left road,30856,2.09500002861023,1.60000002384186,7.5,2.15000009536743,0.60000002384186,0.55000001192093,2.09500002861023,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66859197616577,1.2070198059082,-1.29268300533295,"(6.668592, 1.20702, -1.292683)",EyeArea,9.97542381286621,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30857,left road,30857,2.1949999332428,1.60000002384186,7.5,2.25,0.60000002384186,0.55000001192093,2.1949999332428,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66915988922119,1.20701968669891,-1.29268646240234,"(6.66916, 1.20702, -1.292686)",EyeArea,9.92970943450928,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30858,left road,30858,2.29499983787537,1.60000002384186,7.5,2.34999990463257,0.60000002384186,0.55000001192093,2.29499983787537,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.66972970962524,1.20701956748962,-1.29268980026245,"(6.66973, 1.20702, -1.29269)",EyeArea,9.88479614257813,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30859,left road,30859,2.39499998092651,1.60000002384186,7.5,2.45000004768372,0.60000002384186,0.55000001192093,2.39499998092651,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67029809951782,1.20701944828033,-1.29269313812256,"(6.670298, 1.207019, -1.292693)",EyeArea,9.84069442749023,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30860,left road,30860,2.49499988555908,1.60000002384186,7.5,2.54999995231628,0.60000002384186,0.55000001192093,2.49499988555908,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67086696624756,1.20701920986176,-1.29269659519196,"(6.670867, 1.207019, -1.292697)",EyeArea,9.79741382598877,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30861,left road,30861,2.59500002861023,1.60000002384186,7.5,2.65000009536743,0.60000002384186,0.55000001192093,2.59500002861023,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67143583297729,1.20701909065247,-1.29269993305206,"(6.671436, 1.207019, -1.2927)",EyeArea,9.75496768951416,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30862,left road,30862,2.6949999332428,1.60000002384186,7.5,2.75,0.60000002384186,0.55000001192093,2.6949999332428,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67200422286987,1.20701897144318,-1.29270339012146,"(6.672004, 1.207019, -1.292703)",EyeArea,9.71336460113525,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30863,left road,30863,2.79499983787537,1.60000002384186,7.5,2.84999990463257,0.60000002384186,0.55000001192093,2.79499983787537,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67257261276245,1.20701885223389,-1.29270672798157,"(6.672573, 1.207019, -1.292707)",EyeArea,9.67261695861816,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30864,left road,30864,2.89499998092651,1.60000002384186,7.5,2.95000004768372,0.60000002384186,0.55000001192093,2.89499998092651,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67314100265503,1.20701861381531,-1.29271018505096,"(6.673141, 1.207019, -1.29271)",EyeArea,9.63273525238037,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30865,left road,30865,2.99499988555908,1.60000002384186,7.5,3.04999995231628,0.60000002384186,0.55000001192093,2.99499988555908,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67370891571045,1.20701849460602,-1.29271352291107,"(6.673709, 1.207018, -1.292714)",EyeArea,9.59372997283936,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30866,left road,30866,3.09500002861023,1.60000002384186,7.5,3.15000009536743,0.60000002384186,0.55000001192093,3.09500002861023,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67427730560303,1.20701837539673,-1.29271697998047,"(6.674277, 1.207018, -1.292717)",EyeArea,9.5556116104126,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30867,left road,30867,3.1949999332428,1.60000002384186,7.5,3.25,0.60000002384186,0.55000001192093,3.1949999332428,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67484569549561,1.20701825618744,-1.29272031784058,"(6.674846, 1.207018, -1.29272)",EyeArea,9.51839160919189,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30868,left road,30868,3.29499983787537,1.60000002384186,7.5,3.34999990463257,0.60000002384186,0.55000001192093,3.29499983787537,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67541360855103,1.20701801776886,-1.29272365570068,"(6.675414, 1.207018, -1.292724)",EyeArea,9.48207950592041,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30869,left road,30869,3.39499998092651,1.60000002384186,7.5,3.45000004768372,0.60000002384186,0.55000001192093,3.39499998092651,1.60000002384186,7.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.67598152160645,1.20701789855957,-1.29272711277008,"(6.675982, 1.207018, -1.292727)",EyeArea,9.44668674468994,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30870,left road,30870,-3.50500011444092,1.60000002384186,7.59999990463257,-3.45000004768372,0.60000002384186,0.64999997615814,-3.50500011444092,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494037628174,1.20670557022095,-1.29922819137573,"(6.64494, 1.206706, -1.299228)",EyeArea,13.570704460144,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30871,left road,30871,-3.40499997138977,1.60000002384186,7.59999990463257,-3.34999990463257,0.60000002384186,0.64999997615814,-3.40499997138977,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494276046753,1.20672452449799,-1.29879808425903,"(6.644943, 1.206725, -1.298798)",EyeArea,13.4957075119019,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30872,left road,30872,-3.3050000667572,1.60000002384186,7.59999990463257,-3.25,0.60000002384186,0.64999997615814,-3.3050000667572,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494562149048,1.20674395561218,-1.2983603477478,"(6.644946, 1.206744, -1.29836)",EyeArea,13.4210348129272,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30873,left road,30873,-3.20500016212463,1.60000002384186,7.59999990463257,-3.15000009536743,0.60000002384186,0.64999997615814,-3.20500016212463,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494800567627,1.20676374435425,-1.29791224002838,"(6.644948, 1.206764, -1.297912)",EyeArea,13.3466939926147,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30874,left road,30874,-3.10500001907349,1.60000002384186,7.59999990463257,-3.04999995231628,0.60000002384186,0.64999997615814,-3.10500001907349,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495086669922,1.20678377151489,-1.29745733737946,"(6.644951, 1.206784, -1.297457)",EyeArea,13.2726898193359,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30875,left road,30875,-3.00500011444092,1.60000002384186,7.59999990463257,-2.95000004768372,0.60000002384186,0.64999997615814,-3.00500011444092,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495372772217,1.2068042755127,-1.29699289798737,"(6.644954, 1.206804, -1.296993)",EyeArea,13.199028968811,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30876,left road,30876,-2.90499997138977,1.60000002384186,7.59999990463257,-2.84999990463257,0.60000002384186,0.64999997615814,-2.90499997138977,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495658874512,1.20682537555695,-1.29651701450348,"(6.644957, 1.206825, -1.296517)",EyeArea,13.1257162094116,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30877,left road,30877,-2.8050000667572,1.60000002384186,7.59999990463257,-2.75,0.60000002384186,0.64999997615814,-2.8050000667572,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495944976807,1.20684671401978,-1.29603350162506,"(6.644959, 1.206847, -1.296034)",EyeArea,13.0527572631836,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30878,left road,30878,-2.70500016212463,1.60000002384186,7.59999990463257,-2.65000009536743,0.60000002384186,0.64999997615814,-2.70500016212463,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496231079102,1.20686864852905,-1.29553663730621,"(6.644962, 1.206869, -1.295537)",EyeArea,12.9801597595215,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30879,left road,30879,-2.60500001907349,1.60000002384186,7.59999990463257,-2.54999995231628,0.60000002384186,0.64999997615814,-2.60500001907349,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496517181396,1.20689105987549,-1.29503118991852,"(6.644965, 1.206891, -1.295031)",EyeArea,12.9079284667969,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30880,left road,30880,-2.50500011444092,1.60000002384186,7.59999990463257,-2.45000004768372,0.60000002384186,0.64999997615814,-2.50500011444092,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496850967407,1.20691382884979,-1.29451429843903,"(6.644969, 1.206914, -1.294514)",EyeArea,12.8360691070557,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30881,left road,30881,-2.40499997138977,1.60000002384186,7.59999990463257,-2.34999990463257,0.60000002384186,0.64999997615814,-2.40499997138977,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497137069702,1.20693719387054,-1.29398691654205,"(6.644971, 1.206937, -1.293987)",EyeArea,12.7645902633667,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30882,left road,30882,-2.3050000667572,1.60000002384186,7.59999990463257,-2.25,0.60000002384186,0.64999997615814,-2.3050000667572,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20696103572845,-1.29344725608826,"(6.644975, 1.206961, -1.293447)",EyeArea,12.6934947967529,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30883,left road,30883,-2.20500016212463,1.60000002384186,7.59999990463257,-2.15000009536743,0.60000002384186,0.64999997615814,-2.20500016212463,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20698535442352,-1.29289507865906,"(6.644978, 1.206985, -1.292895)",EyeArea,12.6227922439575,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30884,left road,30884,-2.10500001907349,1.60000002384186,7.59999990463257,-2.04999995231628,0.60000002384186,0.64999997615814,-2.10500001907349,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64518976211548,1.20700097084045,-1.29254341125488,"(6.64519, 1.207001, -1.292543)",EyeArea,12.5524873733521,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30885,left road,30885,-2.00500011444092,1.60000002384186,7.59999990463257,-1.95000004768372,0.60000002384186,0.64999997615814,-2.00500011444092,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64575529098511,1.20700085163116,-1.29254686832428,"(6.645755, 1.207001, -1.292547)",EyeArea,12.4825878143311,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30886,left road,30886,-1.90499997138977,1.60000002384186,7.59999990463257,-1.85000002384186,0.60000002384186,0.64999997615814,-1.90499997138977,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64632177352905,1.20700073242188,-1.29255020618439,"(6.646322, 1.207001, -1.29255)",EyeArea,12.4131011962891,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30887,left road,30887,-1.80499994754791,1.60000002384186,7.59999990463257,-1.75,0.60000002384186,0.64999997615814,-1.80499994754791,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64688730239868,1.2070004940033,-1.29255354404449,"(6.646887, 1.207, -1.292554)",EyeArea,12.3440322875977,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30888,left road,30888,-1.70499992370605,1.60000002384186,7.59999990463257,-1.64999997615814,0.60000002384186,0.64999997615814,-1.70499992370605,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64745283126831,1.20700037479401,-1.29255700111389,"(6.647453, 1.207, -1.292557)",EyeArea,12.275390625,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30889,left road,30889,-1.6049998998642,1.60000002384186,7.59999990463257,-1.54999995231628,0.60000002384186,0.64999997615814,-1.6049998998642,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64801740646362,1.20700025558472,-1.292560338974,"(6.648017, 1.207, -1.29256)",EyeArea,12.2071809768677,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30890,left road,30890,-1.50499999523163,1.60000002384186,7.59999990463257,-1.45000004768372,0.60000002384186,0.64999997615814,-1.50499999523163,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64858198165894,1.20700001716614,-1.29256367683411,"(6.648582, 1.207, -1.292564)",EyeArea,12.1394119262695,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30891,left road,30891,-1.40499997138977,1.60000002384186,7.59999990463257,-1.35000002384186,0.60000002384186,0.64999997615814,-1.40499997138977,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64914846420288,1.20699989795685,-1.29256701469421,"(6.649148, 1.207, -1.292567)",EyeArea,12.0720911026001,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30892,left road,30892,-1.30499994754791,1.60000002384186,7.59999990463257,-1.25,0.60000002384186,0.64999997615814,-1.30499994754791,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.64971303939819,1.20699977874756,-1.29257047176361,"(6.649713, 1.207, -1.29257)",EyeArea,12.0052261352539,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30893,left road,30893,-1.20499992370605,1.60000002384186,7.59999990463257,-1.14999997615814,0.60000002384186,0.64999997615814,-1.20499992370605,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65027856826782,1.20699965953827,-1.29257380962372,"(6.650279, 1.207, -1.292574)",EyeArea,11.9388236999512,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30894,left road,30894,-1.1049998998642,1.60000002384186,7.59999990463257,-1.04999995231628,0.60000002384186,0.64999997615814,-1.1049998998642,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65084362030029,1.20699954032898,-1.29257714748383,"(6.650844, 1.207, -1.292577)",EyeArea,11.8728923797607,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30895,left road,30895,-1.00499999523163,1.60000002384186,7.59999990463257,-0.94999998807907,0.60000002384186,0.64999997615814,-1.00499999523163,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65140867233276,1.2069993019104,-1.29258048534393,"(6.651409, 1.206999, -1.29258)",EyeArea,11.8074407577515,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30896,left road,30896,-0.90500003099442,1.60000002384186,7.59999990463257,-0.85000002384186,0.60000002384186,0.64999997615814,-0.90500003099442,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65197372436523,1.20699918270111,-1.29258394241333,"(6.651974, 1.206999, -1.292584)",EyeArea,11.7424745559692,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30897,left road,30897,-0.80500000715256,1.60000002384186,7.59999990463257,-0.75,0.60000002384186,0.64999997615814,-0.80500000715256,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65253829956055,1.20699906349182,-1.29258728027344,"(6.652538, 1.206999, -1.292587)",EyeArea,11.6780042648315,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30898,left road,30898,-0.7049999833107,1.60000002384186,7.59999990463257,-0.64999997615814,0.60000002384186,0.64999997615814,-0.7049999833107,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65310287475586,1.20699894428253,-1.29259061813354,"(6.653103, 1.206999, -1.292591)",EyeArea,11.6140356063843,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30899,left road,30899,-0.60500001907349,1.60000002384186,7.59999990463257,-0.55000001192093,0.60000002384186,0.64999997615814,-0.60500001907349,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65366792678833,1.20699870586395,-1.29259395599365,"(6.653668, 1.206999, -1.292594)",EyeArea,11.5505800247192,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30900,left road,30900,-0.50499999523163,1.60000002384186,7.59999990463257,-0.44999998807907,0.60000002384186,0.64999997615814,-0.50499999523163,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65423202514648,1.20699858665466,-1.29259741306305,"(6.654232, 1.206999, -1.292597)",EyeArea,11.4876441955566,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30901,left road,30901,-0.40500000119209,1.60000002384186,7.59999990463257,-0.34999999403954,0.60000002384186,0.64999997615814,-0.40500000119209,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.6547966003418,1.20699846744537,-1.29260075092316,"(6.654797, 1.206998, -1.292601)",EyeArea,11.4252367019653,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30902,left road,30902,-0.30500000715256,1.60000002384186,7.59999990463257,-0.25,0.60000002384186,0.64999997615814,-0.30500000715256,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65536117553711,1.20699822902679,-1.29260408878326,"(6.655361, 1.206998, -1.292604)",EyeArea,11.3633661270142,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30903,left road,30903,-0.20500001311302,1.60000002384186,7.59999990463257,-0.15000000596046,0.60000002384186,0.64999997615814,-0.20500001311302,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65592575073242,1.2069981098175,-1.29260742664337,"(6.655926, 1.206998, -1.292607)",EyeArea,11.3020420074463,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30904,left road,30904,-0.10500000417233,1.60000002384186,7.59999990463257,-0.05000000074506,0.60000002384186,0.64999997615814,-0.10500000417233,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65648984909058,1.20699799060822,-1.29261088371277,"(6.65649, 1.206998, -1.292611)",EyeArea,11.2412729263306,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30905,left road,30905,-0.00499999895692,1.60000002384186,7.59999990463257,0.05000000074506,0.60000002384186,0.64999997615814,-0.00499999895692,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65705394744873,1.20699787139893,-1.29261422157288,"(6.657054, 1.206998, -1.292614)",EyeArea,11.1810684204102,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30906,left road,30906,0.09500000625849,1.60000002384186,7.59999990463257,0.15000000596046,0.60000002384186,0.64999997615814,0.09500000625849,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65761804580688,1.20699763298035,-1.29261755943298,"(6.657618, 1.206998, -1.292618)",EyeArea,11.1214370727539,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30907,left road,30907,0.19499999284744,1.60000002384186,7.59999990463257,0.25,0.60000002384186,0.64999997615814,0.19499999284744,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65818214416504,1.20699751377106,-1.29262089729309,"(6.658182, 1.206998, -1.292621)",EyeArea,11.0623874664307,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30908,left road,30908,0.29499998688698,1.60000002384186,7.59999990463257,0.34999999403954,0.60000002384186,0.64999997615814,0.29499998688698,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65874576568604,1.20699739456177,-1.29262435436249,"(6.658746, 1.206997, -1.292624)",EyeArea,11.0039300918579,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30909,left road,30909,0.39499998092651,1.60000002384186,7.59999990463257,0.44999998807907,0.60000002384186,0.64999997615814,0.39499998092651,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65930986404419,1.20699727535248,-1.2926276922226,"(6.65931, 1.206997, -1.292628)",EyeArea,10.9460744857788,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30910,left road,30910,0.49500000476837,1.60000002384186,7.59999990463257,0.55000001192093,0.60000002384186,0.64999997615814,0.49500000476837,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.65987396240234,1.20699715614319,-1.2926310300827,"(6.659874, 1.206997, -1.292631)",EyeArea,10.8888292312622,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30911,left road,30911,0.59499996900558,1.60000002384186,7.59999990463257,0.64999997615814,0.60000002384186,0.64999997615814,0.59499996900558,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66043710708618,1.20699691772461,-1.29263436794281,"(6.660437, 1.206997, -1.292634)",EyeArea,10.8322048187256,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30912,left road,30912,0.69499999284744,1.60000002384186,7.59999990463257,0.75,0.60000002384186,0.64999997615814,0.69499999284744,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66100072860718,1.20699679851532,-1.29263770580292,"(6.661001, 1.206997, -1.292638)",EyeArea,10.7762117385864,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30913,left road,30913,0.7950000166893,1.60000002384186,7.59999990463257,0.85000002384186,0.60000002384186,0.64999997615814,0.7950000166893,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66156435012817,1.20699667930603,-1.29264116287231,"(6.661564, 1.206997, -1.292641)",EyeArea,10.7208576202393,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30914,left road,30914,0.89499998092651,1.60000002384186,7.59999990463257,0.94999998807907,0.60000002384186,0.64999997615814,0.89499998092651,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66212797164917,1.20699656009674,-1.29264450073242,"(6.662128, 1.206997, -1.292645)",EyeArea,10.6661548614502,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
