ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.75096255540848,1.03728306293488,3.61779379844666,"(-0.750963, 1.037283, 3.617794)",truck body CS,5.69015407562256,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.74796438217163,1.04023432731628,3.60930848121643,"(-0.747964, 1.040234, 3.609308)",truck body CS,5.76697540283203,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.74869656562805,1.04404354095459,3.59835720062256,"(-0.748697, 1.044044, 3.598357)",truck body CS,5.84449815750122,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.75470542907715,1.04905581474304,3.58394694328308,"(-0.754705, 1.049056, 3.583947)",truck body CS,5.92269468307495,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30709111690521,1.19241404533386,3.1717894077301,"(-1.307091, 1.192414, 3.171789)",EyeArea,6.00153875350952,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.54446411132813,0.53843146562576,5.10730838775635,"(-2.544464, 0.538431, 5.107308)",truck body CS,4.3325047492981,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.51110100746155,0.52552980184555,5.14547157287598,"(-2.511101, 0.52553, 5.145472)",truck body CS,4.28377771377563,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.47507667541504,0.51294940710068,5.18268489837646,"(-2.475077, 0.512949, 5.182685)",truck body CS,4.23685073852539,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.43703556060791,0.50032234191895,5.22003602981567,"(-2.437036, 0.500322, 5.220036)",truck body CS,4.19178438186646,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.39410877227783,0.48961615562439,5.25170516967773,"(-2.394109, 0.489616, 5.251705)",truck body CS,4.14863967895508,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.33808946609497,0.48717620968819,5.2589225769043,"(-2.338089, 0.487176, 5.258923)",truck body CS,4.10747671127319,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.28538990020752,0.48183917999268,5.27470922470093,"(-2.28539, 0.481839, 5.274709)",truck body CS,4.06835556030273,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.22834086418152,0.47938162088394,5.28197860717773,"(-2.228341, 0.479382, 5.281979)",truck body CS,4.03133630752563,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.17192721366882,0.47599256038666,5.29200410842896,"(-2.171927, 0.475993, 5.292004)",truck body CS,3.99647665023804,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.11787009239197,0.46978786587715,5.31035757064819,"(-2.11787, 0.469788, 5.310358)",truck body CS,3.9638340473175,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-2.05634260177612,0.47033524513245,5.30873823165894,"(-2.056343, 0.470335, 5.308738)",truck body CS,3.93346333503723,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.9985339641571,0.46671617031097,5.31944370269775,"(-1.998534, 0.466716, 5.319444)",truck body CS,3.90541768074036,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.90328586101532,0.50985306501389,5.19184398651123,"(-1.903286, 0.509853, 5.191844)",truck body CS,3.87974739074707,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.87793457508087,0.46399000287056,5.32750749588013,"(-1.877935, 0.46399, 5.327507)",truck body CS,3.85650038719177,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.78792572021484,0.50985306501389,5.19184398651123,"(-1.787926, 0.509853, 5.191844)",truck body CS,3.83572006225586,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.75570595264435,0.46260741353035,5.33159732818604,"(-1.755706, 0.462607, 5.331597)",truck body CS,3.81744718551636,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.69414448738098,0.46251887083054,5.33185958862305,"(-1.694144, 0.462519, 5.33186)",truck body CS,3.80171751976013,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.63248860836029,0.46264505386353,5.33148574829102,"(-1.632489, 0.462645, 5.331486)",truck body CS,3.78856301307678,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.57065784931183,0.46344617009163,5.32911586761475,"(-1.570658, 0.463446, 5.329116)",truck body CS,3.77801036834717,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.50921630859375,0.46300852298737,5.33041095733643,"(-1.509216, 0.463009, 5.330411)",truck body CS,3.77008175849915,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.44700145721436,0.46822783350945,5.31497192382813,"(-1.447001, 0.468228, 5.314972)",truck body CS,3.76479363441467,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38576936721802,0.4706035554409,5.30794429779053,"(-1.385769, 0.470604, 5.307944)",truck body CS,3.76215696334839,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.32482814788818,0.4705263376236,5.30817317962646,"(-1.324828, 0.470526, 5.308173)",truck body CS,3.76217722892761,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.26415407657623,0.47268664836884,5.30178260803223,"(-1.264154, 0.472687, 5.301783)",truck body CS,3.7648549079895,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.20615303516388,0.48596543073654,5.2625036239624,"(-1.206153, 0.485965, 5.262504)",truck body CS,3.77018404006958,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.15113496780396,0.50191831588745,5.2153148651123,"(-1.151135, 0.501918, 5.215315)",truck body CS,3.77815294265747,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09882938861847,0.51804250478745,5.16761922836304,"(-1.098829, 0.518043, 5.167619)",truck body CS,3.78874564170837,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.04924058914185,0.53425449132919,5.11966371536255,"(-1.049241, 0.534254, 5.119664)",truck body CS,3.80193996429443,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-1.00226640701294,0.55032461881638,5.07212781906128,"(-1.002266, 0.550325, 5.072128)",truck body CS,3.81770896911621,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.96210980415344,0.57305371761322,5.00489473342896,"(-0.96211, 0.573054, 5.004895)",truck body CS,3.83602070808411,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93620181083679,0.61061710119247,4.8937816619873,"(-0.936202, 0.610617, 4.893782)",truck body CS,3.85683917999268,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91926437616348,0.65164536237717,4.77241897583008,"(-0.919264, 0.651645, 4.772419)",truck body CS,3.88012409210205,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.96700006723404,0.75901561975479,4.45481586456299,"(-0.967, 0.759016, 4.454816)",truck body CS,3.90583109855652,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92651098966599,0.75536143779755,4.46562480926514,"(-0.926511, 0.755361, 4.465625)",truck body CS,3.93391275405884,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89587879180908,0.76178562641144,4.44662189483643,"(-0.895879, 0.761786, 4.446622)",truck body CS,3.9643189907074,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89408475160599,0.7929795384407,4.35435009002686,"(-0.894085, 0.79298, 4.35435)",truck body CS,3.9969961643219,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90732526779175,0.83235836029053,4.23786687850952,"(-0.907325, 0.832358, 4.237867)",truck body CS,4.03188943862915,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90932470560074,0.857925593853,4.16223812103271,"(-0.909325, 0.857926, 4.162238)",truck body CS,4.06894159317017,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91794937849045,0.88523042201996,4.08147001266479,"(-0.917949, 0.88523, 4.08147)",truck body CS,4.10809421539307,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92336255311966,0.90720611810684,4.01646518707275,"(-0.923363, 0.907206, 4.016465)",truck body CS,4.14928817749023,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92603516578674,0.92502295970917,3.9637622833252,"(-0.926035, 0.925023, 3.963762)",truck body CS,4.19246339797974,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92547023296356,0.93901383876801,3.92237710952759,"(-0.92547, 0.939014, 3.922377)",truck body CS,4.23755836486816,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92914527654648,0.95413106679916,3.87766027450562,"(-0.929145, 0.954131, 3.87766)",truck body CS,4.28451347351074,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.94373589754105,0.97395700216293,3.81901502609253,"(-0.943736, 0.973957, 3.819015)",truck body CS,4.33326768875122,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.9361184835434,0.98013401031494,3.80074310302734,"(-0.936118, 0.980134, 3.800743)",truck body CS,4.38376092910767,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92653501033783,0.98477774858475,3.78700637817383,"(-0.926535, 0.984778, 3.787006)",truck body CS,4.43593454360962,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91781395673752,0.98946666717529,3.77313661575317,"(-0.917814, 0.989467, 3.773137)",truck body CS,4.48972940444946,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90954178571701,0.99399983882904,3.75972747802734,"(-0.909542, 0.994, 3.759727)",truck body CS,4.54508781433105,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90176171064377,0.99841475486755,3.74666810035706,"(-0.901762, 0.998415, 3.746668)",truck body CS,4.60195398330688,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89541703462601,1.00313711166382,3.7326991558075,"(-0.895417, 1.003137, 3.732699)",truck body CS,4.66027164459229,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.8907345533371,1.00823068618774,3.71763229370117,"(-0.890735, 1.008231, 3.717632)",truck body CS,4.7199878692627,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88701331615448,1.01337170600891,3.70242500305176,"(-0.887013, 1.013372, 3.702425)",truck body CS,4.78104972839355,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.87129354476929,1.01343739032745,3.70223093032837,"(-0.871294, 1.013437, 3.702231)",truck body CS,4.84340715408325,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.85631620883942,1.01378273963928,3.7012095451355,"(-0.856316, 1.013783, 3.70121)",truck body CS,4.90701007843018,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.84139364957809,1.0141270160675,3.70019102096558,"(-0.841394, 1.014127, 3.700191)",truck body CS,4.97181081771851,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.82753205299377,1.01483225822449,3.69810485839844,"(-0.827532, 1.014832, 3.698105)",truck body CS,5.0377631187439,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.81502330303192,1.01596903800964,3.69474220275879,"(-0.815023, 1.015969, 3.694742)",truck body CS,5.10482215881348,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.80429744720459,1.01764678955078,3.68977975845337,"(-0.804297, 1.017647, 3.68978)",truck body CS,5.17294502258301,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.79515218734741,1.01975405216217,3.68354630470276,"(-0.795152, 1.019754, 3.683546)",truck body CS,5.24209070205688,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.78621101379395,1.02181446552277,3.67745137214661,"(-0.786211, 1.021814, 3.677451)",truck body CS,5.31221866607666,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.77749681472778,1.02383899688721,3.67146253585815,"(-0.777497, 1.023839, 3.671463)",truck body CS,5.38329124450684,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.35576891899109,1.20475828647614,3.13629961013794,-0.76957935094833,1.02600395679474,3.66505861282349,"(-0.769579, 1.026004, 3.665059)",truck body CS,5.45527029037476,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
