ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34274,left road,34274,0.89499998092651,1.79999995231628,6.39999961853027,0.94999998807907,0.80000001192093,-0.55000001192093,0.89499998092651,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4028062820435,1.22941219806671,-1.04019212722778,"(11.40281, 1.229412, -1.040192)",truck body CS,13.4451141357422,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34275,left road,34275,0.99499994516373,1.79999995231628,6.39999961853027,1.04999995231628,0.80000001192093,-0.55000001192093,0.99499994516373,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4073257446289,1.22939157485962,-1.04046022891998,"(11.40733, 1.229392, -1.04046)",truck body CS,13.3637075424194,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34276,left road,34276,1.09500002861023,1.79999995231628,6.39999961853027,1.14999997615814,0.80000001192093,-0.55000001192093,1.09500002861023,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4117965698242,1.22937345504761,-1.04069709777832,"(11.4118, 1.229373, -1.040697)",truck body CS,13.2825536727905,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34277,left road,34277,1.19500005245209,1.79999995231628,6.39999961853027,1.25,0.80000001192093,-0.55000001192093,1.19500005245209,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4162626266479,1.22935509681702,-1.040935754776,"(11.41626, 1.229355, -1.040936)",truck body CS,13.2016592025757,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34278,left road,34278,1.29500007629395,1.79999995231628,6.39999961853027,1.35000002384186,0.80000001192093,-0.55000001192093,1.29500007629395,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4223289489746,1.22924637794495,-1.04235410690308,"(11.42233, 1.229246, -1.042354)",truck body CS,13.1210279464722,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34279,left road,34279,1.3950001001358,1.79999995231628,6.39999961853027,1.45000004768372,0.80000001192093,-0.55000001192093,1.3950001001358,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4431285858154,1.22829723358154,-1.05473136901855,"(11.44313, 1.228297, -1.054731)",truck body CS,13.0406646728516,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34280,left road,34280,1.49500000476837,1.79999995231628,6.39999961853027,1.54999995231628,0.80000001192093,-0.55000001192093,1.49500000476837,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4468231201172,1.22831225395203,-1.0545346736908,"(11.44682, 1.228312, -1.054535)",truck body CS,12.9605751037598,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34281,left road,34281,1.59500002861023,1.79999995231628,6.39999961853027,1.64999997615814,0.80000001192093,-0.55000001192093,1.59500002861023,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4505252838135,1.22832715511322,-1.05433988571167,"(11.45053, 1.228327, -1.05434)",truck body CS,12.880763053894,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34282,left road,34282,1.69500005245209,1.79999995231628,6.39999961853027,1.75,0.80000001192093,-0.55000001192093,1.69500005245209,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.454309463501,1.2283376455307,-1.05420327186584,"(11.45431, 1.228338, -1.054203)",truck body CS,12.8012361526489,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34283,left road,34283,1.79500007629395,1.79999995231628,6.39999961853027,1.85000002384186,0.80000001192093,-0.55000001192093,1.79500007629395,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.4585065841675,1.2283239364624,-1.05438232421875,"(11.45851, 1.228324, -1.054382)",truck body CS,12.721996307373,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34284,left road,34284,1.8950001001358,1.79999995231628,6.39999961853027,1.95000004768372,0.80000001192093,-0.55000001192093,1.8950001001358,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20772242546082,-1.32301557064056,"(11.80725, 1.207722, -1.323016)",EyeArea,12.6430511474609,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34285,left road,34285,1.99500000476837,1.79999995231628,6.39999961853027,2.04999995231628,0.80000001192093,-0.55000001192093,1.99500000476837,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20775258541107,-1.32262170314789,"(11.80725, 1.207753, -1.322622)",EyeArea,12.5644063949585,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34286,left road,34286,2.09500002861023,1.79999995231628,6.39999961853027,2.15000009536743,0.80000001192093,-0.55000001192093,2.09500002861023,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20778346061707,-1.32221972942352,"(11.80725, 1.207783, -1.32222)",EyeArea,12.4860677719116,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34287,left road,34287,2.1949999332428,1.79999995231628,6.39999961853027,2.25,0.80000001192093,-0.55000001192093,2.1949999332428,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20781493186951,-1.32180917263031,"(11.80725, 1.207815, -1.321809)",EyeArea,12.4080400466919,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34288,left road,34288,2.29499983787537,1.79999995231628,6.39999961853027,2.34999990463257,0.80000001192093,-0.55000001192093,2.29499983787537,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.2078469991684,-1.32139050960541,"(11.80725, 1.207847, -1.321391)",EyeArea,12.3303289413452,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34289,left road,34289,2.39499998092651,1.79999995231628,6.39999961853027,2.45000004768372,0.80000001192093,-0.55000001192093,2.39499998092651,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20787978172302,-1.3209627866745,"(11.80726, 1.20788, -1.320963)",EyeArea,12.2529411315918,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34290,left road,34290,2.49499988555908,1.79999995231628,6.39999961853027,2.54999995231628,0.80000001192093,-0.55000001192093,2.49499988555908,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20791327953339,-1.32052600383759,"(11.80726, 1.207913, -1.320526)",EyeArea,12.1758832931519,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34291,left road,34291,2.59500002861023,1.79999995231628,6.39999961853027,2.65000009536743,0.80000001192093,-0.55000001192093,2.59500002861023,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20794761180878,-1.32007968425751,"(11.80726, 1.207948, -1.32008)",EyeArea,12.0991611480713,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34292,left road,34292,2.6949999332428,1.79999995231628,6.39999961853027,2.75,0.80000001192093,-0.55000001192093,2.6949999332428,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20798254013062,-1.31962382793427,"(11.80726, 1.207983, -1.319624)",EyeArea,12.0227813720703,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34293,left road,34293,2.79499983787537,1.79999995231628,6.39999961853027,2.84999990463257,0.80000001192093,-0.55000001192093,2.79499983787537,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20801830291748,-1.31915748119354,"(11.80726, 1.208018, -1.319157)",EyeArea,11.9467496871948,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34294,left road,34294,2.89499998092651,1.79999995231628,6.39999961853027,2.95000004768372,0.80000001192093,-0.55000001192093,2.89499998092651,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20805478096008,-1.31868171691895,"(11.80726, 1.208055, -1.318682)",EyeArea,11.871072769165,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34295,left road,34295,2.99499988555908,1.79999995231628,6.39999961853027,3.04999995231628,0.80000001192093,-0.55000001192093,2.99499988555908,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.20809209346771,-1.31819438934326,"(11.80726, 1.208092, -1.318194)",EyeArea,11.7957601547241,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34296,left road,34296,3.09500002861023,1.79999995231628,6.39999961853027,3.15000009536743,0.80000001192093,-0.55000001192093,3.09500002861023,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.20813035964966,-1.31769609451294,"(11.80726, 1.20813, -1.317696)",EyeArea,11.7208156585693,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34297,left road,34297,3.1949999332428,1.79999995231628,6.39999961853027,3.25,0.80000001192093,-0.55000001192093,3.1949999332428,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072624206543,1.20816946029663,-1.31718635559082,"(11.80726, 1.208169, -1.317186)",EyeArea,11.6462478637695,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34298,left road,34298,3.29499983787537,1.79999995231628,6.39999961853027,3.34999990463257,0.80000001192093,-0.55000001192093,3.29499983787537,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20820939540863,-1.3166651725769,"(11.80726, 1.208209, -1.316665)",EyeArea,11.5720634460449,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34299,left road,34299,3.39499998092651,1.79999995231628,6.39999961853027,3.45000004768372,0.80000001192093,-0.55000001192093,3.39499998092651,1.79999995231628,6.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072643280029,1.20825040340424,-1.31613111495972,"(11.80726, 1.20825, -1.316131)",EyeArea,11.49827003479,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34300,left road,34300,-3.50500011444092,1.79999995231628,6.5,-3.45000004768372,0.80000001192093,-0.44999998807907,-3.50500011444092,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3084850311279,1.22600018978119,-1.08111166954041,"(11.30849, 1.226, -1.081112)",truck body CS,17.2673301696777,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34301,left road,34301,-3.40499997138977,1.79999995231628,6.5,-3.34999990463257,0.80000001192093,-0.44999998807907,-3.40499997138977,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3094034194946,1.22610378265381,-1.07974433898926,"(11.3094, 1.226104, -1.079744)",truck body CS,17.1784248352051,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34302,left road,34302,-3.3050000667572,1.79999995231628,6.5,-3.25,0.80000001192093,-0.44999998807907,-3.3050000667572,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3103332519531,1.22620797157288,-1.07836556434631,"(11.31033, 1.226208, -1.078366)",truck body CS,17.0896415710449,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34303,left road,34303,-3.20500016212463,1.79999995231628,6.5,-3.15000009536743,0.80000001192093,-0.44999998807907,-3.20500016212463,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3112869262695,1.22631287574768,-1.07698059082031,"(11.31129, 1.226313, -1.076981)",truck body CS,17.0009822845459,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34304,left road,34304,-3.10500001907349,1.79999995231628,6.5,-3.04999995231628,0.80000001192093,-0.44999998807907,-3.10500001907349,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3122577667236,1.22641849517822,-1.07558655738831,"(11.31226, 1.226418, -1.075587)",truck body CS,16.9124488830566,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34305,left road,34305,-3.00500011444092,1.79999995231628,6.5,-2.95000004768372,0.80000001192093,-0.44999998807907,-3.00500011444092,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3132266998291,1.22652554512024,-1.07417237758636,"(11.31323, 1.226526, -1.074172)",truck body CS,16.8240451812744,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34306,left road,34306,-2.90499997138977,1.79999995231628,6.5,-2.84999990463257,0.80000001192093,-0.44999998807907,-2.90499997138977,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3142099380493,1.22663354873657,-1.07274651527405,"(11.31421, 1.226634, -1.072747)",truck body CS,16.7357730865479,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34307,left road,34307,-2.8050000667572,1.79999995231628,6.5,-2.75,0.80000001192093,-0.44999998807907,-2.8050000667572,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3151998519897,1.22674250602722,-1.07130563259125,"(11.3152, 1.226743, -1.071306)",truck body CS,16.647632598877,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34308,left road,34308,-2.70500016212463,1.79999995231628,6.5,-2.65000009536743,0.80000001192093,-0.44999998807907,-2.70500016212463,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3162078857422,1.22685241699219,-1.06985425949097,"(11.31621, 1.226852, -1.069854)",truck body CS,16.5596256256104,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34309,left road,34309,-2.60500001907349,1.79999995231628,6.5,-2.54999995231628,0.80000001192093,-0.44999998807907,-2.60500001907349,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3175563812256,1.22694981098175,-1.06856775283813,"(11.31756, 1.22695, -1.068568)",truck body CS,16.4717578887939,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34310,left road,34310,-2.50500011444092,1.79999995231628,6.5,-2.45000004768372,0.80000001192093,-0.44999998807907,-2.50500011444092,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3190631866455,1.22704219818115,-1.06734979152679,"(11.31906, 1.227042, -1.06735)",truck body CS,16.3840274810791,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34311,left road,34311,-2.40499997138977,1.79999995231628,6.5,-2.34999990463257,0.80000001192093,-0.44999998807907,-2.40499997138977,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3200750350952,1.22715616226196,-1.06584286689758,"(11.32008, 1.227156, -1.065843)",truck body CS,16.2964382171631,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34312,left road,34312,-2.3050000667572,1.79999995231628,6.5,-2.25,0.80000001192093,-0.44999998807907,-2.3050000667572,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3209133148193,1.22727930545807,-1.06421732902527,"(11.32091, 1.227279, -1.064217)",truck body CS,16.2089939117432,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34313,left road,34313,-2.20500016212463,1.79999995231628,6.5,-2.15000009536743,0.80000001192093,-0.44999998807907,-2.20500016212463,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3219327926636,1.22739636898041,-1.06267023086548,"(11.32193, 1.227396, -1.06267)",truck body CS,16.1216945648193,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34314,left road,34314,-2.10500001907349,1.79999995231628,6.5,-2.04999995231628,0.80000001192093,-0.44999998807907,-2.10500001907349,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3232526779175,1.22750246524811,-1.06126999855042,"(11.32325, 1.227502, -1.06127)",truck body CS,16.0345439910889,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34315,left road,34315,-2.00500011444092,1.79999995231628,6.5,-1.95000004768372,0.80000001192093,-0.44999998807907,-2.00500011444092,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3245830535889,1.22760951519012,-1.05985522270203,"(11.32458, 1.22761, -1.059855)",truck body CS,15.9475440979004,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34316,left road,34316,-1.90499997138977,1.79999995231628,6.5,-1.85000002384186,0.80000001192093,-0.44999998807907,-1.90499997138977,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3259305953979,1.22771739959717,-1.05843079090118,"(11.32593, 1.227717, -1.058431)",truck body CS,15.8606977462769,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34317,left road,34317,-1.80499994754791,1.79999995231628,6.5,-1.75,0.80000001192093,-0.44999998807907,-1.80499994754791,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.327296257019,1.22782611846924,-1.0569953918457,"(11.3273, 1.227826, -1.056995)",truck body CS,15.7740068435669,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34318,left road,34318,-1.70499992370605,1.79999995231628,6.5,-1.64999997615814,0.80000001192093,-0.44999998807907,-1.70499992370605,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3286666870117,1.22793626785278,-1.05554151535034,"(11.32867, 1.227936, -1.055542)",truck body CS,15.6874742507935,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34319,left road,34319,-1.6049998998642,1.79999995231628,6.5,-1.54999995231628,0.80000001192093,-0.44999998807907,-1.6049998998642,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3300361633301,1.2280478477478,-1.05406522750854,"(11.33004, 1.228048, -1.054065)",truck body CS,15.6011028289795,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34320,left road,34320,-1.50499999523163,1.79999995231628,6.5,-1.45000004768372,0.80000001192093,-0.44999998807907,-1.50499999523163,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3313436508179,1.22816407680511,-1.05253076553345,"(11.33134, 1.228164, -1.052531)",truck body CS,15.5148954391479,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34321,left road,34321,-1.40499997138977,1.79999995231628,6.5,-1.35000002384186,0.80000001192093,-0.44999998807907,-1.40499997138977,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3326663970947,1.22828149795532,-1.05098116397858,"(11.33267, 1.228281, -1.050981)",truck body CS,15.4288539886475,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34322,left road,34322,-1.30499994754791,1.79999995231628,6.5,-1.25,0.80000001192093,-0.44999998807907,-1.30499994754791,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3339977264404,1.22839999198914,-1.04941511154175,"(11.334, 1.2284, -1.049415)",truck body CS,15.3429822921753,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34323,left road,34323,-1.20499992370605,1.79999995231628,6.5,-1.14999997615814,0.80000001192093,-0.44999998807907,-1.20499992370605,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3360862731934,1.22848606109619,-1.04827928543091,"(11.33609, 1.228486, -1.048279)",truck body CS,15.2572832107544,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34324,left road,34324,-1.1049998998642,1.79999995231628,6.5,-1.04999995231628,0.80000001192093,-0.44999998807907,-1.1049998998642,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3385972976685,1.22855389118195,-1.04738306999207,"(11.3386, 1.228554, -1.047383)",truck body CS,15.1717576980591,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34325,left road,34325,-1.00499999523163,1.79999995231628,6.5,-0.94999998807907,0.80000001192093,-0.44999998807907,-1.00499999523163,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3411350250244,1.22862160205841,-1.04648852348328,"(11.34114, 1.228622, -1.046489)",truck body CS,15.0864114761353,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34326,left road,34326,-0.90500003099442,1.79999995231628,6.5,-0.85000002384186,0.80000001192093,-0.44999998807907,-0.90500003099442,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3436784744263,1.2286901473999,-1.04558372497559,"(11.34368, 1.22869, -1.045584)",truck body CS,15.0012454986572,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34327,left road,34327,-0.80500000715256,1.79999995231628,6.5,-0.75,0.80000001192093,-0.44999998807907,-0.80500000715256,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3462867736816,1.22875654697418,-1.04470539093018,"(11.34629, 1.228757, -1.044705)",truck body CS,14.9162645339966,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34328,left road,34328,-0.7049999833107,1.79999995231628,6.5,-0.64999997615814,0.80000001192093,-0.44999998807907,-0.7049999833107,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3490543365479,1.22881674766541,-1.04391193389893,"(11.34905, 1.228817, -1.043912)",truck body CS,14.831470489502,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34329,left road,34329,-0.60500001907349,1.79999995231628,6.5,-0.55000001192093,0.80000001192093,-0.44999998807907,-0.60500001907349,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3530254364014,1.22882032394409,-1.043865442276,"(11.35303, 1.22882, -1.043865)",truck body CS,14.746865272522,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34330,left road,34330,-0.50499999523163,1.79999995231628,6.5,-0.44999998807907,0.80000001192093,-0.44999998807907,-0.50499999523163,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3569974899292,1.2288236618042,-1.04381883144379,"(11.357, 1.228824, -1.043819)",truck body CS,14.6624565124512,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34331,left road,34331,-0.40500000119209,1.79999995231628,6.5,-0.34999999403954,0.80000001192093,-0.44999998807907,-0.40500000119209,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3609704971313,1.22882723808289,-1.04377174377441,"(11.36097, 1.228827, -1.043772)",truck body CS,14.5782432556152,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34332,left road,34332,-0.30500000715256,1.79999995231628,6.5,-0.25,0.80000001192093,-0.44999998807907,-0.30500000715256,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3649435043335,1.22883081436157,-1.04372441768646,"(11.36494, 1.228831, -1.043724)",truck body CS,14.4942321777344,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34333,left road,34333,-0.20500001311302,1.79999995231628,6.5,-0.15000000596046,0.80000001192093,-0.44999998807907,-0.20500001311302,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3688192367554,1.22883939743042,-1.04361248016357,"(11.36882, 1.228839, -1.043612)",truck body CS,14.4104232788086,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34334,left road,34334,-0.10500000417233,1.79999995231628,6.5,-0.05000000074506,0.80000001192093,-0.44999998807907,-0.10500000417233,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3726663589478,1.22884941101074,-1.04348015785217,"(11.37267, 1.228849, -1.04348)",truck body CS,14.3268232345581,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34335,left road,34335,-0.00499999895692,1.79999995231628,6.5,0.05000000074506,0.80000001192093,-0.44999998807907,-0.00499999895692,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3765211105347,1.22885918617249,-1.04335033893585,"(11.37652, 1.228859, -1.04335)",truck body CS,14.2434349060059,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34336,left road,34336,0.09500000625849,1.79999995231628,6.5,0.15000000596046,0.80000001192093,-0.44999998807907,0.09500000625849,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3803749084473,1.22886919975281,-1.043217420578,"(11.38037, 1.228869, -1.043217)",truck body CS,14.1602611541748,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34337,left road,34337,0.19499999284744,1.79999995231628,6.5,0.25,0.80000001192093,-0.44999998807907,0.19499999284744,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3843622207642,1.22887253761292,-1.04317283630371,"(11.38436, 1.228873, -1.043173)",truck body CS,14.0773067474365,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
