ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18775,left road,18775,-2.00500011444092,0.89999997615814,8.30000019073486,-1.95000004768372,0.40000000596046,1.35000002384186,-2.00500011444092,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.3951196670532,1.1945812702179,-1.03986167907715,"(11.39512, 1.194581, -1.039862)",truck body CS,16.8998699188232,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18776,left road,18776,-1.90499997138977,0.89999997615814,8.30000019073486,-1.85000002384186,0.40000000596046,1.35000002384186,-1.90499997138977,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.3982038497925,1.19457578659058,-1.03968715667725,"(11.3982, 1.194576, -1.039687)",truck body CS,16.8179416656494,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18777,left road,18777,-1.80499994754791,0.89999997615814,8.30000019073486,-1.75,0.40000000596046,1.35000002384186,-1.80499994754791,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.401406288147,1.19457280635834,-1.03959202766418,"(11.40141, 1.194573, -1.039592)",truck body CS,16.7362098693848,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18778,left road,18778,-1.70499992370605,0.89999997615814,8.30000019073486,-1.64999997615814,0.40000000596046,1.35000002384186,-1.70499992370605,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.4049196243286,1.19457674026489,-1.03971934318542,"(11.40492, 1.194577, -1.039719)",truck body CS,16.6546783447266,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18779,left road,18779,-1.6049998998642,0.89999997615814,8.30000019073486,-1.54999995231628,0.40000000596046,1.35000002384186,-1.6049998998642,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.20360863208771,-1.32607924938202,"(11.80725, 1.203609, -1.326079)",EyeArea,16.5733470916748,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18780,left road,18780,-1.50499999523163,0.89999997615814,8.30000019073486,-1.45000004768372,0.40000000596046,1.35000002384186,-1.50499999523163,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.20360016822815,-1.32581126689911,"(11.80725, 1.2036, -1.325811)",EyeArea,16.4922218322754,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18781,left road,18781,-1.40499997138977,0.89999997615814,8.30000019073486,-1.35000002384186,0.40000000596046,1.35000002384186,-1.40499997138977,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.2035915851593,-1.32553946971893,"(11.80725, 1.203592, -1.325539)",EyeArea,16.4113063812256,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18782,left road,18782,-1.30499994754791,0.89999997615814,8.30000019073486,-1.25,0.40000000596046,1.35000002384186,-1.30499994754791,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.20358288288116,-1.32526290416718,"(11.80725, 1.203583, -1.325263)",EyeArea,16.3306007385254,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18783,left road,18783,-1.20499992370605,0.89999997615814,8.30000019073486,-1.14999997615814,0.40000000596046,1.35000002384186,-1.20499992370605,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.20357406139374,-1.32498252391815,"(11.80725, 1.203574, -1.324983)",EyeArea,16.2501106262207,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18784,left road,18784,-1.1049998998642,0.89999997615814,8.30000019073486,-1.04999995231628,0.40000000596046,1.35000002384186,-1.1049998998642,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.20356512069702,-1.32469832897186,"(11.80725, 1.203565, -1.324698)",EyeArea,16.1698379516602,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18785,left road,18785,-1.00499999523163,0.89999997615814,8.30000019073486,-0.94999998807907,0.40000000596046,1.35000002384186,-1.00499999523163,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.20355594158173,-1.32440936565399,"(11.80725, 1.203556, -1.324409)",EyeArea,16.089786529541,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18786,left road,18786,-0.90500003099442,0.89999997615814,8.30000019073486,-0.85000002384186,0.40000000596046,1.35000002384186,-0.90500003099442,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.20354664325714,-1.32411563396454,"(11.80725, 1.203547, -1.324116)",EyeArea,16.0099582672119,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18787,left road,18787,-0.80500000715256,0.89999997615814,8.30000019073486,-0.75,0.40000000596046,1.35000002384186,-0.80500000715256,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.20353734493256,-1.32381808757782,"(11.80725, 1.203537, -1.323818)",EyeArea,15.9303598403931,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18788,left road,18788,-0.7049999833107,0.89999997615814,8.30000019073486,-0.64999997615814,0.40000000596046,1.35000002384186,-0.7049999833107,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.2035276889801,-1.3235148191452,"(11.80725, 1.203528, -1.323515)",EyeArea,15.8509912490845,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18789,left road,18789,-0.60500001907349,0.89999997615814,8.30000019073486,-0.55000001192093,0.40000000596046,1.35000002384186,-0.60500001907349,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.20351803302765,-1.323206782341,"(11.80725, 1.203518, -1.323207)",EyeArea,15.7718563079834,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18790,left road,18790,-0.50499999523163,0.89999997615814,8.30000019073486,-0.44999998807907,0.40000000596046,1.35000002384186,-0.50499999523163,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20350813865662,-1.32289397716522,"(11.80725, 1.203508, -1.322894)",EyeArea,15.6929616928101,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18791,left road,18791,-0.40500000119209,0.89999997615814,8.30000019073486,-0.34999999403954,0.40000000596046,1.35000002384186,-0.40500000119209,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20349812507629,-1.32257640361786,"(11.80725, 1.203498, -1.322576)",EyeArea,15.6143074035645,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18792,left road,18792,-0.30500000715256,0.89999997615814,8.30000019073486,-0.25,0.40000000596046,1.35000002384186,-0.30500000715256,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20348799228668,-1.32225406169891,"(11.80725, 1.203488, -1.322254)",EyeArea,15.5359001159668,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18793,left road,18793,-0.20500001311302,0.89999997615814,8.30000019073486,-0.15000000596046,0.40000000596046,1.35000002384186,-0.20500001311302,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20347762107849,-1.32192504405975,"(11.80725, 1.203478, -1.321925)",EyeArea,15.4577407836914,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18794,left road,18794,-0.10500000417233,0.89999997615814,8.30000019073486,-0.05000000074506,0.40000000596046,1.35000002384186,-0.10500000417233,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20346713066101,-1.32159125804901,"(11.80725, 1.203467, -1.321591)",EyeArea,15.3798341751099,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18795,left road,18795,-0.00499999895692,0.89999997615814,8.30000019073486,0.05000000074506,0.40000000596046,1.35000002384186,-0.00499999895692,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.20345640182495,-1.32125174999237,"(11.80725, 1.203456, -1.321252)",EyeArea,15.3021850585938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18796,left road,18796,0.09500000625849,0.89999997615814,8.30000019073486,0.15000000596046,0.40000000596046,1.35000002384186,0.09500000625849,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20344543457031,-1.32090651988983,"(11.80726, 1.203445, -1.320907)",EyeArea,15.224796295166,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18797,left road,18797,0.19499999284744,0.89999997615814,8.30000019073486,0.25,0.40000000596046,1.35000002384186,0.19499999284744,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20343434810638,-1.32055556774139,"(11.80726, 1.203434, -1.320556)",EyeArea,15.1476726531982,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18798,left road,18798,0.29499998688698,0.89999997615814,8.30000019073486,0.34999999403954,0.40000000596046,1.35000002384186,0.29499998688698,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20342314243317,-1.32019793987274,"(11.80726, 1.203423, -1.320198)",EyeArea,15.0708179473877,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18799,left road,18799,0.39499998092651,0.89999997615814,8.30000019073486,0.44999998807907,0.40000000596046,1.35000002384186,0.39499998092651,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20341169834137,-1.31983458995819,"(11.80726, 1.203412, -1.319835)",EyeArea,14.9942359924316,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18800,left road,18800,0.49500000476837,0.89999997615814,8.30000019073486,0.55000001192093,0.40000000596046,1.35000002384186,0.49500000476837,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20340001583099,-1.31946551799774,"(11.80726, 1.2034, -1.319466)",EyeArea,14.9179315567017,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18801,left road,18801,0.59499996900558,0.89999997615814,8.30000019073486,0.64999997615814,0.40000000596046,1.35000002384186,0.59499996900558,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20338809490204,-1.31908893585205,"(11.80726, 1.203388, -1.319089)",EyeArea,14.841908454895,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18802,left road,18802,0.69499999284744,0.89999997615814,8.30000019073486,0.75,0.40000000596046,1.35000002384186,0.69499999284744,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20337605476379,-1.31870555877686,"(11.80726, 1.203376, -1.318706)",EyeArea,14.7661714553833,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18803,left road,18803,0.7950000166893,0.89999997615814,8.30000019073486,0.85000002384186,0.40000000596046,1.35000002384186,0.7950000166893,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20336377620697,-1.31831550598145,"(11.80726, 1.203364, -1.318316)",EyeArea,14.6907243728638,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18804,left road,18804,0.89499998092651,0.89999997615814,8.30000019073486,0.94999998807907,0.40000000596046,1.35000002384186,0.89499998092651,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.20335125923157,-1.31791877746582,"(11.80726, 1.203351, -1.317919)",EyeArea,14.6155710220337,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18805,left road,18805,0.99499994516373,0.89999997615814,8.30000019073486,1.04999995231628,0.40000000596046,1.35000002384186,0.99499994516373,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.20333850383759,-1.31751441955566,"(11.80726, 1.203339, -1.317514)",EyeArea,14.5407190322876,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18806,left road,18806,1.09500002861023,0.89999997615814,8.30000019073486,1.14999997615814,0.40000000596046,1.35000002384186,1.09500002861023,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072624206543,1.20332551002502,-1.31710147857666,"(11.80726, 1.203326, -1.317101)",EyeArea,14.4661693572998,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18807,left road,18807,1.19500005245209,0.89999997615814,8.30000019073486,1.25,0.40000000596046,1.35000002384186,1.19500005245209,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20331227779388,-1.31668281555176,"(11.80726, 1.203312, -1.316683)",EyeArea,14.3919296264648,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18808,left road,18808,1.29500007629395,0.89999997615814,8.30000019073486,1.35000002384186,0.40000000596046,1.35000002384186,1.29500007629395,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20329880714417,-1.31625461578369,"(11.80726, 1.203299, -1.316255)",EyeArea,14.3180027008057,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18809,left road,18809,1.3950001001358,0.89999997615814,8.30000019073486,1.45000004768372,0.40000000596046,1.35000002384186,1.3950001001358,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072643280029,1.20328497886658,-1.31581878662109,"(11.80726, 1.203285, -1.315819)",EyeArea,14.2443933486938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18810,left road,18810,1.49500000476837,0.89999997615814,8.30000019073486,1.54999995231628,0.40000000596046,1.35000002384186,1.49500000476837,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072652816772,1.2032710313797,-1.31537532806396,"(11.80727, 1.203271, -1.315375)",EyeArea,14.1711091995239,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18811,left road,18811,1.59500002861023,0.89999997615814,8.30000019073486,1.64999997615814,0.40000000596046,1.35000002384186,1.59500002861023,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072662353516,1.20325672626495,-1.31492233276367,"(11.80727, 1.203257, -1.314922)",EyeArea,14.0981512069702,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18812,left road,18812,1.69500005245209,0.89999997615814,8.30000019073486,1.75,0.40000000596046,1.35000002384186,1.69500005245209,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072671890259,1.20324218273163,-1.31446075439453,"(11.80727, 1.203242, -1.314461)",EyeArea,14.0255289077759,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18813,left road,18813,1.79500007629395,0.89999997615814,8.30000019073486,1.85000002384186,0.40000000596046,1.35000002384186,1.79500007629395,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072681427002,1.20322728157043,-1.31398963928223,"(11.80727, 1.203227, -1.31399)",EyeArea,13.9532442092896,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18814,left road,18814,1.8950001001358,0.89999997615814,8.30000019073486,1.95000004768372,0.40000000596046,1.35000002384186,1.8950001001358,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072690963745,1.20321214199066,-1.31350898742676,"(11.80727, 1.203212, -1.313509)",EyeArea,13.8813028335571,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18815,left road,18815,1.99500000476837,0.89999997615814,8.30000019073486,2.04999995231628,0.40000000596046,1.35000002384186,1.99500000476837,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072690963745,1.20319676399231,-1.31301879882813,"(11.80727, 1.203197, -1.313019)",EyeArea,13.8097124099731,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18816,left road,18816,2.09500002861023,0.89999997615814,8.30000019073486,2.15000009536743,0.40000000596046,1.35000002384186,2.09500002861023,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072700500488,1.2031809091568,-1.31251907348633,"(11.80727, 1.203181, -1.312519)",EyeArea,13.7384748458862,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18817,left road,18817,2.1949999332428,0.89999997615814,8.30000019073486,2.25,0.40000000596046,1.35000002384186,2.1949999332428,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072710037231,1.20316481590271,-1.31200885772705,"(11.80727, 1.203165, -1.312009)",EyeArea,13.6675996780396,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18818,left road,18818,2.29499983787537,0.89999997615814,8.30000019073486,2.34999990463257,0.40000000596046,1.35000002384186,2.29499983787537,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8076105117798,1.2031592130661,-1.3118292093277,"(11.80761, 1.203159, -1.311829)",EyeArea,13.5970888137817,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18819,left road,18819,2.39499998092651,0.89999997615814,8.30000019073486,2.45000004768372,0.40000000596046,1.35000002384186,2.39499998092651,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8081293106079,1.2031592130661,-1.31183016300201,"(11.80813, 1.203159, -1.31183)",EyeArea,13.5269508361816,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18820,left road,18820,2.49499988555908,0.89999997615814,8.30000019073486,2.54999995231628,0.40000000596046,1.35000002384186,2.49499988555908,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8086490631104,1.2031592130661,-1.31183111667633,"(11.80865, 1.203159, -1.311831)",EyeArea,13.4571895599365,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18821,left road,18821,2.59500002861023,0.89999997615814,8.30000019073486,2.65000009536743,0.40000000596046,1.35000002384186,2.59500002861023,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8091688156128,1.2031592130661,-1.31183207035065,"(11.80917, 1.203159, -1.311832)",EyeArea,13.3878126144409,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18822,left road,18822,2.6949999332428,0.89999997615814,8.30000019073486,2.75,0.40000000596046,1.35000002384186,2.6949999332428,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8096876144409,1.20315933227539,-1.31183302402496,"(11.80969, 1.203159, -1.311833)",EyeArea,13.3188247680664,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18823,left road,18823,2.79499983787537,0.89999997615814,8.30000019073486,2.84999990463257,0.40000000596046,1.35000002384186,2.79499983787537,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.810206413269,1.20315933227539,-1.31183385848999,"(11.81021, 1.203159, -1.311834)",EyeArea,13.2502317428589,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18824,left road,18824,2.89499998092651,0.89999997615814,8.30000019073486,2.95000004768372,0.40000000596046,1.35000002384186,2.89499998092651,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8107261657715,1.20315933227539,-1.31183481216431,"(11.81073, 1.203159, -1.311835)",EyeArea,13.1820411682129,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18825,left road,18825,2.99499988555908,0.89999997615814,8.30000019073486,3.04999995231628,0.40000000596046,1.35000002384186,2.99499988555908,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8112449645996,1.20315933227539,-1.31183576583862,"(11.81124, 1.203159, -1.311836)",EyeArea,13.1142587661743,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18826,left road,18826,3.09500002861023,0.89999997615814,8.30000019073486,3.15000009536743,0.40000000596046,1.35000002384186,3.09500002861023,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8117647171021,1.20315945148468,-1.31183671951294,"(11.81176, 1.203159, -1.311837)",EyeArea,13.0468902587891,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18827,left road,18827,3.1949999332428,0.89999997615814,8.30000019073486,3.25,0.40000000596046,1.35000002384186,3.1949999332428,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8122835159302,1.20315945148468,-1.31183767318726,"(11.81228, 1.203159, -1.311838)",EyeArea,12.9799423217773,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18828,left road,18828,3.29499983787537,0.89999997615814,8.30000019073486,3.34999990463257,0.40000000596046,1.35000002384186,3.29499983787537,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8128023147583,1.20315945148468,-1.31183850765228,"(11.8128, 1.203159, -1.311839)",EyeArea,12.9134216308594,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18829,left road,18829,3.39499998092651,0.89999997615814,8.30000019073486,3.45000004768372,0.40000000596046,1.35000002384186,3.39499998092651,0.89999997615814,8.30000019073486,11.8571815490723,1.20473897457123,-1.36191785335541,11.8133220672607,1.20315945148468,-1.3118394613266,"(11.81332, 1.203159, -1.311839)",EyeArea,12.8473348617554,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18830,left road,18830,-3.50500011444092,0.89999997615814,8.39999961853027,-3.45000004768372,0.40000000596046,1.45000004768372,-3.50500011444092,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3328800201416,1.19433856010437,-1.02874970436096,"(11.33288, 1.194339, -1.02875)",truck body CS,18.2039699554443,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18831,left road,18831,-3.40499997138977,0.89999997615814,8.39999961853027,-3.34999990463257,0.40000000596046,1.45000004768372,-3.40499997138977,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3369951248169,1.19435262680054,-1.02919888496399,"(11.337, 1.194353, -1.029199)",truck body CS,18.1196594238281,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18832,left road,18832,-3.3050000667572,0.89999997615814,8.39999961853027,-3.25,0.40000000596046,1.45000004768372,-3.3050000667572,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3381109237671,1.19430649280548,-1.02772283554077,"(11.33811, 1.194306, -1.027723)",truck body CS,18.0355110168457,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18833,left road,18833,-3.20500016212463,0.89999997615814,8.39999961853027,-3.15000009536743,0.40000000596046,1.45000004768372,-3.20500016212463,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3392744064331,1.19426071643829,-1.0262576341629,"(11.33927, 1.194261, -1.026258)",truck body CS,17.9515228271484,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18834,left road,18834,-3.10500001907349,0.89999997615814,8.39999961853027,-3.04999995231628,0.40000000596046,1.45000004768372,-3.10500001907349,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3417558670044,1.1942412853241,-1.02563405036926,"(11.34176, 1.194241, -1.025634)",truck body CS,17.8677024841309,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18835,left road,18835,-3.00500011444092,0.89999997615814,8.39999961853027,-2.95000004768372,0.40000000596046,1.45000004768372,-3.00500011444092,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3446674346924,1.19423031806946,-1.02528357505798,"(11.34467, 1.19423, -1.025284)",truck body CS,17.7840480804443,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18836,left road,18836,-2.90499997138977,0.89999997615814,8.39999961853027,-2.84999990463257,0.40000000596046,1.45000004768372,-2.90499997138977,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.348445892334,1.19423699378967,-1.02550208568573,"(11.34845, 1.194237, -1.025502)",truck body CS,17.7005615234375,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
18837,left road,18837,-2.8050000667572,0.89999997615814,8.39999961853027,-2.75,0.40000000596046,1.45000004768372,-2.8050000667572,0.89999997615814,8.39999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3521995544434,1.19424343109131,-1.02570593357086,"(11.3522, 1.194243, -1.025706)",truck body CS,17.6172504425049,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
