ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34553,left road,34553,0.7950000166893,1.79999995231628,6.79999971389771,0.85000002384186,0.80000001192093,-0.15000000596046,0.7950000166893,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.10491549968719,1.27195036411285,10.0443058013916,"(-1.104915, 1.27195, 10.04431)",truck body CS,4.2798867225647,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34554,left road,34554,0.89499998092651,1.79999995231628,6.79999971389771,0.94999998807907,0.80000001192093,-0.15000000596046,0.89499998092651,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.09315490722656,1.27207469940186,10.0435428619385,"(-1.093155, 1.272075, 10.04354)",truck body CS,4.33079481124878,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34555,left road,34555,0.99499994516373,1.79999995231628,6.79999971389771,1.04999995231628,0.80000001192093,-0.15000000596046,0.99499994516373,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31458127498627,1.21291315555573,10.4070281982422,"(-1.314581, 1.212913, 10.40703)",EyeArea,4.38339376449585,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34556,left road,34556,1.09500002861023,1.79999995231628,6.79999971389771,1.14999997615814,0.80000001192093,-0.15000000596046,1.09500002861023,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.07131314277649,1.27188324928284,10.0447177886963,"(-1.071313, 1.271883, 10.04472)",truck body CS,4.43762254714966,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34557,left road,34557,1.19500005245209,1.79999995231628,6.79999971389771,1.25,0.80000001192093,-0.15000000596046,1.19500005245209,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05888390541077,1.27215218544006,10.0430669784546,"(-1.058884, 1.272152, 10.04307)",truck body CS,4.4934229850769,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34558,left road,34558,1.29500007629395,1.79999995231628,6.79999971389771,1.35000002384186,0.80000001192093,-0.15000000596046,1.29500007629395,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06550264358521,1.2681086063385,10.0679092407227,"(-1.065503, 1.268109, 10.06791)",truck body CS,4.55073690414429,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34559,left road,34559,1.3950001001358,1.79999995231628,6.79999971389771,1.45000004768372,0.80000001192093,-0.15000000596046,1.3950001001358,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0376296043396,1.27184867858887,10.0449314117432,"(-1.03763, 1.271849, 10.04493)",truck body CS,4.60950756072998,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34560,left road,34560,1.49500000476837,1.79999995231628,6.79999971389771,1.54999995231628,0.80000001192093,-0.15000000596046,1.49500000476837,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03625893592834,1.26977372169495,10.0576791763306,"(-1.036259, 1.269774, 10.05768)",truck body CS,4.66968059539795,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34561,left road,34561,1.59500002861023,1.79999995231628,6.79999971389771,1.64999997615814,0.80000001192093,-0.15000000596046,1.59500002861023,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03496599197388,1.26782441139221,10.069655418396,"(-1.034966, 1.267824, 10.06966)",truck body CS,4.73120164871216,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34562,left road,34562,1.69500005245209,1.79999995231628,6.79999971389771,1.75,0.80000001192093,-0.15000000596046,1.69500005245209,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03374886512756,1.26598834991455,10.0809373855591,"(-1.033749, 1.265988, 10.08094)",truck body CS,4.79401969909668,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34563,left road,34563,1.79500007629395,1.79999995231628,6.79999971389771,1.85000002384186,0.80000001192093,-0.15000000596046,1.79500007629395,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03261303901672,1.2642537355423,10.0915937423706,"(-1.032613, 1.264254, 10.09159)",truck body CS,4.85808372497559,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34564,left road,34564,1.8950001001358,1.79999995231628,6.79999971389771,1.95000004768372,0.80000001192093,-0.15000000596046,1.8950001001358,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03154182434082,1.26261425018311,10.1016664505005,"(-1.031542, 1.262614, 10.10167)",truck body CS,4.92334604263306,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34565,left road,34565,1.99500000476837,1.79999995231628,6.79999971389771,2.04999995231628,0.80000001192093,-0.15000000596046,1.99500000476837,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03052353858948,1.26106357574463,10.1111946105957,"(-1.030524, 1.261064, 10.11119)",truck body CS,4.98975849151611,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34566,left road,34566,2.09500002861023,1.79999995231628,6.79999971389771,2.15000009536743,0.80000001192093,-0.15000000596046,2.09500002861023,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03349840641022,1.2589123249054,10.1244115829468,"(-1.033498, 1.258912, 10.12441)",truck body CS,5.05727624893188,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34567,left road,34567,2.1949999332428,1.79999995231628,6.79999971389771,2.25,0.80000001192093,-0.15000000596046,2.1949999332428,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02863907814026,1.2581992149353,10.1287927627563,"(-1.028639, 1.258199, 10.12879)",truck body CS,5.12585592269897,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34568,left road,34568,2.29499983787537,1.79999995231628,6.79999971389771,2.34999990463257,0.80000001192093,-0.15000000596046,2.29499983787537,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02776694297791,1.25687336921692,10.1369380950928,"(-1.027767, 1.256873, 10.13694)",truck body CS,5.1954550743103,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34569,left road,34569,2.39499998092651,1.79999995231628,6.79999971389771,2.45000004768372,0.80000001192093,-0.15000000596046,2.39499998092651,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02693772315979,1.25561189651489,10.1446895599365,"(-1.026938, 1.255612, 10.14469)",truck body CS,5.26603317260742,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34570,left road,34570,2.49499988555908,1.79999995231628,6.79999971389771,2.54999995231628,0.80000001192093,-0.15000000596046,2.49499988555908,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02614331245422,1.2544105052948,10.1520700454712,"(-1.026143, 1.254411, 10.15207)",truck body CS,5.33755207061768,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34571,left road,34571,2.59500002861023,1.79999995231628,6.79999971389771,2.65000009536743,0.80000001192093,-0.15000000596046,2.59500002861023,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02538561820984,1.25326454639435,10.1591110229492,"(-1.025386, 1.253265, 10.15911)",truck body CS,5.40997362136841,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34572,left road,34572,2.6949999332428,1.79999995231628,6.79999971389771,2.75,0.80000001192093,-0.15000000596046,2.6949999332428,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02466464042664,1.2521698474884,10.1658363342285,"(-1.024665, 1.25217, 10.16584)",truck body CS,5.48326301574707,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34573,left road,34573,2.79499983787537,1.79999995231628,6.79999971389771,2.84999990463257,0.80000001192093,-0.15000000596046,2.79499983787537,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02398204803467,1.25112271308899,10.1722707748413,"(-1.023982, 1.251123, 10.17227)",truck body CS,5.55738496780396,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34574,left road,34574,2.89499998092651,1.79999995231628,6.79999971389771,2.95000004768372,0.80000001192093,-0.15000000596046,2.89499998092651,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02332866191864,1.25012063980103,10.1784267425537,"(-1.023329, 1.250121, 10.17843)",truck body CS,5.63230657577515,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34575,left road,34575,2.99499988555908,1.79999995231628,6.79999971389771,3.04999995231628,0.80000001192093,-0.15000000596046,2.99499988555908,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0227028131485,1.24916088581085,10.1843233108521,"(-1.022703, 1.249161, 10.18432)",truck body CS,5.70799779891968,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34576,left road,34576,3.09500002861023,1.79999995231628,6.79999971389771,3.15000009536743,0.80000001192093,-0.15000000596046,3.09500002861023,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02210378646851,1.2482408285141,10.1899757385254,"(-1.022104, 1.248241, 10.18998)",truck body CS,5.78442668914795,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34577,left road,34577,3.1949999332428,1.79999995231628,6.79999971389771,3.25,0.80000001192093,-0.15000000596046,3.1949999332428,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02152836322784,1.24735832214355,10.1953983306885,"(-1.021528, 1.247358, 10.1954)",truck body CS,5.86156511306763,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34578,left road,34578,3.29499983787537,1.79999995231628,6.79999971389771,3.34999990463257,0.80000001192093,-0.15000000596046,3.29499983787537,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02097678184509,1.24651074409485,10.2006063461304,"(-1.020977, 1.246511, 10.20061)",truck body CS,5.93938541412354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34579,left road,34579,3.39499998092651,1.79999995231628,6.79999971389771,3.45000004768372,0.80000001192093,-0.15000000596046,3.39499998092651,1.79999995231628,6.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02044188976288,1.2456967830658,10.2056074142456,"(-1.020442, 1.245697, 10.20561)",truck body CS,6.01786136627197,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34580,left road,34580,-3.50500011444092,1.79999995231628,6.89999961853027,-3.45000004768372,0.80000001192093,-0.05000000074506,-3.50500011444092,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.06426930427551,1.40262544155121,9.27469062805176,"(-2.064269, 1.402625, 9.274691)",truck body CS,4.20317935943604,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34581,left road,34581,-3.40499997138977,1.79999995231628,6.89999961853027,-3.34999990463257,0.80000001192093,-0.05000000074506,-3.40499997138977,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.03365850448608,1.40338718891144,9.27013778686523,"(-2.033659, 1.403387, 9.270138)",truck body CS,4.15271854400635,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34582,left road,34582,-3.3050000667572,1.79999995231628,6.89999961853027,-3.25,0.80000001192093,-0.05000000074506,-3.3050000667572,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.00211024284363,1.40394175052643,9.26682472229004,"(-2.00211, 1.403942, 9.266825)",truck body CS,4.10407447814941,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34583,left road,34583,-3.20500016212463,1.79999995231628,6.89999961853027,-3.15000009536743,0.80000001192093,-0.05000000074506,-3.20500016212463,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.97053110599518,1.40454602241516,9.26321220397949,"(-1.970531, 1.404546, 9.263212)",truck body CS,4.05731201171875,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34584,left road,34584,-3.10500001907349,1.79999995231628,6.89999961853027,-3.04999995231628,0.80000001192093,-0.05000000074506,-3.10500001907349,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.93914496898651,1.40528464317322,9.25879955291748,"(-1.939145, 1.405285, 9.2588)",truck body CS,4.01249742507935,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34585,left road,34585,-3.00500011444092,1.79999995231628,6.89999961853027,-2.95000004768372,0.80000001192093,-0.05000000074506,-3.00500011444092,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.90752553939819,1.40602838993073,9.25435447692871,"(-1.907526, 1.406028, 9.254354)",truck body CS,3.96969652175903,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34586,left road,34586,-2.90499997138977,1.79999995231628,6.89999961853027,-2.84999990463257,0.80000001192093,-0.05000000074506,-2.90499997138977,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.87481212615967,1.40644979476929,9.2518367767334,"(-1.874812, 1.40645, 9.251837)",truck body CS,3.92897486686707,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34587,left road,34587,-2.8050000667572,1.79999995231628,6.89999961853027,-2.75,0.80000001192093,-0.05000000074506,-2.8050000667572,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.84175586700439,1.40678894519806,9.24980926513672,"(-1.841756, 1.406789, 9.249809)",truck body CS,3.89039826393127,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34588,left road,34588,-2.70500016212463,1.79999995231628,6.89999961853027,-2.65000009536743,0.80000001192093,-0.05000000074506,-2.70500016212463,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.80857861042023,1.4071249961853,9.24780178070068,"(-1.808579, 1.407125, 9.247802)",truck body CS,3.85403084754944,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34589,left road,34589,-2.60500001907349,1.79999995231628,6.89999961853027,-2.54999995231628,0.80000001192093,-0.05000000074506,-2.60500001907349,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.7783350944519,1.40890252590179,9.23717880249023,"(-1.778335, 1.408903, 9.237179)",truck body CS,3.81993556022644,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34590,left road,34590,-2.50500011444092,1.79999995231628,6.89999961853027,-2.45000004768372,0.80000001192093,-0.05000000074506,-2.50500011444092,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.75737810134888,1.41575968265533,9.19620132446289,"(-1.757378, 1.41576, 9.196201)",truck body CS,3.78817415237427,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34591,left road,34591,-2.40499997138977,1.79999995231628,6.89999961853027,-2.34999990463257,0.80000001192093,-0.05000000074506,-2.40499997138977,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.71715605258942,1.41307592391968,9.21223831176758,"(-1.717156, 1.413076, 9.212238)",truck body CS,3.75880527496338,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34592,left road,34592,-2.3050000667572,1.79999995231628,6.89999961853027,-2.25,0.80000001192093,-0.05000000074506,-2.3050000667572,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.67219924926758,1.40689086914063,9.24920082092285,"(-1.672199, 1.406891, 9.249201)",truck body CS,3.73188591003418,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34593,left road,34593,-2.20500016212463,1.79999995231628,6.89999961853027,-2.15000009536743,0.80000001192093,-0.05000000074506,-2.20500016212463,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.63791179656982,1.40666437149048,9.25055313110352,"(-1.637912, 1.406664, 9.250553)",truck body CS,3.70746898651123,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34594,left road,34594,-2.10500001907349,1.79999995231628,6.89999961853027,-2.04999995231628,0.80000001192093,-0.05000000074506,-2.10500001907349,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.60379862785339,1.40651535987854,9.25144481658936,"(-1.603799, 1.406515, 9.251445)",truck body CS,3.68560481071472,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34595,left road,34595,-2.00500011444092,1.79999995231628,6.89999961853027,-1.95000004768372,0.80000001192093,-0.05000000074506,-2.00500011444092,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.5695366859436,1.40618634223938,9.25341033935547,"(-1.569537, 1.406186, 9.25341)",truck body CS,3.66633820533752,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34596,left road,34596,-1.90499997138977,1.79999995231628,6.89999961853027,-1.85000002384186,0.80000001192093,-0.05000000074506,-1.90499997138977,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.53517758846283,1.40563583374023,9.25670051574707,"(-1.535178, 1.405636, 9.256701)",truck body CS,3.64971113204956,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34597,left road,34597,-1.80499994754791,1.79999995231628,6.89999961853027,-1.75,0.80000001192093,-0.05000000074506,-1.80499994754791,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.50092804431915,1.40498745441437,9.26057529449463,"(-1.500928, 1.404987, 9.260575)",truck body CS,3.6357593536377,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34598,left road,34598,-1.70499992370605,1.79999995231628,6.89999961853027,-1.64999997615814,0.80000001192093,-0.05000000074506,-1.70499992370605,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46684277057648,1.40424990653992,9.26498222351074,"(-1.466843, 1.40425, 9.264982)",truck body CS,3.62451386451721,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34599,left road,34599,-1.6049998998642,1.79999995231628,6.89999961853027,-1.54999995231628,0.80000001192093,-0.05000000074506,-1.6049998998642,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.4329719543457,1.40343570709229,9.26984882354736,"(-1.432972, 1.403436, 9.269849)",truck body CS,3.6159999370575,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34600,left road,34600,-1.50499999523163,1.79999995231628,6.89999961853027,-1.45000004768372,0.80000001192093,-0.05000000074506,-1.50499999523163,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.39929795265198,1.40233254432678,9.27644062042236,"(-1.399298, 1.402333, 9.276441)",truck body CS,3.61023688316345,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34601,left road,34601,-1.40499997138977,1.79999995231628,6.89999961853027,-1.35000002384186,0.80000001192093,-0.05000000074506,-1.40499997138977,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.36599922180176,1.40127646923065,9.28275203704834,"(-1.365999, 1.401276, 9.282752)",truck body CS,3.60723781585693,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34602,left road,34602,-1.30499994754791,1.79999995231628,6.89999961853027,-1.25,0.80000001192093,-0.05000000074506,-1.30499994754791,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.33304476737976,1.40036964416504,9.28817081451416,"(-1.333045, 1.40037, 9.288171)",truck body CS,3.60700988769531,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34603,left road,34603,-1.20499992370605,1.79999995231628,6.89999961853027,-1.14999997615814,0.80000001192093,-0.05000000074506,-1.20499992370605,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30041575431824,1.39937591552734,9.29411029815674,"(-1.300416, 1.399376, 9.29411)",truck body CS,3.60955309867859,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34604,left road,34604,-1.1049998998642,1.79999995231628,6.89999961853027,-1.04999995231628,0.80000001192093,-0.05000000074506,-1.1049998998642,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.26842308044434,1.39763700962067,9.30450057983398,"(-1.268423, 1.397637, 9.304501)",truck body CS,3.61486220359802,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34605,left road,34605,-1.00499999523163,1.79999995231628,6.89999961853027,-0.94999998807907,0.80000001192093,-0.05000000074506,-1.00499999523163,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23689997196198,1.39609837532043,9.31369686126709,"(-1.2369, 1.396098, 9.313697)",truck body CS,3.6229248046875,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34606,left road,34606,-0.90500003099442,1.79999995231628,6.89999961853027,-0.85000002384186,0.80000001192093,-0.05000000074506,-0.90500003099442,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.20588672161102,1.39456915855408,9.32283496856689,"(-1.205887, 1.394569, 9.322835)",truck body CS,3.63372254371643,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34607,left road,34607,-0.80500000715256,1.79999995231628,6.89999961853027,-0.75,0.80000001192093,-0.05000000074506,-0.80500000715256,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.1739182472229,1.39465379714966,9.32232856750488,"(-1.173918, 1.394654, 9.322329)",truck body CS,3.64723086357117,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34608,left road,34608,-0.7049999833107,1.79999995231628,6.89999961853027,-0.64999997615814,0.80000001192093,-0.05000000074506,-0.7049999833107,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.14610648155212,1.39085674285889,9.34501934051514,"(-1.146106, 1.390857, 9.345019)",truck body CS,3.66342043876648,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34609,left road,34609,-0.60500001907349,1.79999995231628,6.89999961853027,-0.55000001192093,0.80000001192093,-0.05000000074506,-0.60500001907349,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.12376856803894,1.38369071483612,9.38784408569336,"(-1.123769, 1.383691, 9.387844)",truck body CS,3.68225526809692,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34610,left road,34610,-0.50499999523163,1.79999995231628,6.89999961853027,-0.44999998807907,0.80000001192093,-0.05000000074506,-0.50499999523163,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.10806560516357,1.37353515625,9.44853210449219,"(-1.108066, 1.373535, 9.448532)",truck body CS,3.70369505882263,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34611,left road,34611,-0.40500000119209,1.79999995231628,6.89999961853027,-0.34999999403954,0.80000001192093,-0.05000000074506,-0.40500000119209,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.11266589164734,1.352703332901,9.57302284240723,"(-1.112666, 1.352703, 9.573023)",truck body CS,3.72769546508789,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34612,left road,34612,-0.30500000715256,1.79999995231628,6.89999961853027,-0.25,0.80000001192093,-0.05000000074506,-0.30500000715256,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.24793720245361,1.2612053155899,10.1198110580444,"(-1.247937, 1.261205, 10.11981)",truck body CS,3.75420665740967,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34613,left road,34613,-0.20500001311302,1.79999995231628,6.89999961853027,-0.15000000596046,0.80000001192093,-0.05000000074506,-0.20500001311302,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.24087262153625,1.25994229316711,10.1273584365845,"(-1.240873, 1.259942, 10.12736)",truck body CS,3.78317618370056,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
