ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16035,left road,16035,-3.00500011444092,0.80000001192093,7.39999961853027,-2.95000004768372,0.30000001192093,0.44999998807907,-3.00500011444092,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4341831207275,1.19053745269775,-1.05747175216675,"(13.43418, 1.190537, -1.057472)",truck body CS,19.1623096466064,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16036,left road,16036,-2.90499997138977,0.80000001192093,7.39999961853027,-2.84999990463257,0.30000001192093,0.44999998807907,-2.90499997138977,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.43528175354,1.19047999382019,-1.05622673034668,"(13.43528, 1.19048, -1.056227)",truck body CS,19.0734634399414,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16037,left road,16037,-2.8050000667572,0.80000001192093,7.39999961853027,-2.75,0.30000001192093,0.44999998807907,-2.8050000667572,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.435920715332,1.19041085243225,-1.05472958087921,"(13.43592, 1.190411, -1.05473)",truck body CS,18.9847278594971,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16038,left road,16038,-2.70500016212463,0.80000001192093,7.39999961853027,-2.65000009536743,0.30000001192093,0.44999998807907,-2.70500016212463,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4364938735962,1.19033932685852,-1.05317938327789,"(13.43649, 1.190339, -1.053179)",truck body CS,18.8961029052734,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16039,left road,16039,-2.60500001907349,0.80000001192093,7.39999961853027,-2.54999995231628,0.30000001192093,0.44999998807907,-2.60500001907349,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4371480941772,1.19026875495911,-1.05165362358093,"(13.43715, 1.190269, -1.051654)",truck body CS,18.8075923919678,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16040,left road,16040,-2.50500011444092,0.80000001192093,7.39999961853027,-2.45000004768372,0.30000001192093,0.44999998807907,-2.50500011444092,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4381017684937,1.19020485877991,-1.05026876926422,"(13.4381, 1.190205, -1.050269)",truck body CS,18.7191982269287,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16041,left road,16041,-2.40499997138977,0.80000001192093,7.39999961853027,-2.34999990463257,0.30000001192093,0.44999998807907,-2.40499997138977,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4390649795532,1.19014024734497,-1.04886996746063,"(13.43906, 1.19014, -1.04887)",truck body CS,18.6309223175049,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16042,left road,16042,-2.3050000667572,0.80000001192093,7.39999961853027,-2.25,0.30000001192093,0.44999998807907,-2.3050000667572,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4400300979614,1.19007503986359,-1.04745650291443,"(13.44003, 1.190075, -1.047457)",truck body CS,18.5427646636963,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16043,left road,16043,-2.20500016212463,0.80000001192093,7.39999961853027,-2.15000009536743,0.30000001192093,0.44999998807907,-2.20500016212463,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4410152435303,1.19000947475433,-1.04603695869446,"(13.44102, 1.190009, -1.046037)",truck body CS,18.4547290802002,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16044,left road,16044,-2.10500001907349,0.80000001192093,7.39999961853027,-2.04999995231628,0.30000001192093,0.44999998807907,-2.10500001907349,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4420137405396,1.18994343280792,-1.04460573196411,"(13.44201, 1.189943, -1.044606)",truck body CS,18.366813659668,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16045,left road,16045,-2.00500011444092,0.80000001192093,7.39999961853027,-1.95000004768372,0.30000001192093,0.44999998807907,-2.00500011444092,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4430112838745,1.18987655639648,-1.04315805435181,"(13.44301, 1.189877, -1.043158)",truck body CS,18.2790222167969,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16046,left road,16046,-1.90499997138977,0.80000001192093,7.39999961853027,-1.85000002384186,0.30000001192093,0.44999998807907,-1.90499997138977,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4440107345581,1.18980884552002,-1.04169094562531,"(13.44401, 1.189809, -1.041691)",truck body CS,18.1913585662842,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16047,left road,16047,-1.80499994754791,0.80000001192093,7.39999961853027,-1.75,0.30000001192093,0.44999998807907,-1.80499994754791,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4450254440308,1.1897406578064,-1.04021453857422,"(13.44503, 1.189741, -1.040215)",truck body CS,18.1038227081299,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16048,left road,16048,-1.70499992370605,0.80000001192093,7.39999961853027,-1.64999997615814,0.30000001192093,0.44999998807907,-1.70499992370605,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4460525512695,1.18967199325562,-1.03872728347778,"(13.44605, 1.189672, -1.038727)",truck body CS,18.0164165496826,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16049,left road,16049,-1.6049998998642,0.80000001192093,7.39999961853027,-1.54999995231628,0.30000001192093,0.44999998807907,-1.6049998998642,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.447096824646,1.18960285186768,-1.03722953796387,"(13.4471, 1.189603, -1.03723)",truck body CS,17.929141998291,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16050,left road,16050,-1.50499999523163,0.80000001192093,7.39999961853027,-1.45000004768372,0.30000001192093,0.44999998807907,-1.50499999523163,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.448860168457,1.18955159187317,-1.03611946105957,"(13.44886, 1.189552, -1.036119)",truck body CS,17.8420009613037,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16051,left road,16051,-1.40499997138977,0.80000001192093,7.39999961853027,-1.35000002384186,0.30000001192093,0.44999998807907,-1.40499997138977,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4509801864624,1.18950879573822,-1.03519606590271,"(13.45098, 1.189509, -1.035196)",truck body CS,17.7549934387207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16052,left road,16052,-1.30499994754791,0.80000001192093,7.39999961853027,-1.25,0.30000001192093,0.44999998807907,-1.30499994754791,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4531364440918,1.18946671485901,-1.03428113460541,"(13.45314, 1.189467, -1.034281)",truck body CS,17.6681270599365,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16053,left road,16053,-1.20499992370605,0.80000001192093,7.39999961853027,-1.14999997615814,0.30000001192093,0.44999998807907,-1.20499992370605,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.455340385437,1.18942523002625,-1.03338265419006,"(13.45534, 1.189425, -1.033383)",truck body CS,17.5813980102539,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16054,left road,16054,-1.1049998998642,0.80000001192093,7.39999961853027,-1.04999995231628,0.30000001192093,0.44999998807907,-1.1049998998642,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4575757980347,1.18938398361206,-1.03249049186707,"(13.45758, 1.189384, -1.03249)",truck body CS,17.4948101043701,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16055,left road,16055,-1.00499999523163,0.80000001192093,7.39999961853027,-0.94999998807907,0.30000001192093,0.44999998807907,-1.00499999523163,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4598054885864,1.18934202194214,-1.03158295154572,"(13.45981, 1.189342, -1.031583)",truck body CS,17.4083671569824,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16056,left road,16056,-0.90500003099442,0.80000001192093,7.39999961853027,-0.85000002384186,0.30000001192093,0.44999998807907,-0.90500003099442,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4630813598633,1.18932795524597,-1.03127717971802,"(13.46308, 1.189328, -1.031277)",truck body CS,17.3220691680908,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16057,left road,16057,-0.80500000715256,0.80000001192093,7.39999961853027,-0.75,0.30000001192093,0.44999998807907,-0.80500000715256,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4666595458984,1.18932175636292,-1.03114533424377,"(13.46666, 1.189322, -1.031145)",truck body CS,17.2359199523926,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16058,left road,16058,-0.7049999833107,0.80000001192093,7.39999961853027,-0.64999997615814,0.30000001192093,0.44999998807907,-0.7049999833107,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4702234268188,1.18931531906128,-1.03100442886353,"(13.47022, 1.189315, -1.031004)",truck body CS,17.1499214172363,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16059,left road,16059,-0.60500001907349,0.80000001192093,7.39999961853027,-0.55000001192093,0.30000001192093,0.44999998807907,-0.60500001907349,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4737987518311,1.18930912017822,-1.03086757659912,"(13.4738, 1.189309, -1.030868)",truck body CS,17.0640754699707,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16060,left road,16060,-0.50499999523163,0.80000001192093,7.39999961853027,-0.44999998807907,0.30000001192093,0.44999998807907,-0.50499999523163,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4773788452148,1.18930268287659,-1.0307309627533,"(13.47738, 1.189303, -1.030731)",truck body CS,16.9783840179443,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16061,left road,16061,-0.40500000119209,0.80000001192093,7.39999961853027,-0.34999999403954,0.30000001192093,0.44999998807907,-0.40500000119209,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4809589385986,1.18929648399353,-1.03059363365173,"(13.48096, 1.189296, -1.030594)",truck body CS,16.8928489685059,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16062,left road,16062,-0.30500000715256,0.80000001192093,7.39999961853027,-0.25,0.30000001192093,0.44999998807907,-0.30500000715256,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.484543800354,1.18929004669189,-1.03045749664307,"(13.48454, 1.18929, -1.030457)",truck body CS,16.8074741363525,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16063,left road,16063,-0.20500001311302,0.80000001192093,7.39999961853027,-0.15000000596046,0.30000001192093,0.44999998807907,-0.20500001311302,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4881401062012,1.18928384780884,-1.03032505512238,"(13.48814, 1.189284, -1.030325)",truck body CS,16.7222633361816,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16064,left road,16064,-0.10500000417233,0.80000001192093,7.39999961853027,-0.05000000074506,0.30000001192093,0.44999998807907,-0.10500000417233,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4917278289795,1.18927752971649,-1.03018653392792,"(13.49173, 1.189278, -1.030187)",truck body CS,16.6372146606445,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16065,left road,16065,-0.00499999895692,0.80000001192093,7.39999961853027,0.05000000074506,0.30000001192093,0.44999998807907,-0.00499999895692,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4954280853271,1.18927431106567,-1.03011631965637,"(13.49543, 1.189274, -1.030116)",truck body CS,16.5523357391357,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16066,left road,16066,0.09500000625849,0.80000001192093,7.39999961853027,0.15000000596046,0.30000001192093,0.44999998807907,0.09500000625849,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.4991035461426,1.18927025794983,-1.03002905845642,"(13.4991, 1.18927, -1.030029)",truck body CS,16.467622756958,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16067,left road,16067,0.19499999284744,0.80000001192093,7.39999961853027,0.25,0.30000001192093,0.44999998807907,0.19499999284744,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.502571105957,1.18926012516022,-1.02980935573578,"(13.50257, 1.18926, -1.029809)",truck body CS,16.3830871582031,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16068,left road,16068,0.29499998688698,0.80000001192093,7.39999961853027,0.34999999403954,0.30000001192093,0.44999998807907,0.29499998688698,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5037660598755,1.1891827583313,-1.02813589572906,"(13.50377, 1.189183, -1.028136)",truck body CS,16.2987213134766,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16069,left road,16069,0.39499998092651,0.80000001192093,7.39999961853027,0.44999998807907,0.30000001192093,0.44999998807907,0.39499998092651,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5059661865234,1.18913424015045,-1.0270836353302,"(13.50597, 1.189134, -1.027084)",truck body CS,16.2145366668701,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16070,left road,16070,0.49500000476837,0.80000001192093,7.39999961853027,0.55000001192093,0.30000001192093,0.44999998807907,0.49500000476837,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5089235305786,1.18910765647888,-1.02650690078735,"(13.50892, 1.189108, -1.026507)",truck body CS,16.1305313110352,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16071,left road,16071,0.59499996900558,0.80000001192093,7.39999961853027,0.64999997615814,0.30000001192093,0.44999998807907,0.59499996900558,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5131406784058,1.18911862373352,-1.02674376964569,"(13.51314, 1.189119, -1.026744)",truck body CS,16.0467090606689,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16072,left road,16072,0.69499999284744,0.80000001192093,7.39999961853027,0.75,0.30000001192093,0.44999998807907,0.69499999284744,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5173120498657,1.18912827968597,-1.02695310115814,"(13.51731, 1.189128, -1.026953)",truck body CS,15.9630756378174,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16073,left road,16073,0.7950000166893,0.80000001192093,7.39999961853027,0.85000002384186,0.30000001192093,0.44999998807907,0.7950000166893,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5214815139771,1.18913793563843,-1.02716493606567,"(13.52148, 1.189138, -1.027165)",truck body CS,15.8796291351318,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16074,left road,16074,0.89499998092651,0.80000001192093,7.39999961853027,0.94999998807907,0.30000001192093,0.44999998807907,0.89499998092651,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5256500244141,1.18914794921875,-1.02737903594971,"(13.52565, 1.189148, -1.027379)",truck body CS,15.7963752746582,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16075,left road,16075,0.99499994516373,0.80000001192093,7.39999961853027,1.04999995231628,0.30000001192093,0.44999998807907,0.99499994516373,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5308313369751,1.18918943405151,-1.02827739715576,"(13.53083, 1.189189, -1.028277)",truck body CS,15.7133169174194,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16076,left road,16076,1.09500002861023,0.80000001192093,7.39999961853027,1.14999997615814,0.30000001192093,0.44999998807907,1.09500002861023,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5541439056396,1.1897988319397,-1.04147434234619,"(13.55414, 1.189799, -1.041474)",truck body CS,15.6304569244385,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16077,left road,16077,1.19500005245209,0.80000001192093,7.39999961853027,1.25,0.30000001192093,0.44999998807907,1.19500005245209,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5575389862061,1.18978977203369,-1.04127645492554,"(13.55754, 1.18979, -1.041276)",truck body CS,15.5477981567383,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16078,left road,16078,1.29500007629395,0.80000001192093,7.39999961853027,1.35000002384186,0.30000001192093,0.44999998807907,1.29500007629395,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5609359741211,1.18978047370911,-1.04107689857483,"(13.56094, 1.18978, -1.041077)",truck body CS,15.4653444290161,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16079,left road,16079,1.3950001001358,0.80000001192093,7.39999961853027,1.45000004768372,0.30000001192093,0.44999998807907,1.3950001001358,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5643348693848,1.18977117538452,-1.04087615013123,"(13.56433, 1.189771, -1.040876)",truck body CS,15.3830986022949,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16080,left road,16080,1.49500000476837,0.80000001192093,7.39999961853027,1.54999995231628,0.30000001192093,0.44999998807907,1.49500000476837,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5679836273193,1.18976974487305,-1.040846824646,"(13.56798, 1.18977, -1.040847)",truck body CS,15.3010654449463,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16081,left road,16081,1.59500002861023,0.80000001192093,7.39999961853027,1.64999997615814,0.30000001192093,0.44999998807907,1.59500002861023,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.5719833374023,1.18977975845337,-1.0410635471344,"(13.57198, 1.18978, -1.041064)",truck body CS,15.2192459106445,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16082,left road,16082,1.69500005245209,0.80000001192093,7.39999961853027,1.75,0.30000001192093,0.44999998807907,1.69500005245209,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2030690908432,-1.32885336875916,"(13.98073, 1.203069, -1.328853)",EyeArea,15.1376457214355,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16083,left road,16083,1.79500007629395,0.80000001192093,7.39999961853027,1.85000002384186,0.30000001192093,0.44999998807907,1.79500007629395,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20305562019348,-1.32856249809265,"(13.98073, 1.203056, -1.328562)",EyeArea,15.056266784668,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16084,left road,16084,1.8950001001358,0.80000001192093,7.39999961853027,1.95000004768372,0.30000001192093,0.44999998807907,1.8950001001358,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20304203033447,-1.32826781272888,"(13.98073, 1.203042, -1.328268)",EyeArea,14.9751129150391,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16085,left road,16085,1.99500000476837,0.80000001192093,7.39999961853027,2.04999995231628,0.30000001192093,0.44999998807907,1.99500000476837,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20302820205688,-1.32796740531921,"(13.98073, 1.203028, -1.327967)",EyeArea,14.8941888809204,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16086,left road,16086,2.09500002861023,0.80000001192093,7.39999961853027,2.15000009536743,0.30000001192093,0.44999998807907,2.09500002861023,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20301401615143,-1.32766318321228,"(13.98073, 1.203014, -1.327663)",EyeArea,14.813497543335,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16087,left road,16087,2.1949999332428,0.80000001192093,7.39999961853027,2.25,0.30000001192093,0.44999998807907,2.1949999332428,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20299971103668,-1.32735228538513,"(13.98073, 1.203, -1.327352)",EyeArea,14.7330436706543,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16088,left road,16088,2.29499983787537,0.80000001192093,7.39999961853027,2.34999990463257,0.30000001192093,0.44999998807907,2.29499983787537,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20298516750336,-1.3270366191864,"(13.98073, 1.202985, -1.327037)",EyeArea,14.6528301239014,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16089,left road,16089,2.39499998092651,0.80000001192093,7.39999961853027,2.45000004768372,0.30000001192093,0.44999998807907,2.39499998092651,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20297038555145,-1.32671618461609,"(13.98073, 1.20297, -1.326716)",EyeArea,14.5728607177734,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16090,left road,16090,2.49499988555908,0.80000001192093,7.39999961853027,2.54999995231628,0.30000001192093,0.44999998807907,2.49499988555908,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20295524597168,-1.32639014720917,"(13.98073, 1.202955, -1.32639)",EyeArea,14.4931411743164,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16091,left road,16091,2.59500002861023,0.80000001192093,7.39999961853027,2.65000009536743,0.30000001192093,0.44999998807907,2.59500002861023,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20293998718262,-1.32605731487274,"(13.98073, 1.20294, -1.326057)",EyeArea,14.4136734008789,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16092,left road,16092,2.6949999332428,0.80000001192093,7.39999961853027,2.75,0.30000001192093,0.44999998807907,2.6949999332428,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20292437076569,-1.32571971416473,"(13.98073, 1.202924, -1.32572)",EyeArea,14.3344640731812,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16093,left road,16093,2.79499983787537,0.80000001192093,7.39999961853027,2.84999990463257,0.30000001192093,0.44999998807907,2.79499983787537,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20290839672089,-1.32537543773651,"(13.98073, 1.202908, -1.325375)",EyeArea,14.2555141448975,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16094,left road,16094,2.89499998092651,0.80000001192093,7.39999961853027,2.95000004768372,0.30000001192093,0.44999998807907,2.89499998092651,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2028923034668,-1.32502543926239,"(13.98073, 1.202892, -1.325025)",EyeArea,14.1768312454224,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16095,left road,16095,2.99499988555908,0.80000001192093,7.39999961853027,3.04999995231628,0.30000001192093,0.44999998807907,2.99499988555908,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20287573337555,-1.32466876506805,"(13.98073, 1.202876, -1.324669)",EyeArea,14.0984191894531,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16096,left road,16096,3.09500002861023,0.80000001192093,7.39999961853027,3.15000009536743,0.30000001192093,0.44999998807907,3.09500002861023,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20285904407501,-1.3243054151535,"(13.98073, 1.202859, -1.324305)",EyeArea,14.0202808380127,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16097,left road,16097,3.1949999332428,0.80000001192093,7.39999961853027,3.25,0.30000001192093,0.44999998807907,3.1949999332428,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20284199714661,-1.32393538951874,"(13.98073, 1.202842, -1.323935)",EyeArea,13.9424209594727,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
