ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13162,left road,13162,-3.3050000667572,0.69999998807907,6.29999971389771,-3.25,0.20000000298023,-0.64999997615814,-3.3050000667572,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60296440124512,0.88208031654358,7.21168613433838,"(-2.602964, 0.88208, 7.211686)",truck body CS,3.2295138835907,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13163,left road,13163,-3.20500016212463,0.69999998807907,6.29999971389771,-3.15000009536743,0.20000000298023,-0.64999997615814,-3.20500016212463,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.59801483154297,0.8659553527832,7.13094758987427,"(-2.598015, 0.865955, 7.130948)",truck body CS,3.17025709152222,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13164,left road,13164,-3.10500001907349,0.69999998807907,6.29999971389771,-3.04999995231628,0.20000000298023,-0.64999997615814,-3.10500001907349,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.58961963653564,0.84897947311401,7.04594802856445,"(-2.58962, 0.848979, 7.045948)",truck body CS,3.11308479309082,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13165,left road,13165,-3.00500011444092,0.69999998807907,6.29999971389771,-2.95000004768372,0.20000000298023,-0.64999997615814,-3.00500011444092,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.57756090164185,0.83106434345245,6.9562463760376,"(-2.577561, 0.831064, 6.956246)",truck body CS,3.05811476707459,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13166,left road,13166,-2.90499997138977,0.69999998807907,6.29999971389771,-2.84999990463257,0.20000000298023,-0.64999997615814,-2.90499997138977,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.56133794784546,0.81219136714935,6.86174821853638,"(-2.561338, 0.812191, 6.861748)",truck body CS,3.00546741485596,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13167,left road,13167,-2.8050000667572,0.69999998807907,6.29999971389771,-2.75,0.20000000298023,-0.64999997615814,-2.8050000667572,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.53744173049927,0.79338657855988,6.76759195327759,"(-2.537442, 0.793387, 6.767592)",truck body CS,2.95526719093323,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13168,left road,13168,-2.70500016212463,0.69999998807907,6.29999971389771,-2.65000009536743,0.20000000298023,-0.64999997615814,-2.70500016212463,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.50056982040405,0.77665328979492,6.68380737304688,"(-2.50057, 0.776653, 6.683807)",truck body CS,2.90764045715332,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13169,left road,13169,-2.60500001907349,0.69999998807907,6.29999971389771,-2.54999995231628,0.20000000298023,-0.64999997615814,-2.60500001907349,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.4452223777771,0.76471793651581,6.62404680252075,"(-2.445222, 0.764718, 6.624047)",truck body CS,2.86271572113037,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13170,left road,13170,-2.50500011444092,0.69999998807907,6.29999971389771,-2.45000004768372,0.20000000298023,-0.64999997615814,-2.50500011444092,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.37780547142029,0.75601518154144,6.58047103881836,"(-2.377805, 0.756015, 6.580471)",truck body CS,2.82062220573425,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13171,left road,13171,-2.40499997138977,0.69999998807907,6.29999971389771,-2.34999990463257,0.20000000298023,-0.64999997615814,-2.40499997138977,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.30438995361328,0.74854296445847,6.54305696487427,"(-2.30439, 0.748543, 6.543057)",truck body CS,2.7814884185791,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13172,left road,13172,-2.3050000667572,0.69999998807907,6.29999971389771,-2.25,0.20000000298023,-0.64999997615814,-2.3050000667572,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.20946407318115,0.75096654891968,6.55519247055054,"(-2.209464, 0.750967, 6.555192)",truck body CS,2.74544095993042,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13173,left road,13173,-2.20500016212463,0.69999998807907,6.29999971389771,-2.15000009536743,0.20000000298023,-0.64999997615814,-2.20500016212463,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.12153935432434,0.74978667497635,6.54928493499756,"(-2.121539, 0.749787, 6.549285)",truck body CS,2.7126030921936,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13174,left road,13174,-2.10500001907349,0.69999998807907,6.29999971389771,-2.04999995231628,0.20000000298023,-0.64999997615814,-2.10500001907349,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-2.03506422042847,0.74730974435806,6.5368824005127,"(-2.035064, 0.74731, 6.536882)",truck body CS,2.68309211730957,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13175,left road,13175,-2.00500011444092,0.69999998807907,6.29999971389771,-1.95000004768372,0.20000000298023,-0.64999997615814,-2.00500011444092,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.94721221923828,0.74514186382294,6.52602767944336,"(-1.947212, 0.745142, 6.526028)",truck body CS,2.65701937675476,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13176,left road,13176,-1.90499997138977,0.69999998807907,6.29999971389771,-1.85000002384186,0.20000000298023,-0.64999997615814,-1.90499997138977,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.858234167099,0.74322062730789,6.51640844345093,"(-1.858234, 0.743221, 6.516408)",truck body CS,2.63448691368103,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13177,left road,13177,-1.80499994754791,0.69999998807907,6.29999971389771,-1.75,0.20000000298023,-0.64999997615814,-1.80499994754791,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.76765298843384,0.74225199222565,6.51155757904053,"(-1.767653, 0.742252, 6.511558)",truck body CS,2.6155858039856,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13178,left road,13178,-1.70499992370605,0.69999998807907,6.29999971389771,-1.64999997615814,0.20000000298023,-0.64999997615814,-1.70499992370605,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.6756067276001,0.74286007881165,6.51460266113281,"(-1.675607, 0.74286, 6.514603)",truck body CS,2.60039567947388,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13179,left road,13179,-1.6049998998642,0.69999998807907,6.29999971389771,-1.54999995231628,0.20000000298023,-0.64999997615814,-1.6049998998642,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.58341419696808,0.74426233768463,6.52162456512451,"(-1.583414, 0.744262, 6.521625)",truck body CS,2.58898186683655,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13180,left road,13180,-1.50499999523163,0.69999998807907,6.29999971389771,-1.45000004768372,0.20000000298023,-0.64999997615814,-1.50499999523163,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.4914813041687,0.74668669700623,6.53376293182373,"(-1.491481, 0.746687, 6.533763)",truck body CS,2.58139395713806,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13181,left road,13181,-1.40499997138977,0.69999998807907,6.29999971389771,-1.35000002384186,0.20000000298023,-0.64999997615814,-1.40499997138977,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40052473545074,0.74893832206726,6.54503726959229,"(-1.400525, 0.748938, 6.545037)",truck body CS,2.57766628265381,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13182,left road,13182,-1.30499994754791,0.69999998807907,6.29999971389771,-1.25,0.20000000298023,-0.64999997615814,-1.30499994754791,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.31034302711487,0.75009024143219,6.55080509185791,"(-1.310343, 0.75009, 6.550805)",truck body CS,2.57781553268433,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13183,left road,13183,-1.20499992370605,0.69999998807907,6.29999971389771,-1.14999997615814,0.20000000298023,-0.64999997615814,-1.20499992370605,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.21917223930359,0.74649924039841,6.53282451629639,"(-1.219172, 0.746499, 6.532825)",truck body CS,2.5818407535553,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13184,left road,13184,-1.1049998998642,0.69999998807907,6.29999971389771,-1.04999995231628,0.20000000298023,-0.64999997615814,-1.1049998998642,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.13268899917603,0.75505858659744,6.57568168640137,"(-1.132689, 0.755059, 6.575682)",truck body CS,2.58972382545471,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13185,left road,13185,-1.00499999523163,0.69999998807907,6.29999971389771,-0.94999998807907,0.20000000298023,-0.64999997615814,-1.00499999523163,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.05134630203247,0.76611286401749,6.63103055953979,"(-1.051346, 0.766113, 6.631031)",truck body CS,2.6014301776886,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13186,left road,13186,-0.90500003099442,0.69999998807907,6.29999971389771,-0.85000002384186,0.20000000298023,-0.64999997615814,-0.90500003099442,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98351097106934,0.78731858730316,6.7372088432312,"(-0.983511, 0.787319, 6.737209)",truck body CS,2.61690783500671,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13187,left road,13187,-0.80500000715256,0.69999998807907,6.29999971389771,-0.75,0.20000000298023,-0.64999997615814,-0.80500000715256,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93938499689102,0.82247453927994,6.91323661804199,"(-0.939385, 0.822475, 6.913237)",truck body CS,2.63609099388123,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13188,left road,13188,-0.7049999833107,0.69999998807907,6.29999971389771,-0.64999997615814,0.20000000298023,-0.64999997615814,-0.7049999833107,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.91300427913666,0.86057603359222,7.10401296615601,"(-0.913004, 0.860576, 7.104013)",truck body CS,2.6588990688324,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13189,left road,13189,-0.60500001907349,0.69999998807907,6.29999971389771,-0.55000001192093,0.20000000298023,-0.64999997615814,-0.60500001907349,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.90031099319458,0.89773362874985,7.29006338119507,"(-0.900311, 0.897734, 7.290063)",truck body CS,2.68523979187012,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13190,left road,13190,-0.50499999523163,0.69999998807907,6.29999971389771,-0.44999998807907,0.20000000298023,-0.64999997615814,-0.50499999523163,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.90117430686951,0.93420171737671,7.47266054153442,"(-0.901174, 0.934202, 7.472661)",truck body CS,2.71501040458679,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13191,left road,13191,-0.40500000119209,0.69999998807907,6.29999971389771,-0.34999999403954,0.20000000298023,-0.64999997615814,-0.40500000119209,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89836359024048,0.96107888221741,7.60723638534546,"(-0.898364, 0.961079, 7.607236)",truck body CS,2.7480993270874,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13192,left road,13192,-0.30500000715256,0.69999998807907,6.29999971389771,-0.25,0.20000000298023,-0.64999997615814,-0.30500000715256,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89817953109741,0.98411345481873,7.72257137298584,"(-0.89818, 0.984113, 7.722571)",truck body CS,2.78438830375671,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13193,left road,13193,-0.20500001311302,0.69999998807907,6.29999971389771,-0.15000000596046,0.20000000298023,-0.64999997615814,-0.20500001311302,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.920225918293,1.01288032531738,7.86660861968994,"(-0.920226, 1.01288, 7.866609)",truck body CS,2.82375407218933,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13194,left road,13194,-0.10500000417233,0.69999998807907,6.29999971389771,-0.05000000074506,0.20000000298023,-0.64999997615814,-0.10500000417233,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93572193384171,1.03442144393921,7.97446632385254,"(-0.935722, 1.034421, 7.974466)",truck body CS,2.86606979370117,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13195,left road,13195,-0.00499999895692,0.69999998807907,6.29999971389771,0.05000000074506,0.20000000298023,-0.64999997615814,-0.00499999895692,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.33197247982025,1.19473803043365,8.77717971801758,"(-1.331972, 1.194738, 8.77718)",EyeArea,2.91120672225952,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13196,left road,13196,0.09500000625849,0.69999998807907,6.29999971389771,0.15000000596046,0.20000000298023,-0.64999997615814,0.09500000625849,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32998096942902,1.19473564624786,8.77716732025146,"(-1.329981, 1.194736, 8.777167)",EyeArea,2.95903587341309,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13197,left road,13197,0.19499999284744,0.69999998807907,6.29999971389771,0.25,0.20000000298023,-0.64999997615814,0.19499999284744,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32798826694489,1.19473326206207,8.77715587615967,"(-1.327988, 1.194733, 8.777156)",EyeArea,3.00942873954773,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13198,left road,13198,0.29499998688698,0.69999998807907,6.29999971389771,0.34999999403954,0.20000000298023,-0.64999997615814,0.29499998688698,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32599472999573,1.19473087787628,8.77714347839355,"(-1.325995, 1.194731, 8.777143)",EyeArea,3.06225895881653,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13199,left road,13199,0.39499998092651,0.69999998807907,6.29999971389771,0.44999998807907,0.20000000298023,-0.64999997615814,0.39499998092651,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32400023937225,1.19472849369049,8.77713108062744,"(-1.324, 1.194728, 8.777131)",EyeArea,3.11740255355835,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13200,left road,13200,0.49500000476837,0.69999998807907,6.29999971389771,0.55000001192093,0.20000000298023,-0.64999997615814,0.49500000476837,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32200479507446,1.1947261095047,8.77711963653564,"(-1.322005, 1.194726, 8.77712)",EyeArea,3.17473912239075,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13201,left road,13201,0.59499996900558,0.69999998807907,6.29999971389771,0.64999997615814,0.20000000298023,-0.64999997615814,0.59499996900558,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.04428958892822,1.12349438667297,8.42045974731445,"(-1.04429, 1.123494, 8.42046)",truck body CS,3.23415160179138,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13202,left road,13202,0.69499999284744,0.69999998807907,6.29999971389771,0.75,0.20000000298023,-0.64999997615814,0.69499999284744,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.31801116466522,1.19472134113312,8.77709579467773,"(-1.318011, 1.194721, 8.777096)",EyeArea,3.29552793502808,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13203,left road,13203,0.7950000166893,0.69999998807907,6.29999971389771,0.85000002384186,0.20000000298023,-0.64999997615814,0.7950000166893,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01237297058105,1.12356042861938,8.42079067230225,"(-1.012373, 1.12356, 8.420791)",truck body CS,3.35876083374023,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13204,left road,13204,0.89499998092651,0.69999998807907,6.29999971389771,0.94999998807907,0.20000000298023,-0.64999997615814,0.89499998092651,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99483555555344,1.12323546409607,8.41916275024414,"(-0.994836, 1.123235, 8.419163)",truck body CS,3.42374682426453,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13205,left road,13205,0.99499994516373,0.69999998807907,6.29999971389771,1.04999995231628,0.20000000298023,-0.64999997615814,0.99499994516373,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97973901033401,1.12346148490906,8.42029476165771,"(-0.979739, 1.123461, 8.420295)",truck body CS,3.49038815498352,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13206,left road,13206,1.09500002861023,0.69999998807907,6.29999971389771,1.14999997615814,0.20000000298023,-0.64999997615814,1.09500002861023,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98036205768585,1.12690258026123,8.43752384185791,"(-0.980362, 1.126903, 8.437524)",truck body CS,3.55859231948853,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13207,left road,13207,1.19500005245209,0.69999998807907,6.29999971389771,1.25,0.20000000298023,-0.64999997615814,1.19500005245209,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98158973455429,1.13019371032715,8.45400333404541,"(-0.98159, 1.130194, 8.454003)",truck body CS,3.62827062606812,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13208,left road,13208,1.29500007629395,0.69999998807907,6.29999971389771,1.35000002384186,0.20000000298023,-0.64999997615814,1.29500007629395,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98271733522415,1.13321781158447,8.46914482116699,"(-0.982717, 1.133218, 8.469145)",truck body CS,3.69934010505676,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13209,left road,13209,1.3950001001358,0.69999998807907,6.29999971389771,1.45000004768372,0.20000000298023,-0.64999997615814,1.3950001001358,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98375725746155,1.13600611686707,8.48310661315918,"(-0.983757, 1.136006, 8.483107)",truck body CS,3.77172183990479,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13210,left road,13210,1.49500000476837,0.69999998807907,6.29999971389771,1.54999995231628,0.20000000298023,-0.64999997615814,1.49500000476837,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.984639108181,1.13857114315033,8.49594974517822,"(-0.984639, 1.138571, 8.49595)",truck body CS,3.84534168243408,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13211,left road,13211,1.59500002861023,0.69999998807907,6.29999971389771,1.64999997615814,0.20000000298023,-0.64999997615814,1.59500002861023,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98547804355621,1.14095520973206,8.50788593292236,"(-0.985478, 1.140955, 8.507886)",truck body CS,3.92013025283813,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13212,left road,13212,1.69500005245209,0.69999998807907,6.29999971389771,1.75,0.20000000298023,-0.64999997615814,1.69500005245209,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98687732219696,1.14327573776245,8.51950550079346,"(-0.986877, 1.143276, 8.519506)",truck body CS,3.99602198600769,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13213,left road,13213,1.79500007629395,0.69999998807907,6.29999971389771,1.85000002384186,0.20000000298023,-0.64999997615814,1.79500007629395,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98698508739471,1.14524233341217,8.52935218811035,"(-0.986985, 1.145242, 8.529352)",truck body CS,4.0729546546936,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13214,left road,13214,1.8950001001358,0.69999998807907,6.29999971389771,1.95000004768372,0.20000000298023,-0.64999997615814,1.8950001001358,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98765569925308,1.14717531204224,8.53903102874756,"(-0.987656, 1.147175, 8.539031)",truck body CS,4.15087080001831,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13215,left road,13215,1.99500000476837,0.69999998807907,6.29999971389771,2.04999995231628,0.20000000298023,-0.64999997615814,1.99500000476837,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98822528123856,1.14897799491882,8.54805660247803,"(-0.988225, 1.148978, 8.548057)",truck body CS,4.2297158241272,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13216,left road,13216,2.09500002861023,0.69999998807907,6.29999971389771,2.15000009536743,0.20000000298023,-0.64999997615814,2.09500002861023,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98879796266556,1.15067660808563,8.55656242370605,"(-0.988798, 1.150677, 8.556562)",truck body CS,4.30943918228149,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13217,left road,13217,2.1949999332428,0.69999998807907,6.29999971389771,2.25,0.20000000298023,-0.64999997615814,2.1949999332428,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98936980962753,1.15227961540222,8.56458759307861,"(-0.98937, 1.15228, 8.564588)",truck body CS,4.38999223709106,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13218,left road,13218,2.29499983787537,0.69999998807907,6.29999971389771,2.34999990463257,0.20000000298023,-0.64999997615814,2.29499983787537,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.98990911245346,1.15379023551941,8.57215213775635,"(-0.989909, 1.15379, 8.572152)",truck body CS,4.47133111953735,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13219,left road,13219,2.39499998092651,0.69999998807907,6.29999971389771,2.45000004768372,0.20000000298023,-0.64999997615814,2.39499998092651,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99041795730591,1.15521645545959,8.5792932510376,"(-0.990418, 1.155216, 8.579293)",truck body CS,4.55341339111328,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13220,left road,13220,2.49499988555908,0.69999998807907,6.29999971389771,2.54999995231628,0.20000000298023,-0.64999997615814,2.49499988555908,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99089860916138,1.15656471252441,8.58604431152344,"(-0.990899, 1.156565, 8.586044)",truck body CS,4.63619899749756,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13221,left road,13221,2.59500002861023,0.69999998807907,6.29999971389771,2.65000009536743,0.20000000298023,-0.64999997615814,2.59500002861023,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99135369062424,1.15784168243408,8.59243869781494,"(-0.991354, 1.157842, 8.592439)",truck body CS,4.719651222229,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13222,left road,13222,2.6949999332428,0.69999998807907,6.29999971389771,2.75,0.20000000298023,-0.64999997615814,2.6949999332428,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99172824621201,1.15904569625854,8.59846687316895,"(-0.991728, 1.159046, 8.598467)",truck body CS,4.80373573303223,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
