ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16373,left road,16373,2.79499983787537,0.89999997615814,7.79999971389771,2.84999990463257,-0.10000000149012,0.85000002384186,2.79499983787537,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31529569625854,1.20112538337708,3.98534750938416,"(-1.315296, 1.201125, 3.985348)",EyeArea,5.68372631072998,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16374,left road,16374,2.89499998092651,0.89999997615814,7.79999971389771,2.95000004768372,-0.10000000149012,0.85000002384186,2.89499998092651,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31528973579407,1.20121049880981,3.98426914215088,"(-1.31529, 1.20121, 3.984269)",EyeArea,5.75732183456421,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16375,left road,16375,2.99499988555908,0.89999997615814,7.79999971389771,3.04999995231628,-0.10000000149012,0.85000002384186,2.99499988555908,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31528401374817,1.201291680336,3.98324012756348,"(-1.315284, 1.201292, 3.98324)",EyeArea,5.83170318603516,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16376,left road,16376,3.09500002861023,0.89999997615814,7.79999971389771,3.15000009536743,-0.10000000149012,0.85000002384186,3.09500002861023,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31527864933014,1.2013692855835,3.98225688934326,"(-1.315279, 1.201369, 3.982257)",EyeArea,5.90684080123901,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16377,left road,16377,3.1949999332428,0.89999997615814,7.79999971389771,3.25,-0.10000000149012,0.85000002384186,3.1949999332428,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3152734041214,1.20144355297089,3.98131656646729,"(-1.315273, 1.201444, 3.981317)",EyeArea,5.98270654678345,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16378,left road,16378,3.29499983787537,0.89999997615814,7.79999971389771,3.34999990463257,-0.10000000149012,0.85000002384186,3.29499983787537,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526839733124,1.20151460170746,3.98041653633118,"(-1.315268, 1.201515, 3.980417)",EyeArea,6.05927228927612,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16379,left road,16379,3.39499998092651,0.89999997615814,7.79999971389771,3.45000004768372,-0.10000000149012,0.85000002384186,3.39499998092651,0.89999997615814,7.79999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31526362895966,1.20158267021179,3.97955441474915,"(-1.315264, 1.201583, 3.979554)",EyeArea,6.13651323318481,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16380,left road,16380,-3.50500011444092,0.89999997615814,7.89999961853027,-3.45000004768372,-0.10000000149012,0.94999998807907,-3.50500011444092,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.391974568367,1.20093393325806,3.98903179168701,"(-1.391975, 1.200934, 3.989032)",EyeArea,4.51224946975708,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16381,left road,16381,-3.40499997138977,0.89999997615814,7.89999961853027,-3.34999990463257,-0.10000000149012,0.94999998807907,-3.40499997138977,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39071929454803,1.20093333721161,3.98903870582581,"(-1.390719, 1.200933, 3.989039)",EyeArea,4.46569204330444,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16382,left road,16382,-3.3050000667572,0.89999997615814,7.89999961853027,-3.25,-0.10000000149012,0.94999998807907,-3.3050000667572,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38946390151978,1.20093286037445,3.9890456199646,"(-1.389464, 1.200933, 3.989046)",EyeArea,4.42090654373169,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16383,left road,16383,-3.20500016212463,0.89999997615814,7.89999961853027,-3.15000009536743,-0.10000000149012,0.94999998807907,-3.20500016212463,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38820815086365,1.200932264328,3.98905253410339,"(-1.388208, 1.200932, 3.989053)",EyeArea,4.37794733047485,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16384,left road,16384,-3.10500001907349,0.89999997615814,7.89999961853027,-3.04999995231628,-0.10000000149012,0.94999998807907,-3.10500001907349,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38695204257965,1.20093178749084,3.98905944824219,"(-1.386952, 1.200932, 3.989059)",EyeArea,4.33686876296997,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16385,left road,16385,-3.00500011444092,0.89999997615814,7.89999961853027,-2.95000004768372,-0.10000000149012,0.94999998807907,-3.00500011444092,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38569569587708,1.2009311914444,3.98906660079956,"(-1.385696, 1.200931, 3.989067)",EyeArea,4.29772520065308,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16386,left road,16386,-2.90499997138977,0.89999997615814,7.89999961853027,-2.84999990463257,-0.10000000149012,0.94999998807907,-2.90499997138977,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38443899154663,1.20093071460724,3.98907351493835,"(-1.384439, 1.200931, 3.989074)",EyeArea,4.26056861877441,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16387,left road,16387,-2.8050000667572,0.89999997615814,7.89999961853027,-2.75,-0.10000000149012,0.94999998807907,-2.8050000667572,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38318169116974,1.20093011856079,3.98908042907715,"(-1.383182, 1.20093, 3.98908)",EyeArea,4.22545289993286,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16388,left road,16388,-2.70500016212463,0.89999997615814,7.89999961853027,-2.65000009536743,-0.10000000149012,0.94999998807907,-2.70500016212463,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38192427158356,1.20092964172363,3.98908734321594,"(-1.381924, 1.20093, 3.989087)",EyeArea,4.1924295425415,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16389,left road,16389,-2.60500001907349,0.89999997615814,7.89999961853027,-2.54999995231628,-0.10000000149012,0.94999998807907,-2.60500001907349,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.38066649436951,1.20092904567719,3.98909425735474,"(-1.380666, 1.200929, 3.989094)",EyeArea,4.16154670715332,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16390,left road,16390,-2.50500011444092,0.89999997615814,7.89999961853027,-2.45000004768372,-0.10000000149012,0.94999998807907,-2.50500011444092,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3794082403183,1.20092856884003,3.98910117149353,"(-1.379408, 1.200929, 3.989101)",EyeArea,4.13285350799561,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16391,left road,16391,-2.40499997138977,0.89999997615814,7.89999961853027,-2.34999990463257,-0.10000000149012,0.94999998807907,-2.40499997138977,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37814962863922,1.20092797279358,3.9891083240509,"(-1.37815, 1.200928, 3.989108)",EyeArea,4.10639619827271,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16392,left road,16392,-2.3050000667572,0.89999997615814,7.89999961853027,-2.25,-0.10000000149012,0.94999998807907,-2.3050000667572,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37689089775085,1.20092749595642,3.9891152381897,"(-1.376891, 1.200927, 3.989115)",EyeArea,4.0822172164917,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16393,left road,16393,-2.20500016212463,0.89999997615814,7.89999961853027,-2.15000009536743,-0.10000000149012,0.94999998807907,-2.20500016212463,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37563157081604,1.20092689990997,3.98912215232849,"(-1.375632, 1.200927, 3.989122)",EyeArea,4.06035757064819,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16394,left road,16394,-2.10500001907349,0.89999997615814,7.89999961853027,-2.04999995231628,-0.10000000149012,0.94999998807907,-2.10500001907349,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37437200546265,1.20092642307281,3.98912906646729,"(-1.374372, 1.200926, 3.989129)",EyeArea,4.04085540771484,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16395,left road,16395,-2.00500011444092,0.89999997615814,7.89999961853027,-1.95000004768372,-0.10000000149012,0.94999998807907,-2.00500011444092,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37311208248138,1.20092582702637,3.98913621902466,"(-1.373112, 1.200926, 3.989136)",EyeArea,4.02374458312988,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16396,left road,16396,-1.90499997138977,0.89999997615814,7.89999961853027,-1.85000002384186,-0.10000000149012,0.94999998807907,-1.90499997138977,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37185180187225,1.20092535018921,3.98914313316345,"(-1.371852, 1.200925, 3.989143)",EyeArea,4.00905609130859,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16397,left road,16397,-1.80499994754791,0.89999997615814,7.89999961853027,-1.75,-0.10000000149012,0.94999998807907,-1.80499994754791,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.37059116363525,1.20092475414276,3.98915004730225,"(-1.370591, 1.200925, 3.98915)",EyeArea,3.99681568145752,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16398,left road,16398,-1.70499992370605,0.89999997615814,7.89999961853027,-1.64999997615814,-0.10000000149012,0.94999998807907,-1.70499992370605,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36933016777039,1.2009242773056,3.98915696144104,"(-1.36933, 1.200924, 3.989157)",EyeArea,3.98704719543457,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16399,left road,16399,-1.6049998998642,0.89999997615814,7.89999961853027,-1.54999995231628,-0.10000000149012,0.94999998807907,-1.6049998998642,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36806881427765,1.20092368125916,3.98916411399841,"(-1.368069, 1.200924, 3.989164)",EyeArea,3.97976779937744,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16400,left road,16400,-1.50499999523163,0.89999997615814,7.89999961853027,-1.45000004768372,-0.10000000149012,0.94999998807907,-1.50499999523163,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36680710315704,1.200923204422,3.98917102813721,"(-1.366807, 1.200923, 3.989171)",EyeArea,3.97499203681946,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16401,left road,16401,-1.40499997138977,0.89999997615814,7.89999961853027,-1.35000002384186,-0.10000000149012,0.94999998807907,-1.40499997138977,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36554503440857,1.20092260837555,3.989177942276,"(-1.365545, 1.200923, 3.989178)",EyeArea,3.97272825241089,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16402,left road,16402,-1.30499994754791,0.89999997615814,7.89999961853027,-1.25,-0.10000000149012,0.94999998807907,-1.30499994754791,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36428260803223,1.20092213153839,3.98918485641479,"(-1.364283, 1.200922, 3.989185)",EyeArea,3.97298097610474,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16403,left road,16403,-1.20499992370605,0.89999997615814,7.89999961853027,-1.14999997615814,-0.10000000149012,0.94999998807907,-1.20499992370605,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3630199432373,1.20092153549194,3.98919200897217,"(-1.36302, 1.200922, 3.989192)",EyeArea,3.97574973106384,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16404,left road,16404,-1.1049998998642,0.89999997615814,7.89999961853027,-1.04999995231628,-0.10000000149012,0.94999998807907,-1.1049998998642,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36175680160522,1.20092105865479,3.98919892311096,"(-1.361757, 1.200921, 3.989199)",EyeArea,3.98102927207947,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16405,left road,16405,-1.00499999523163,0.89999997615814,7.89999961853027,-0.94999998807907,-0.10000000149012,0.94999998807907,-1.00499999523163,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36049330234528,1.20092046260834,3.98920583724976,"(-1.360493, 1.20092, 3.989206)",EyeArea,3.98880958557129,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16406,left road,16406,-0.90500003099442,0.89999997615814,7.89999961853027,-0.85000002384186,-0.10000000149012,0.94999998807907,-0.90500003099442,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35922944545746,1.20091998577118,3.98921298980713,"(-1.359229, 1.20092, 3.989213)",EyeArea,3.99907612800598,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16407,left road,16407,-0.80500000715256,0.89999997615814,7.89999961853027,-0.75,-0.10000000149012,0.94999998807907,-0.80500000715256,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35796535015106,1.20091938972473,3.98921990394592,"(-1.357965, 1.200919, 3.98922)",EyeArea,4.01180982589722,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16408,left road,16408,-0.7049999833107,0.89999997615814,7.89999961853027,-0.64999997615814,-0.10000000149012,0.94999998807907,-0.7049999833107,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35670077800751,1.20091891288757,3.98922681808472,"(-1.356701, 1.200919, 3.989227)",EyeArea,4.02698707580566,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16409,left road,16409,-0.60500001907349,0.89999997615814,7.89999961853027,-0.55000001192093,-0.10000000149012,0.94999998807907,-0.60500001907349,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35543596744537,1.20091831684113,3.98923397064209,"(-1.355436, 1.200918, 3.989234)",EyeArea,4.04458093643188,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16410,left road,16410,-0.50499999523163,0.89999997615814,7.89999961853027,-0.44999998807907,-0.10000000149012,0.94999998807907,-0.50499999523163,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35417068004608,1.20091784000397,3.98924088478088,"(-1.354171, 1.200918, 3.989241)",EyeArea,4.06455898284912,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16411,left road,16411,-0.40500000119209,0.89999997615814,7.89999961853027,-0.34999999403954,-0.10000000149012,0.94999998807907,-0.40500000119209,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35290515422821,1.20091724395752,3.98924779891968,"(-1.352905, 1.200917, 3.989248)",EyeArea,4.08688735961914,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16412,left road,16412,-0.30500000715256,0.89999997615814,7.89999961853027,-0.25,-0.10000000149012,0.94999998807907,-0.30500000715256,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35163927078247,1.20091676712036,3.98925495147705,"(-1.351639, 1.200917, 3.989255)",EyeArea,4.11152744293213,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16413,left road,16413,-0.20500001311302,0.89999997615814,7.89999961853027,-0.15000000596046,-0.10000000149012,0.94999998807907,-0.20500001311302,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35037291049957,1.20091617107391,3.98926186561584,"(-1.350373, 1.200916, 3.989262)",EyeArea,4.13843774795532,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16414,left road,16414,-0.10500000417233,0.89999997615814,7.89999961853027,-0.05000000074506,-0.10000000149012,0.94999998807907,-0.10500000417233,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34910619258881,1.20091557502747,3.98926901817322,"(-1.349106, 1.200916, 3.989269)",EyeArea,4.16757440567017,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16415,left road,16415,-0.00499999895692,0.89999997615814,7.89999961853027,0.05000000074506,-0.10000000149012,0.94999998807907,-0.00499999895692,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34783923625946,1.20091509819031,3.98927593231201,"(-1.347839, 1.200915, 3.989276)",EyeArea,4.19889068603516,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16416,left road,16416,0.09500000625849,0.89999997615814,7.89999961853027,0.15000000596046,-0.10000000149012,0.94999998807907,0.09500000625849,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.12061667442322,1.15374839305878,4.6022572517395,"(-1.120617, 1.153748, 4.602257)",truck body CS,4.23233890533447,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16417,left road,16417,0.19499999284744,0.89999997615814,7.89999961853027,0.25,-0.10000000149012,0.94999998807907,0.19499999284744,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.1053466796875,1.15403580665588,4.59852313995361,"(-1.105347, 1.154036, 4.598523)",truck body CS,4.26786804199219,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16418,left road,16418,0.29499998688698,0.89999997615814,7.89999961853027,0.34999999403954,-0.10000000149012,0.94999998807907,0.29499998688698,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.09069108963013,1.15440142154694,4.59377193450928,"(-1.090691, 1.154401, 4.593772)",truck body CS,4.30542755126953,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16419,left road,16419,0.39499998092651,0.89999997615814,7.89999961853027,0.44999998807907,-0.10000000149012,0.94999998807907,0.39499998092651,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.07667589187622,1.15483617782593,4.58812046051025,"(-1.076676, 1.154836, 4.58812)",truck body CS,4.34496450424194,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16420,left road,16420,0.49500000476837,0.89999997615814,7.89999961853027,0.55000001192093,-0.10000000149012,0.94999998807907,0.49500000476837,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05778670310974,1.15442585945129,4.59345483779907,"(-1.057787, 1.154426, 4.593455)",truck body CS,4.38642501831055,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16421,left road,16421,0.59499996900558,0.89999997615814,7.89999961853027,0.64999997615814,-0.10000000149012,0.94999998807907,0.59499996900558,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04531168937683,1.15505456924438,4.5852837562561,"(-1.045312, 1.155055, 4.585284)",truck body CS,4.42975521087646,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16422,left road,16422,0.69499999284744,0.89999997615814,7.89999961853027,0.75,-0.10000000149012,0.94999998807907,0.69499999284744,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03385734558105,1.1557731628418,4.57594347000122,"(-1.033857, 1.155773, 4.575943)",truck body CS,4.47490119934082,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16423,left road,16423,0.7950000166893,0.89999997615814,7.89999961853027,0.85000002384186,-0.10000000149012,0.94999998807907,0.7950000166893,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02530026435852,1.15683424472809,4.56215476989746,"(-1.0253, 1.156834, 4.562155)",truck body CS,4.52180814743042,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16424,left road,16424,0.89499998092651,0.89999997615814,7.89999961853027,0.94999998807907,-0.10000000149012,0.94999998807907,0.89499998092651,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02256166934967,1.15858590602875,4.53939008712769,"(-1.022562, 1.158586, 4.53939)",truck body CS,4.57042169570923,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16425,left road,16425,0.99499994516373,0.89999997615814,7.89999961853027,1.04999995231628,-0.10000000149012,0.94999998807907,0.99499994516373,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02217411994934,1.16049265861511,4.51460838317871,"(-1.022174, 1.160493, 4.514608)",truck body CS,4.62068843841553,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16426,left road,16426,1.09500002861023,0.89999997615814,7.89999961853027,1.14999997615814,-0.10000000149012,0.94999998807907,1.09500002861023,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01944172382355,1.16195404529572,4.49561643600464,"(-1.019442, 1.161954, 4.495616)",truck body CS,4.6725549697876,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16427,left road,16427,1.19500005245209,0.89999997615814,7.89999961853027,1.25,-0.10000000149012,0.94999998807907,1.19500005245209,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.03415036201477,1.16537761688232,4.45112419128418,"(-1.03415, 1.165378, 4.451124)",truck body CS,4.72596883773804,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16428,left road,16428,1.29500007629395,0.89999997615814,7.89999961853027,1.35000002384186,-0.10000000149012,0.94999998807907,1.29500007629395,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33133590221405,1.20090806484222,3.98936724662781,"(-1.331336, 1.200908, 3.989367)",EyeArea,4.78087759017944,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16429,left road,16429,1.3950001001358,0.89999997615814,7.89999961853027,1.45000004768372,-0.10000000149012,0.94999998807907,1.3950001001358,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33006393909454,1.20090746879578,3.9893741607666,"(-1.330064, 1.200907, 3.989374)",EyeArea,4.83723020553589,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16430,left road,16430,1.49500000476837,0.89999997615814,7.89999961853027,1.54999995231628,-0.10000000149012,0.94999998807907,1.49500000476837,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32879161834717,1.20090699195862,3.98938131332397,"(-1.328792, 1.200907, 3.989381)",EyeArea,4.89497756958008,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16431,left road,16431,1.59500002861023,0.89999997615814,7.89999961853027,1.64999997615814,-0.10000000149012,0.94999998807907,1.59500002861023,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32751893997192,1.20090639591217,3.98938846588135,"(-1.327519, 1.200906, 3.989388)",EyeArea,4.95407009124756,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16432,left road,16432,1.69500005245209,0.89999997615814,7.89999961853027,1.75,-0.10000000149012,0.94999998807907,1.69500005245209,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32624578475952,1.20090591907501,3.98939538002014,"(-1.326246, 1.200906, 3.989395)",EyeArea,5.01446104049683,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16433,left road,16433,1.79500007629395,0.89999997615814,7.89999961853027,1.85000002384186,-0.10000000149012,0.94999998807907,1.79500007629395,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32497274875641,1.20090532302856,3.98940253257751,"(-1.324973, 1.200905, 3.989403)",EyeArea,5.07610368728638,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16434,left road,16434,1.8950001001358,0.89999997615814,7.89999961853027,1.95000004768372,-0.10000000149012,0.94999998807907,1.8950001001358,0.89999997615814,7.89999961853027,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32369863986969,1.20090484619141,3.98940944671631,"(-1.323699, 1.200905, 3.989409)",EyeArea,5.13895320892334,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
