ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58384382724762,1.08240222930908,1.58481216430664,"(-0.583844, 1.082402, 1.584812)",truck body CS,8.06223678588867,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.57605957984924,1.08314168453217,1.58049726486206,"(-0.57606, 1.083142, 1.580497)",truck body CS,8.10936546325684,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56836867332458,1.08387207984924,1.5762357711792,"(-0.568369, 1.083872, 1.576236)",truck body CS,8.15744686126709,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56077009439468,1.08459401130676,1.57202339172363,"(-0.56077, 1.084594, 1.572023)",truck body CS,8.20646572113037,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55341184139252,1.08535122871399,1.5676064491272,"(-0.553412, 1.085351, 1.567606)",truck body CS,8.25640487670898,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55106836557388,1.0874902009964,1.5551255941391,"(-0.551068, 1.08749, 1.555126)",truck body CS,8.30724716186523,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54880946874619,1.08955454826355,1.54308176040649,"(-0.548809, 1.089555, 1.543082)",truck body CS,8.35897731781006,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.63426613807678,0.88754034042358,2.74804544448853,"(-1.634266, 0.88754, 2.748045)",truck body CS,7.66293621063232,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.60780680179596,0.88760495185852,2.74766397476196,"(-1.607807, 0.887605, 2.747664)",truck body CS,7.63038206100464,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.58058655261993,0.88806688785553,2.74493026733398,"(-1.580587, 0.888067, 2.74493)",truck body CS,7.5990047454834,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.55344557762146,0.88852739334106,2.74220514297485,"(-1.553446, 0.888527, 2.742205)",truck body CS,7.56881856918335,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.526531457901,0.88890326023102,2.73998117446899,"(-1.526531, 0.888903, 2.739981)",truck body CS,7.53983783721924,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.49897718429565,0.8896940946579,2.73530149459839,"(-1.498977, 0.889694, 2.735301)",truck body CS,7.51207685470581,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.46962404251099,0.89168405532837,2.72352600097656,"(-1.469624, 0.891684, 2.723526)",truck body CS,7.48554849624634,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.44119334220886,0.89328598976135,2.71404600143433,"(-1.441193, 0.893286, 2.714046)",truck body CS,7.46026659011841,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.41305208206177,0.89487195014954,2.70466160774231,"(-1.413052, 0.894872, 2.704662)",truck body CS,7.43624353408813,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.38215780258179,0.89867448806763,2.6821608543396,"(-1.382158, 0.898674, 2.682161)",truck body CS,7.41349172592163,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.34917724132538,0.90460383892059,2.64707374572754,"(-1.349177, 0.904604, 2.647074)",truck body CS,7.39202260971069,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.31395125389099,0.91323685646057,2.59598922729492,"(-1.313951, 0.913237, 2.595989)",truck body CS,7.37184762954712,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.27677524089813,0.92491281032562,2.52689719200134,"(-1.276775, 0.924913, 2.526897)",truck body CS,7.35297775268555,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.24216747283936,0.93597674369812,2.46142768859863,"(-1.242167, 0.935977, 2.461428)",truck body CS,7.33542251586914,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.20945930480957,0.94697386026382,2.39635300636292,"(-1.209459, 0.946974, 2.396353)",truck body CS,7.31919145584106,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.17778337001801,0.95889091491699,2.32583451271057,"(-1.177783, 0.958891, 2.325835)",truck body CS,7.30429363250732,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.14923501014709,0.96933376789093,2.26403903961182,"(-1.149235, 0.969334, 2.264039)",truck body CS,7.29073667526245,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.12316083908081,0.97871398925781,2.2085325717926,"(-1.123161, 0.978714, 2.208533)",truck body CS,7.27852869033813,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.09881961345673,0.98780786991119,2.15472078323364,"(-1.09882, 0.987808, 2.154721)",truck body CS,7.26767635345459,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.07636153697968,0.99619805812836,2.10507202148438,"(-1.076362, 0.996198, 2.105072)",truck body CS,7.25818586349487,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.05557584762573,1.00396358966827,2.05912017822266,"(-1.055576, 1.003964, 2.05912)",truck body CS,7.25006246566772,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.03625357151031,1.01125121116638,2.01599669456482,"(-1.036254, 1.011251, 2.015997)",truck body CS,7.24331045150757,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00535273551941,1.0639466047287,1.70417535305023,"(-1.005353, 1.063947, 1.704175)",truck body CS,7.23793411254883,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.99374508857727,1.06355273723602,1.70650601387024,"(-0.993745, 1.063553, 1.706506)",truck body CS,7.23393583297729,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98206007480621,1.06326222419739,1.70822536945343,"(-0.98206, 1.063262, 1.708225)",truck body CS,7.23131847381592,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97032624483109,1.06299710273743,1.70979309082031,"(-0.970326, 1.062997, 1.709793)",truck body CS,7.23008346557617,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95845520496368,1.06089377403259,1.72224044799805,"(-0.958455, 1.060894, 1.72224)",truck body CS,7.23023176193237,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94652104377747,1.06092834472656,1.72203624248505,"(-0.946521, 1.060928, 1.722036)",truck body CS,7.23176240921021,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93466573953629,1.06130504608154,1.719806432724,"(-0.934666, 1.061305, 1.719806)",truck body CS,7.23467540740967,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92287075519562,1.06167256832123,1.71763157844543,"(-0.922871, 1.061673, 1.717632)",truck body CS,7.23896884918213,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91144251823425,1.06284022331238,1.71072173118591,"(-0.911443, 1.06284, 1.710722)",truck body CS,7.24463987350464,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90068769454956,1.06503820419312,1.69771659374237,"(-0.900688, 1.065038, 1.697717)",truck body CS,7.25168609619141,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8907630443573,1.06808388233185,1.67969346046448,"(-0.890763, 1.068084, 1.679693)",truck body CS,7.26010274887085,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.88141655921936,1.07124483585358,1.66098880767822,"(-0.881417, 1.071245, 1.660989)",truck body CS,7.26988554000854,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87204676866531,1.07363843917847,1.64682412147522,"(-0.872047, 1.073638, 1.646824)",truck body CS,7.28102827072144,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86477625370026,1.07816696166992,1.62002778053284,"(-0.864776, 1.078167, 1.620028)",truck body CS,7.29352569580078,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85725140571594,1.08155202865601,1.5999960899353,"(-0.857251, 1.081552, 1.599996)",truck body CS,7.30736970901489,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95625448226929,1.19492304325104,0.92913246154785,"(-0.956254, 1.194923, 0.929132)",EyeArea,7.32255411148071,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95537626743317,1.19486153125763,0.92949616909027,"(-0.955376, 1.194862, 0.929496)",EyeArea,7.33906888961792,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95448678731918,1.19479930400848,0.92986452579498,"(-0.954487, 1.194799, 0.929865)",EyeArea,7.35690689086914,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9535858631134,1.19473624229431,0.93023759126663,"(-0.953586, 1.194736, 0.930238)",EyeArea,7.37605714797974,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95267391204834,1.19467234611511,0.93061524629593,"(-0.952674, 1.194672, 0.930615)",EyeArea,7.39651012420654,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95175009965897,1.19460773468018,0.93099784851074,"(-0.95175, 1.194608, 0.930998)",EyeArea,7.41825437545776,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95081394910812,1.19454228878021,0.93138557672501,"(-0.950814, 1.194542, 0.931386)",EyeArea,7.44127941131592,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.77684259414673,1.08245015144348,1.59468150138855,"(-0.776843, 1.08245, 1.594682)",truck body CS,7.46557283401489,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75790774822235,1.07705235481262,1.62662303447723,"(-0.757908, 1.077052, 1.626623)",truck body CS,7.49112272262573,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74753928184509,1.07718670368195,1.62582778930664,"(-0.747539, 1.077187, 1.625828)",truck body CS,7.51791620254517,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.7371928691864,1.07732081413269,1.62503480911255,"(-0.737193, 1.077321, 1.625035)",truck body CS,7.54593944549561,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72686904668808,1.07745492458344,1.6242413520813,"(-0.726869, 1.077455, 1.624241)",truck body CS,7.57517957687378,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.71646350622177,1.07753622531891,1.62375938892365,"(-0.716464, 1.077536, 1.623759)",truck body CS,7.60562181472778,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70585161447525,1.07750976085663,1.62391626834869,"(-0.705852, 1.07751, 1.623916)",truck body CS,7.63725233078003,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69523447751999,1.0774827003479,1.6240758895874,"(-0.695234, 1.077483, 1.624076)",truck body CS,7.67005634307861,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68461346626282,1.07745611667633,1.62423324584961,"(-0.684613, 1.077456, 1.624233)",truck body CS,7.70401859283447,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.673987865448,1.07742953300476,1.62439143657684,"(-0.673988, 1.07743, 1.624391)",truck body CS,7.7391242980957,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66454684734344,1.0779036283493,1.6215854883194,"(-0.664547, 1.077904, 1.621585)",truck body CS,7.77535772323608,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65527045726776,1.07841265201569,1.6185736656189,"(-0.65527, 1.078413, 1.618574)",truck body CS,7.81270265579224,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.64606869220734,1.07891774177551,1.61558449268341,"(-0.646069, 1.078918, 1.615584)",truck body CS,7.85114431381226,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.63694024085999,1.07941889762878,1.61261940002441,"(-0.63694, 1.079419, 1.612619)",truck body CS,7.89066553115845,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.62805259227753,1.07997822761536,1.60930979251862,"(-0.628053, 1.079978, 1.60931)",truck body CS,7.93125152587891,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61979496479034,1.08073008060455,1.60486006736755,"(-0.619795, 1.08073, 1.60486)",truck body CS,7.97288465499878,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61167728900909,1.08148717880249,1.60037994384766,"(-0.611677, 1.081487, 1.60038)",truck body CS,8.01554870605469,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
