ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13621,left road,13621,0.59499996900558,0.69999998807907,6.89999961853027,0.64999997615814,0.20000000298023,-0.05000000074506,0.59499996900558,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.950011074543,1.19965493679047,0.93171799182892,"(-0.950011, 1.199655, 0.931718)",EyeArea,6.24805164337158,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13622,left road,13622,0.69499999284744,0.69999998807907,6.89999961853027,0.75,0.20000000298023,-0.05000000074506,0.69499999284744,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94887620210648,1.19961559772491,0.93218797445297,"(-0.948876, 1.199616, 0.932188)",EyeArea,6.27377843856812,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13623,left road,13623,0.7950000166893,0.69999998807907,6.89999961853027,0.85000002384186,0.20000000298023,-0.05000000074506,0.7950000166893,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94772374629974,1.19957566261292,0.93266528844833,"(-0.947724, 1.199576, 0.932665)",EyeArea,6.30098676681519,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13624,left road,13624,0.89499998092651,0.69999998807907,6.89999961853027,0.94999998807907,0.20000000298023,-0.05000000074506,0.89499998092651,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94655299186707,1.19953513145447,0.93315011262894,"(-0.946553, 1.199535, 0.93315)",EyeArea,6.32965850830078,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13625,left road,13625,0.99499994516373,0.69999998807907,6.89999961853027,1.04999995231628,0.20000000298023,-0.05000000074506,0.99499994516373,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94536352157593,1.19949388504028,0.93364274501801,"(-0.945364, 1.199494, 0.933643)",EyeArea,6.3597731590271,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13626,left road,13626,1.09500002861023,0.69999998807907,6.89999961853027,1.14999997615814,0.20000000298023,-0.05000000074506,1.09500002861023,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94415509700775,1.19945192337036,0.93414318561554,"(-0.944155, 1.199452, 0.934143)",EyeArea,6.3913106918335,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13627,left road,13627,1.19500005245209,0.69999998807907,6.89999961853027,1.25,0.20000000298023,-0.05000000074506,1.19500005245209,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94292730093002,1.19940936565399,0.93465167284012,"(-0.942927, 1.199409, 0.934652)",EyeArea,6.42425060272217,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13628,left road,13628,1.29500007629395,0.69999998807907,6.89999961853027,1.35000002384186,0.20000000298023,-0.05000000074506,1.29500007629395,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94167923927307,1.19936609268188,0.93516850471497,"(-0.941679, 1.199366, 0.935169)",EyeArea,6.45857095718384,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13629,left road,13629,1.3950001001358,0.69999998807907,6.89999961853027,1.45000004768372,0.20000000298023,-0.05000000074506,1.3950001001358,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70318448543549,1.14860200881958,1.54153609275818,"(-0.703184, 1.148602, 1.541536)",truck body CS,6.49424982070923,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13630,left road,13630,1.49500000476837,0.69999998807907,6.89999961853027,1.54999995231628,0.20000000298023,-0.05000000074506,1.49500000476837,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68935871124268,1.14804697036743,1.54816544055939,"(-0.689359, 1.148047, 1.548165)",truck body CS,6.5312647819519,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13631,left road,13631,1.59500002861023,0.69999998807907,6.89999961853027,1.64999997615814,0.20000000298023,-0.05000000074506,1.59500002861023,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67927300930023,1.14827275276184,1.5454705953598,"(-0.679273, 1.148273, 1.545471)",truck body CS,6.56959342956543,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13632,left road,13632,1.69500005245209,0.69999998807907,6.89999961853027,1.75,0.20000000298023,-0.05000000074506,1.69500005245209,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66964727640152,1.14856863021851,1.54193568229675,"(-0.669647, 1.148569, 1.541936)",truck body CS,6.60921287536621,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13633,left road,13633,1.79500007629395,0.69999998807907,6.89999961853027,1.85000002384186,0.20000000298023,-0.05000000074506,1.79500007629395,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66012120246887,1.14886116981506,1.53844022750854,"(-0.660121, 1.148861, 1.53844)",truck body CS,6.65010070800781,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13634,left road,13634,1.8950001001358,0.69999998807907,6.89999961853027,1.95000004768372,0.20000000298023,-0.05000000074506,1.8950001001358,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65105956792831,1.14921545982361,1.53420889377594,"(-0.65106, 1.149215, 1.534209)",truck body CS,6.69223260879517,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13635,left road,13635,1.99500000476837,0.69999998807907,6.89999961853027,2.04999995231628,0.20000000298023,-0.05000000074506,1.99500000476837,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.64253836870193,1.14963793754578,1.52916359901428,"(-0.642538, 1.149638, 1.529164)",truck body CS,6.73558616638184,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13636,left road,13636,2.09500002861023,0.69999998807907,6.89999961853027,2.15000009536743,0.20000000298023,-0.05000000074506,2.09500002861023,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9358983039856,1.19981467723846,0.92980968952179,"(-0.935898, 1.199815, 0.92981)",EyeArea,6.78013706207275,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13637,left road,13637,2.1949999332428,0.69999998807907,6.89999961853027,2.25,0.20000000298023,-0.05000000074506,2.1949999332428,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93546861410141,1.19990158081055,0.92877221107483,"(-0.935469, 1.199902, 0.928772)",EyeArea,6.82586240768433,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13638,left road,13638,2.29499983787537,0.69999998807907,6.89999961853027,2.34999990463257,0.20000000298023,-0.05000000074506,2.29499983787537,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93505376577377,1.19998550415039,0.92777037620544,"(-0.935054, 1.199986, 0.92777)",EyeArea,6.87273931503296,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13639,left road,13639,2.39499998092651,0.69999998807907,6.89999961853027,2.45000004768372,0.20000000298023,-0.05000000074506,2.39499998092651,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93465310335159,1.200066447258,0.92680293321609,"(-0.934653, 1.200066, 0.926803)",EyeArea,6.92074298858643,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13640,left road,13640,2.49499988555908,0.69999998807907,6.89999961853027,2.54999995231628,0.20000000298023,-0.05000000074506,2.49499988555908,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93426597118378,1.20014476776123,0.92586809396744,"(-0.934266, 1.200145, 0.925868)",EyeArea,6.96985101699829,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13641,left road,13641,2.59500002861023,0.69999998807907,6.89999961853027,2.65000009536743,0.20000000298023,-0.05000000074506,2.59500002861023,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93389159440994,1.20022034645081,0.92496412992477,"(-0.933892, 1.20022, 0.924964)",EyeArea,7.0200400352478,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13642,left road,13642,2.6949999332428,0.69999998807907,6.89999961853027,2.75,0.20000000298023,-0.05000000074506,2.6949999332428,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93352925777435,1.20029366016388,0.92408919334412,"(-0.933529, 1.200294, 0.924089)",EyeArea,7.07128715515137,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13643,left road,13643,2.79499983787537,0.69999998807907,6.89999961853027,2.84999990463257,0.20000000298023,-0.05000000074506,2.79499983787537,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93317854404449,1.20036458969116,0.92324244976044,"(-0.933179, 1.200365, 0.923242)",EyeArea,7.12356996536255,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13644,left road,13644,2.89499998092651,0.69999998807907,6.89999961853027,2.95000004768372,0.20000000298023,-0.05000000074506,2.89499998092651,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93283885717392,1.20043313503265,0.92242217063904,"(-0.932839, 1.200433, 0.922422)",EyeArea,7.17686462402344,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13645,left road,13645,2.99499988555908,0.69999998807907,6.89999961853027,3.04999995231628,0.20000000298023,-0.05000000074506,2.99499988555908,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93250972032547,1.20049977302551,0.9216274023056,"(-0.93251, 1.2005, 0.921627)",EyeArea,7.23114967346191,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13646,left road,13646,3.09500002861023,0.69999998807907,6.89999961853027,3.15000009536743,0.20000000298023,-0.05000000074506,3.09500002861023,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93219071626663,1.20056426525116,0.92085713148117,"(-0.932191, 1.200564, 0.920857)",EyeArea,7.28640270233154,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13647,left road,13647,3.1949999332428,0.69999998807907,6.89999961853027,3.25,0.20000000298023,-0.05000000074506,3.1949999332428,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93188118934631,1.20062685012817,0.92010974884033,"(-0.931881, 1.200627, 0.92011)",EyeArea,7.34260177612305,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13648,left road,13648,3.29499983787537,0.69999998807907,6.89999961853027,3.34999990463257,0.20000000298023,-0.05000000074506,3.29499983787537,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93158078193665,1.20068752765656,0.91938436031342,"(-0.931581, 1.200688, 0.919384)",EyeArea,7.39972591400146,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13649,left road,13649,3.39499998092651,0.69999998807907,6.89999961853027,3.45000004768372,0.20000000298023,-0.05000000074506,3.39499998092651,0.69999998807907,6.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93128925561905,1.20074653625488,0.91868036985397,"(-0.931289, 1.200747, 0.91868)",EyeArea,7.45775365829468,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13650,left road,13650,-3.50500011444092,0.69999998807907,7.0,-3.45000004768372,0.20000000298023,0.05000000074506,-3.50500011444092,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98484098911285,1.20092558860779,0.91729366779327,"(-0.984841, 1.200926, 0.917294)",EyeArea,6.65328311920166,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13651,left road,13651,-3.40499997138977,0.69999998807907,7.0,-3.34999990463257,0.20000000298023,0.05000000074506,-3.40499997138977,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98419398069382,1.20090353488922,0.91756165027618,"(-0.984194, 1.200904, 0.917562)",EyeArea,6.61576271057129,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13652,left road,13652,-3.3050000667572,0.69999998807907,7.0,-3.25,0.20000000298023,0.05000000074506,-3.3050000667572,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98353940248489,1.20088124275208,0.91783273220062,"(-0.983539, 1.200881, 0.917833)",EyeArea,6.57954835891724,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13653,left road,13653,-3.20500016212463,0.69999998807907,7.0,-3.15000009536743,0.20000000298023,0.05000000074506,-3.20500016212463,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98287713527679,1.20085871219635,0.91810703277588,"(-0.982877, 1.200859, 0.918107)",EyeArea,6.54466152191162,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13654,left road,13654,-3.10500001907349,0.69999998807907,7.0,-3.04999995231628,0.20000000298023,0.05000000074506,-3.10500001907349,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98220705986023,1.20083582401276,0.91838449239731,"(-0.982207, 1.200836, 0.918384)",EyeArea,6.51112413406372,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13655,left road,13655,-3.00500011444092,0.69999998807907,7.0,-2.95000004768372,0.20000000298023,0.05000000074506,-3.00500011444092,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98152899742126,1.20081269741058,0.91866528987885,"(-0.981529, 1.200813, 0.918665)",EyeArea,6.47895669937134,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13656,left road,13656,-2.90499997138977,0.69999998807907,7.0,-2.84999990463257,0.20000000298023,0.05000000074506,-2.90499997138977,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98084282875061,1.20078933238983,0.91894948482513,"(-0.980843, 1.200789, 0.918949)",EyeArea,6.44817924499512,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13657,left road,13657,-2.8050000667572,0.69999998807907,7.0,-2.75,0.20000000298023,0.05000000074506,-2.8050000667572,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98014849424362,1.20076560974121,0.91923701763153,"(-0.980148, 1.200766, 0.919237)",EyeArea,6.41881275177002,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13658,left road,13658,-2.70500016212463,0.69999998807907,7.0,-2.65000009536743,0.20000000298023,0.05000000074506,-2.70500016212463,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97944563627243,1.20074164867401,0.91952812671661,"(-0.979446, 1.200742, 0.919528)",EyeArea,6.39087629318237,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13659,left road,13659,-2.60500001907349,0.69999998807907,7.0,-2.54999995231628,0.20000000298023,0.05000000074506,-2.60500001907349,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97873431444168,1.20071744918823,0.91982269287109,"(-0.978734, 1.200717, 0.919823)",EyeArea,6.36438846588135,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13660,left road,13660,-2.50500011444092,0.69999998807907,7.0,-2.45000004768372,0.20000000298023,0.05000000074506,-2.50500011444092,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97801429033279,1.20069289207459,0.92012089490891,"(-0.978014, 1.200693, 0.920121)",EyeArea,6.33936738967896,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13661,left road,13661,-2.40499997138977,0.69999998807907,7.0,-2.34999990463257,0.20000000298023,0.05000000074506,-2.40499997138977,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97728544473648,1.20066797733307,0.92042273283005,"(-0.977285, 1.200668, 0.920423)",EyeArea,6.31583118438721,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13662,left road,13662,-2.3050000667572,0.69999998807907,7.0,-2.25,0.20000000298023,0.05000000074506,-2.3050000667572,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97654742002487,1.20064282417297,0.92072838544846,"(-0.976547, 1.200643, 0.920728)",EyeArea,6.29379558563232,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13663,left road,13663,-2.20500016212463,0.69999998807907,7.0,-2.15000009536743,0.20000000298023,0.05000000074506,-2.20500016212463,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97580021619797,1.20061731338501,0.92103779315948,"(-0.9758, 1.200617, 0.921038)",EyeArea,6.27327680587769,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13664,left road,13664,-2.10500001907349,0.69999998807907,7.0,-2.04999995231628,0.20000000298023,0.05000000074506,-2.10500001907349,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97504383325577,1.20059156417847,0.92135107517242,"(-0.975044, 1.200592, 0.921351)",EyeArea,6.25429010391235,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13665,left road,13665,-2.00500011444092,0.69999998807907,7.0,-1.95000004768372,0.20000000298023,0.05000000074506,-2.00500011444092,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97427773475647,1.20056533813477,0.92166835069656,"(-0.974278, 1.200565, 0.921668)",EyeArea,6.23684883117676,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13666,left road,13666,-1.90499997138977,0.69999998807907,7.0,-1.85000002384186,0.20000000298023,0.05000000074506,-1.90499997138977,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97350192070007,1.20053899288177,0.9219896197319,"(-0.973502, 1.200539, 0.92199)",EyeArea,6.22096633911133,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13667,left road,13667,-1.80499994754791,0.69999998807907,7.0,-1.75,0.20000000298023,0.05000000074506,-1.80499994754791,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97271621227264,1.20051217079163,0.92231500148773,"(-0.972716, 1.200512, 0.922315)",EyeArea,6.20665502548218,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13668,left road,13668,-1.70499992370605,0.69999998807907,7.0,-1.64999997615814,0.20000000298023,0.05000000074506,-1.70499992370605,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97192025184631,1.20048499107361,0.92264461517334,"(-0.97192, 1.200485, 0.922645)",EyeArea,6.19392490386963,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13669,left road,13669,-1.6049998998642,0.69999998807907,7.0,-1.54999995231628,0.20000000298023,0.05000000074506,-1.6049998998642,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97111415863037,1.20045745372772,0.92297846078873,"(-0.971114, 1.200457, 0.922978)",EyeArea,6.182785987854,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13670,left road,13670,-1.50499999523163,0.69999998807907,7.0,-1.45000004768372,0.20000000298023,0.05000000074506,-1.50499999523163,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97029745578766,1.20042967796326,0.92331671714783,"(-0.970297, 1.20043, 0.923317)",EyeArea,6.17324781417847,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13671,left road,13671,-1.40499997138977,0.69999998807907,7.0,-1.35000002384186,0.20000000298023,0.05000000074506,-1.40499997138977,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96947002410889,1.20040142536163,0.92365938425064,"(-0.96947, 1.200401, 0.923659)",EyeArea,6.16531658172607,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13672,left road,13672,-1.30499994754791,0.69999998807907,7.0,-1.25,0.20000000298023,0.05000000074506,-1.30499994754791,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96863186359406,1.20037281513214,0.92400646209717,"(-0.968632, 1.200373, 0.924006)",EyeArea,6.15899896621704,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13673,left road,13673,-1.20499992370605,0.69999998807907,7.0,-1.14999997615814,0.20000000298023,0.05000000074506,-1.20499992370605,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96778225898743,1.20034384727478,0.92435830831528,"(-0.967782, 1.200344, 0.924358)",EyeArea,6.15429973602295,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13674,left road,13674,-1.1049998998642,0.69999998807907,7.0,-1.04999995231628,0.20000000298023,0.05000000074506,-1.1049998998642,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98207557201385,1.14540529251099,1.59147381782532,"(-0.982076, 1.145405, 1.591474)",truck body CS,6.15122318267822,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13675,left road,13675,-1.00499999523163,0.69999998807907,7.0,-0.94999998807907,0.20000000298023,0.05000000074506,-1.00499999523163,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97033077478409,1.14528965950012,1.59287762641907,"(-0.970331, 1.14529, 1.592878)",truck body CS,6.14977169036865,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13676,left road,13676,-0.90500003099442,0.69999998807907,7.0,-0.85000002384186,0.20000000298023,0.05000000074506,-0.90500003099442,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95853960514069,1.14516854286194,1.59434831142426,"(-0.95854, 1.145169, 1.594348)",truck body CS,6.1499457359314,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13677,left road,13677,-0.80500000715256,0.69999998807907,7.0,-0.75,0.20000000298023,0.05000000074506,-0.80500000715256,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94672620296478,1.14512801170349,1.59484052658081,"(-0.946726, 1.145128, 1.594841)",truck body CS,6.15174531936646,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13678,left road,13678,-0.7049999833107,0.69999998807907,7.0,-0.64999997615814,0.20000000298023,0.05000000074506,-0.7049999833107,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9343501329422,1.14402985572815,1.60817527770996,"(-0.93435, 1.14403, 1.608175)",truck body CS,6.15516948699951,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13679,left road,13679,-0.60500001907349,0.69999998807907,7.0,-0.55000001192093,0.20000000298023,0.05000000074506,-0.60500001907349,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92239058017731,1.14412260055542,1.60704946517944,"(-0.922391, 1.144123, 1.607049)",truck body CS,6.16021490097046,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13680,left road,13680,-0.50499999523163,0.69999998807907,7.0,-0.44999998807907,0.20000000298023,0.05000000074506,-0.50499999523163,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91057562828064,1.14433431625366,1.60447895526886,"(-0.910576, 1.144334, 1.604479)",truck body CS,6.16687870025635,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13681,left road,13681,-0.40500000119209,0.69999998807907,7.0,-0.34999999403954,0.20000000298023,0.05000000074506,-0.40500000119209,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89889693260193,1.14459276199341,1.60133934020996,"(-0.898897, 1.144593, 1.601339)",truck body CS,6.17515468597412,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13682,left road,13682,-0.30500000715256,0.69999998807907,7.0,-0.25,0.20000000298023,0.05000000074506,-0.30500000715256,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8879731297493,1.14534986019135,1.59214735031128,"(-0.887973, 1.14535, 1.592147)",truck body CS,6.18503618240356,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13683,left road,13683,-0.20500001311302,0.69999998807907,7.0,-0.15000000596046,0.20000000298023,0.05000000074506,-0.20500001311302,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87828004360199,1.14672422409058,1.57545876502991,"(-0.87828, 1.146724, 1.575459)",truck body CS,6.1965160369873,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
