ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.71898746490479,1.12702798843384,-0.76218444108963,"(6.718987, 1.127028, -0.762184)",truck body CS,12.1643381118774,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.72216510772705,1.12653124332428,-0.75845468044281,"(6.722165, 1.126531, -0.758455)",truck body CS,12.0984516143799,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.72538471221924,1.12602818012238,-0.75467693805695,"(6.725385, 1.126028, -0.754677)",truck body CS,12.033034324646,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.72864532470703,1.12551832199097,-0.7508499622345,"(6.728645, 1.125518, -0.75085)",truck body CS,11.9680957794189,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73194742202759,1.12500190734863,-0.74697196483612,"(6.731947, 1.125002, -0.746972)",truck body CS,11.9036426544189,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73529243469238,1.1244785785675,-0.74304288625717,"(6.735292, 1.124479, -0.743043)",truck body CS,11.8396835327148,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.73868465423584,1.12394893169403,-0.73906463384628,"(6.738685, 1.123949, -0.739065)",truck body CS,11.7762260437012,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7421178817749,1.12341141700745,-0.7350298166275,"(6.742118, 1.123411, -0.73503)",truck body CS,11.7132787704468,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.74560022354126,1.12286734580994,-0.73094403743744,"(6.7456, 1.122867, -0.730944)",truck body CS,11.6508483886719,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7491283416748,1.1223156452179,-0.72680187225342,"(6.749128, 1.122316, -0.726802)",truck body CS,11.5889463424683,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.75272750854492,1.12176060676575,-0.72263419628143,"(6.752728, 1.121761, -0.722634)",truck body CS,11.5275783538818,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.76029872894287,1.1218786239624,-0.72352063655853,"(6.760299, 1.121879, -0.723521)",truck body CS,11.4667549133301,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.76784706115723,1.1219961643219,-0.72440326213837,"(6.767847, 1.121996, -0.724403)",truck body CS,11.4064826965332,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.7749137878418,1.12203121185303,-0.72466623783112,"(6.774914, 1.122031, -0.724666)",truck body CS,11.346773147583,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.78152704238892,1.1219847202301,-0.72431826591492,"(6.781527, 1.121985, -0.724318)",truck body CS,11.2876319885254,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.78814601898193,1.12193846702576,-0.72396922111511,"(6.788146, 1.121938, -0.723969)",truck body CS,11.2290706634521,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.79587364196777,1.12209749221802,-0.72516405582428,"(6.795874, 1.122097, -0.725164)",truck body CS,11.1710977554321,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.81012487411499,1.1235009431839,-0.73570173978806,"(6.810125, 1.123501, -0.735702)",truck body CS,11.1137218475342,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20339822769165,1.19809281826019,-1.29576754570007,"(7.203398, 1.198093, -1.295768)",EyeArea,11.0569534301758,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20395421981812,1.19809317588806,-1.29577052593231,"(7.203954, 1.198093, -1.295771)",EyeArea,11.0008001327515,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2045111656189,1.19809365272522,-1.29577350616455,"(7.204511, 1.198094, -1.295774)",EyeArea,10.9452724456787,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20506763458252,1.19809401035309,-1.29577648639679,"(7.205068, 1.198094, -1.295776)",EyeArea,10.890380859375,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2056245803833,1.19809448719025,-1.29577946662903,"(7.205625, 1.198094, -1.295779)",EyeArea,10.8361330032349,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20618104934692,1.19809484481812,-1.29578244686127,"(7.206181, 1.198095, -1.295782)",EyeArea,10.7825403213501,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20673751831055,1.19809520244598,-1.29578542709351,"(7.206738, 1.198095, -1.295785)",EyeArea,10.7296123504639,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20729398727417,1.19809556007385,-1.29578840732574,"(7.207294, 1.198096, -1.295788)",EyeArea,10.677357673645,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20785045623779,1.19809603691101,-1.29579138755798,"(7.20785, 1.198096, -1.295791)",EyeArea,10.6257877349854,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20840644836426,1.19809639453888,-1.29579436779022,"(7.208406, 1.198096, -1.295794)",EyeArea,10.5749111175537,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20896291732788,1.19809687137604,-1.29579734802246,"(7.208963, 1.198097, -1.295797)",EyeArea,10.5247402191162,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20951890945435,1.19809722900391,-1.2958003282547,"(7.209519, 1.198097, -1.2958)",EyeArea,10.4752817153931,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21007537841797,1.19809758663177,-1.29580330848694,"(7.210075, 1.198098, -1.295803)",EyeArea,10.426549911499,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21063089370728,1.19809794425964,-1.29580628871918,"(7.210631, 1.198098, -1.295806)",EyeArea,10.3785514831543,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2111873626709,1.1980984210968,-1.29580926895142,"(7.211187, 1.198098, -1.295809)",EyeArea,10.3312978744507,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21174287796021,1.19809877872467,-1.29581224918365,"(7.211743, 1.198099, -1.295812)",EyeArea,10.28480052948,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21229887008667,1.19809925556183,-1.2958151102066,"(7.212299, 1.198099, -1.295815)",EyeArea,10.2390670776367,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21285438537598,1.1980996131897,-1.29581809043884,"(7.212854, 1.1981, -1.295818)",EyeArea,10.1941118240356,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21341037750244,1.19809997081757,-1.29582107067108,"(7.21341, 1.1981, -1.295821)",EyeArea,10.1499404907227,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21396589279175,1.19810032844543,-1.29582405090332,"(7.213966, 1.1981, -1.295824)",EyeArea,10.1065664291382,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21452140808105,1.19810080528259,-1.29582703113556,"(7.214521, 1.198101, -1.295827)",EyeArea,10.0639991760254,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21507692337036,1.19810116291046,-1.2958300113678,"(7.215077, 1.198101, -1.29583)",EyeArea,10.0222492218018,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21563243865967,1.19810163974762,-1.29583299160004,"(7.215632, 1.198102, -1.295833)",EyeArea,9.98132610321045,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21618747711182,1.19810199737549,-1.29583597183228,"(7.216187, 1.198102, -1.295836)",EyeArea,9.94124031066895,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21674299240112,1.19810235500336,-1.29583895206451,"(7.216743, 1.198102, -1.295839)",EyeArea,9.90200233459473,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825960159302,1.19919490814209,-1.30357825756073,"(7.18826, 1.199195, -1.303578)",EyeArea,14.1602506637573,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826150894165,1.19914269447327,-1.30318248271942,"(7.188262, 1.199143, -1.303182)",EyeArea,14.0845336914063,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826389312744,1.19908952713013,-1.30277824401855,"(7.188264, 1.19909, -1.302778)",EyeArea,14.0091218948364,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826580047607,1.19903540611267,-1.30236721038818,"(7.188266, 1.199035, -1.302367)",EyeArea,13.9340190887451,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826818466187,1.19898009300232,-1.30194759368896,"(7.188268, 1.19898, -1.301948)",EyeArea,13.8592309951782,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827056884766,1.19892382621765,-1.30152034759521,"(7.188271, 1.198924, -1.30152)",EyeArea,13.7847623825073,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69774866104126,1.14060235023499,-0.85877978801727,"(6.697749, 1.140602, -0.85878)",truck body CS,13.7106189727783,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69658899307251,1.1398241519928,-0.85287302732468,"(6.696589, 1.139824, -0.852873)",truck body CS,13.6368055343628,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69540691375732,1.1390278339386,-0.84682643413544,"(6.695407, 1.139028, -0.846826)",truck body CS,13.5633277893066,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69440269470215,1.13823699951172,-0.84082281589508,"(6.694403, 1.138237, -0.840823)",truck body CS,13.4901905059814,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69460010528564,1.13757836818695,-0.83582347631454,"(6.6946, 1.137578, -0.835823)",truck body CS,13.4174003601074,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69480037689209,1.13690638542175,-0.83072227239609,"(6.6948, 1.136906, -0.830722)",truck body CS,13.3449630737305,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69500398635864,1.13622093200684,-0.82551854848862,"(6.695004, 1.136221, -0.825519)",truck body CS,13.2728834152222,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69521141052246,1.13552153110504,-0.82020801305771,"(6.695211, 1.135522, -0.820208)",truck body CS,13.2011671066284,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69542264938354,1.13480734825134,-0.81478774547577,"(6.695423, 1.134807, -0.814788)",truck body CS,13.1298217773438,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69564056396484,1.1340788602829,-0.80925691127777,"(6.695641, 1.134079, -0.809257)",truck body CS,13.0588521957397,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69586324691772,1.13333487510681,-0.80360901355743,"(6.695863, 1.133335, -0.803609)",truck body CS,12.9882640838623,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.69627141952515,1.1325991153717,-0.79802489280701,"(6.696271, 1.132599, -0.798025)",truck body CS,12.918065071106,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.6982684135437,1.13206124305725,-0.79394030570984,"(6.698268, 1.132061, -0.79394)",truck body CS,12.8482599258423,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.70029544830322,1.13151502609253,-0.789794921875,"(6.700295, 1.131515, -0.789795)",truck body CS,12.7788562774658,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.70235347747803,1.13096070289612,-0.78558671474457,"(6.702353, 1.130961, -0.785587)",truck body CS,12.7098617553711,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.70444393157959,1.13039803504944,-0.78131532669067,"(6.704444, 1.130398, -0.781315)",truck body CS,12.6412801742554,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.70703601837158,1.1298930644989,-0.77748048305511,"(6.707036, 1.129893, -0.77748)",truck body CS,12.5731210708618,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.71002149581909,1.1294322013855,-0.7739822268486,"(6.710021, 1.129432, -0.773982)",truck body CS,12.505389213562,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
