ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31733,left road,31733,-1.20499992370605,1.70000004768372,5.79999971389771,-1.14999997615814,0.69999998807907,-1.14999997615814,-1.20499992370605,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63806200027466,1.20932900905609,-0.77104866504669,"(0.638062, 1.209329, -0.771049)",EyeArea,6.90638446807861,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31734,left road,31734,-1.1049998998642,1.70000004768372,5.79999971389771,-1.04999995231628,0.69999998807907,-1.14999997615814,-1.1049998998642,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63910806179047,1.20929598808289,-0.7714911699295,"(0.639108, 1.209296, -0.771491)",EyeArea,6.88012218475342,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31735,left road,31735,-1.00499999523163,1.70000004768372,5.79999971389771,-0.94999998807907,0.69999998807907,-1.14999997615814,-1.00499999523163,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64013963937759,1.20926344394684,-0.77192753553391,"(0.64014, 1.209263, -0.771928)",EyeArea,6.85521793365479,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31736,left road,31736,-0.90500003099442,1.70000004768372,5.79999971389771,-0.85000002384186,0.69999998807907,-1.14999997615814,-0.90500003099442,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6411560177803,1.20923125743866,-0.77235746383667,"(0.641156, 1.209231, -0.772357)",EyeArea,6.83168697357178,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31737,left road,31737,-0.80500000715256,1.70000004768372,5.79999971389771,-0.75,0.69999998807907,-1.14999997615814,-0.80500000715256,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64215838909149,1.20919966697693,-0.7727814912796,"(0.642158, 1.2092, -0.772781)",EyeArea,6.80954313278198,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31738,left road,31738,-0.7049999833107,1.70000004768372,5.79999971389771,-0.64999997615814,0.69999998807907,-1.14999997615814,-0.7049999833107,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64314675331116,1.20916843414307,-0.7731996178627,"(0.643147, 1.209168, -0.7732)",EyeArea,6.78880023956299,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31739,left road,31739,-0.60500001907349,1.70000004768372,5.79999971389771,-0.55000001192093,0.69999998807907,-1.14999997615814,-0.60500001907349,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64412122964859,1.20913767814636,-0.77361184358597,"(0.644121, 1.209138, -0.773612)",EyeArea,6.76947116851807,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31740,left road,31740,-0.50499999523163,1.70000004768372,5.79999971389771,-0.44999998807907,0.69999998807907,-1.14999997615814,-0.50499999523163,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64508253335953,1.20910727977753,-0.77401846647263,"(0.645083, 1.209107, -0.774018)",EyeArea,6.75156831741333,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31741,left road,31741,-0.40500000119209,1.70000004768372,5.79999971389771,-0.34999999403954,0.69999998807907,-1.14999997615814,-0.40500000119209,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64603042602539,1.20907735824585,-0.77441948652267,"(0.64603, 1.209077, -0.774419)",EyeArea,6.73510265350342,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31742,left road,31742,-0.30500000715256,1.70000004768372,5.79999971389771,-0.25,0.69999998807907,-1.14999997615814,-0.30500000715256,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64696562290192,1.20904779434204,-0.77481508255005,"(0.646966, 1.209048, -0.774815)",EyeArea,6.72008466720581,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31743,left road,31743,-0.20500001311302,1.70000004768372,5.79999971389771,-0.15000000596046,0.69999998807907,-1.14999997615814,-0.20500001311302,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64788830280304,1.20901870727539,-0.77520537376404,"(0.647888, 1.209019, -0.775205)",EyeArea,6.70652437210083,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31744,left road,31744,-0.10500000417233,1.70000004768372,5.79999971389771,-0.05000000074506,0.69999998807907,-1.14999997615814,-0.10500000417233,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64879840612411,1.20898985862732,-0.77559041976929,"(0.648798, 1.20899, -0.77559)",EyeArea,6.69443082809448,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31745,left road,31745,-0.00499999895692,1.70000004768372,5.79999971389771,0.05000000074506,0.69999998807907,-1.14999997615814,-0.00499999895692,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64969652891159,1.20896148681641,-0.77597033977509,"(0.649697, 1.208961, -0.77597)",EyeArea,6.68381118774414,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31746,left road,31746,0.09500000625849,1.70000004768372,5.79999971389771,0.15000000596046,0.69999998807907,-1.14999997615814,0.09500000625849,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65058249235153,1.20893359184265,-0.77634513378143,"(0.650582, 1.208934, -0.776345)",EyeArea,6.67467355728149,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31747,left road,31747,0.19499999284744,1.70000004768372,5.79999971389771,0.25,0.69999998807907,-1.14999997615814,0.19499999284744,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65145707130432,1.20890593528748,-0.77671509981155,"(0.651457, 1.208906, -0.776715)",EyeArea,6.66702318191528,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31748,left road,31748,0.29499998688698,1.70000004768372,5.79999971389771,0.34999999403954,0.69999998807907,-1.14999997615814,0.29499998688698,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65232020616531,1.20887863636017,-0.7770801782608,"(0.65232, 1.208879, -0.77708)",EyeArea,6.66086578369141,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31749,left road,31749,0.39499998092651,1.70000004768372,5.79999971389771,0.44999998807907,0.69999998807907,-1.14999997615814,0.39499998092651,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65317219495773,1.20885169506073,-0.77744060754776,"(0.653172, 1.208852, -0.777441)",EyeArea,6.65620470046997,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31750,left road,31750,0.49500000476837,1.70000004768372,5.79999971389771,0.55000001192093,0.69999998807907,-1.14999997615814,0.49500000476837,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65401315689087,1.20882523059845,-0.77779638767242,"(0.654013, 1.208825, -0.777796)",EyeArea,6.65304374694824,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31751,left road,31751,0.59499996900558,1.70000004768372,5.79999971389771,0.64999997615814,0.69999998807907,-1.14999997615814,0.59499996900558,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65484315156937,1.20879900455475,-0.77814745903015,"(0.654843, 1.208799, -0.778147)",EyeArea,6.65138530731201,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31752,left road,31752,0.69499999284744,1.70000004768372,5.79999971389771,0.75,0.69999998807907,-1.14999997615814,0.69499999284744,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65566283464432,1.20877313613892,-0.77849423885345,"(0.655663, 1.208773, -0.778494)",EyeArea,6.65122985839844,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31753,left road,31753,0.7950000166893,1.70000004768372,5.79999971389771,0.85000002384186,0.69999998807907,-1.14999997615814,0.7950000166893,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65647202730179,1.20874750614166,-0.77883648872375,"(0.656472, 1.208748, -0.778836)",EyeArea,6.65257787704468,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31754,left road,31754,0.89499998092651,1.70000004768372,5.79999971389771,0.94999998807907,0.69999998807907,-1.14999997615814,0.89499998092651,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.657271027565,1.20872223377228,-0.77917450666428,"(0.657271, 1.208722, -0.779175)",EyeArea,6.65542793273926,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31755,left road,31755,0.99499994516373,1.70000004768372,5.79999971389771,1.04999995231628,0.69999998807907,-1.14999997615814,0.99499994516373,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65806043148041,1.20869731903076,-0.77950847148895,"(0.65806, 1.208697, -0.779508)",EyeArea,6.65977907180786,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31756,left road,31756,1.09500002861023,1.70000004768372,5.79999971389771,1.14999997615814,0.69999998807907,-1.14999997615814,1.09500002861023,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6588397026062,1.20867276191711,-0.77983808517456,"(0.65884, 1.208673, -0.779838)",EyeArea,6.66562747955322,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31757,left road,31757,1.19500005245209,1.70000004768372,5.79999971389771,1.25,0.69999998807907,-1.14999997615814,1.19500005245209,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65960931777954,1.20864844322205,-0.78016364574432,"(0.659609, 1.208648, -0.780164)",EyeArea,6.67296934127808,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31758,left road,31758,1.29500007629395,1.70000004768372,5.79999971389771,1.35000002384186,0.69999998807907,-1.14999997615814,1.29500007629395,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6603696346283,1.20862436294556,-0.78048527240753,"(0.66037, 1.208624, -0.780485)",EyeArea,6.681800365448,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31759,left road,31759,1.3950001001358,1.70000004768372,5.79999971389771,1.45000004768372,0.69999998807907,-1.14999997615814,1.3950001001358,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66112053394318,1.20860064029694,-0.78080296516418,"(0.661121, 1.208601, -0.780803)",EyeArea,6.69211387634277,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31760,left road,31760,1.49500000476837,1.70000004768372,5.79999971389771,1.54999995231628,0.69999998807907,-1.14999997615814,1.49500000476837,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6618624329567,1.20857727527618,-0.78111678361893,"(0.661862, 1.208577, -0.781117)",EyeArea,6.70390319824219,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31761,left road,31761,1.59500002861023,1.70000004768372,5.79999971389771,1.64999997615814,0.69999998807907,-1.14999997615814,1.59500002861023,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66259545087814,1.20855414867401,-0.78142684698105,"(0.662595, 1.208554, -0.781427)",EyeArea,6.71716070175171,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31762,left road,31762,1.69500005245209,1.70000004768372,5.79999971389771,1.75,0.69999998807907,-1.14999997615814,1.69500005245209,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66331976652145,1.20853126049042,-0.78173327445984,"(0.66332, 1.208531, -0.781733)",EyeArea,6.73187780380249,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31763,left road,31763,1.79500007629395,1.70000004768372,5.79999971389771,1.85000002384186,0.69999998807907,-1.14999997615814,1.79500007629395,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66403514146805,1.2085086107254,-0.78203588724136,"(0.664035, 1.208509, -0.782036)",EyeArea,6.74804496765137,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31764,left road,31764,1.8950001001358,1.70000004768372,5.79999971389771,1.95000004768372,0.69999998807907,-1.14999997615814,1.8950001001358,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66474241018295,1.20848631858826,-0.78233504295349,"(0.664742, 1.208486, -0.782335)",EyeArea,6.76565170288086,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31765,left road,31765,1.99500000476837,1.70000004768372,5.79999971389771,2.04999995231628,0.69999998807907,-1.14999997615814,1.99500000476837,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66544139385223,1.2084641456604,-0.78263080120087,"(0.665441, 1.208464, -0.782631)",EyeArea,6.78468704223633,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31766,left road,31766,2.09500002861023,1.70000004768372,5.79999971389771,2.15000009536743,0.69999998807907,-1.14999997615814,2.09500002861023,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6661319732666,1.20844233036041,-0.78292292356491,"(0.666132, 1.208442, -0.782923)",EyeArea,6.80513858795166,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31767,left road,31767,2.1949999332428,1.70000004768372,5.79999971389771,2.25,0.69999998807907,-1.14999997615814,2.1949999332428,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66681444644928,1.20842087268829,-0.78321158885956,"(0.666814, 1.208421, -0.783212)",EyeArea,6.82699346542358,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31768,left road,31768,2.29499983787537,1.70000004768372,5.79999971389771,2.34999990463257,0.69999998807907,-1.14999997615814,2.29499983787537,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66748917102814,1.20839953422546,-0.78349703550339,"(0.667489, 1.2084, -0.783497)",EyeArea,6.85023880004883,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31769,left road,31769,2.39499998092651,1.70000004768372,5.79999971389771,2.45000004768372,0.69999998807907,-1.14999997615814,2.39499998092651,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66815632581711,1.20837843418121,-0.7837792634964,"(0.668156, 1.208378, -0.783779)",EyeArea,6.87486028671265,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31770,left road,31770,2.49499988555908,1.70000004768372,5.79999971389771,2.54999995231628,0.69999998807907,-1.14999997615814,2.49499988555908,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66881567239761,1.20835757255554,-0.7840581536293,"(0.668816, 1.208358, -0.784058)",EyeArea,6.90084314346313,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31771,left road,31771,2.59500002861023,1.70000004768372,5.79999971389771,2.65000009536743,0.69999998807907,-1.14999997615814,2.59500002861023,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66946756839752,1.20833694934845,-0.78433394432068,"(0.669468, 1.208337, -0.784334)",EyeArea,6.92817258834839,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31772,left road,31772,2.6949999332428,1.70000004768372,5.79999971389771,2.75,0.69999998807907,-1.14999997615814,2.6949999332428,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67011213302612,1.20831668376923,-0.78460657596588,"(0.670112, 1.208317, -0.784607)",EyeArea,6.95683145523071,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31773,left road,31773,2.79499983787537,1.70000004768372,5.79999971389771,2.84999990463257,0.69999998807907,-1.14999997615814,2.79499983787537,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67074948549271,1.20829653739929,-0.78487622737885,"(0.670749, 1.208297, -0.784876)",EyeArea,6.98680400848389,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31774,left road,31774,2.89499998092651,1.70000004768372,5.79999971389771,2.95000004768372,0.69999998807907,-1.14999997615814,2.89499998092651,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67137968540192,1.20827662944794,-0.78514277935028,"(0.67138, 1.208277, -0.785143)",EyeArea,7.01807451248169,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31775,left road,31775,2.99499988555908,1.70000004768372,5.79999971389771,3.04999995231628,0.69999998807907,-1.14999997615814,2.99499988555908,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67200291156769,1.20825695991516,-0.78540641069412,"(0.672003, 1.208257, -0.785406)",EyeArea,7.05062389373779,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31776,left road,31776,3.09500002861023,1.70000004768372,5.79999971389771,3.15000009536743,0.69999998807907,-1.14999997615814,3.09500002861023,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67261922359467,1.20823740959167,-0.78566718101501,"(0.672619, 1.208237, -0.785667)",EyeArea,7.08443593978882,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31777,left road,31777,3.1949999332428,1.70000004768372,5.79999971389771,3.25,0.69999998807907,-1.14999997615814,3.1949999332428,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67322880029678,1.20821821689606,-0.78592503070831,"(0.673229, 1.208218, -0.785925)",EyeArea,7.1194920539856,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31778,left road,31778,3.29499983787537,1.70000004768372,5.79999971389771,3.34999990463257,0.69999998807907,-1.14999997615814,3.29499983787537,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67383170127869,1.20819914340973,-0.78618007898331,"(0.673832, 1.208199, -0.78618)",EyeArea,7.15577363967896,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31779,left road,31779,3.39499998092651,1.70000004768372,5.79999971389771,3.45000004768372,0.69999998807907,-1.14999997615814,3.39499998092651,1.70000004768372,5.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67442810535431,1.20818030834198,-0.78643232584,"(0.674428, 1.20818, -0.786432)",EyeArea,7.19326257705688,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31780,left road,31780,-3.50500011444092,1.70000004768372,5.89999961853027,-3.45000004768372,0.69999998807907,-1.04999995231628,-3.50500011444092,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.36768084764481,1.23897385597229,-0.36713081598282,"(0.367681, 1.238974, -0.367131)",truck body CS,7.92983245849609,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31781,left road,31781,-3.40499997138977,1.70000004768372,5.89999961853027,-3.34999990463257,0.69999998807907,-1.04999995231628,-3.40499997138977,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.37683230638504,1.23870098590851,-0.3708404302597,"(0.376832, 1.238701, -0.37084)",truck body CS,7.87782764434814,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31782,left road,31782,-3.3050000667572,1.70000004768372,5.89999961853027,-3.25,0.69999998807907,-1.04999995231628,-3.3050000667572,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.38635754585266,1.23836767673492,-0.3753724694252,"(0.386358, 1.238368, -0.375372)",truck body CS,7.82675552368164,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31783,left road,31783,-3.20500016212463,1.70000004768372,5.89999961853027,-3.15000009536743,0.69999998807907,-1.04999995231628,-3.20500016212463,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.40630248188972,1.23668003082275,-0.39831292629242,"(0.406302, 1.23668, -0.398313)",truck body CS,7.77663373947144,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31784,left road,31784,-3.10500001907349,1.70000004768372,5.89999961853027,-3.04999995231628,0.69999998807907,-1.04999995231628,-3.10500001907349,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.41440680623055,1.23646235466003,-0.40127241611481,"(0.414407, 1.236462, -0.401272)",truck body CS,7.7274808883667,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31785,left road,31785,-3.00500011444092,1.70000004768372,5.89999961853027,-2.95000004768372,0.69999998807907,-1.04999995231628,-3.00500011444092,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62480664253235,1.20886075496674,-0.77648681402206,"(0.624807, 1.208861, -0.776487)",EyeArea,7.67931604385376,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31786,left road,31786,-2.90499997138977,1.70000004768372,5.89999961853027,-2.84999990463257,0.69999998807907,-1.04999995231628,-2.90499997138977,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62517726421356,1.20892512798309,-0.77561068534851,"(0.625177, 1.208925, -0.775611)",EyeArea,7.63215732574463,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31787,left road,31787,-2.8050000667572,1.70000004768372,5.89999961853027,-2.75,0.69999998807907,-1.04999995231628,-2.8050000667572,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62555974721909,1.20899164676666,-0.77470648288727,"(0.62556, 1.208992, -0.774706)",EyeArea,7.58602380752563,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31788,left road,31788,-2.70500016212463,1.70000004768372,5.89999961853027,-2.65000009536743,0.69999998807907,-1.04999995231628,-2.70500016212463,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62595468759537,1.20906031131744,-0.77377283573151,"(0.625955, 1.20906, -0.773773)",EyeArea,7.54093456268311,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31789,left road,31789,-2.60500001907349,1.70000004768372,5.89999961853027,-2.54999995231628,0.69999998807907,-1.04999995231628,-2.60500001907349,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62636232376099,1.20913124084473,-0.77280932664871,"(0.626362, 1.209131, -0.772809)",EyeArea,7.49690771102905,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31790,left road,31790,-2.50500011444092,1.70000004768372,5.89999961853027,-2.45000004768372,0.69999998807907,-1.04999995231628,-2.50500011444092,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62678360939026,1.20920443534851,-0.77181333303452,"(0.626784, 1.209204, -0.771813)",EyeArea,7.4539623260498,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31791,left road,31791,-2.40499997138977,1.70000004768372,5.89999961853027,-2.34999990463257,0.69999998807907,-1.04999995231628,-2.40499997138977,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62721908092499,1.20928025245667,-0.7707839012146,"(0.627219, 1.20928, -0.770784)",EyeArea,7.41211795806885,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31792,left road,31792,-2.3050000667572,1.70000004768372,5.89999961853027,-2.25,0.69999998807907,-1.04999995231628,-2.3050000667572,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62766975164413,1.2093585729599,-0.76971852779388,"(0.62767, 1.209359, -0.769719)",EyeArea,7.37139225006104,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31793,left road,31793,-2.20500016212463,1.70000004768372,5.89999961853027,-2.15000009536743,0.69999998807907,-1.04999995231628,-2.20500016212463,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62813603878021,1.20943963527679,-0.76861625909805,"(0.628136, 1.20944, -0.768616)",EyeArea,7.3318042755127,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31794,left road,31794,-2.10500001907349,1.70000004768372,5.89999961853027,-2.04999995231628,0.69999998807907,-1.04999995231628,-2.10500001907349,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62861907482147,1.20952367782593,-0.76747447252274,"(0.628619, 1.209524, -0.767474)",EyeArea,7.293372631073,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
