ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449139118195,1.18569147586823,7.74808502197266,"(-1.314491, 1.185691, 7.748085)",EyeArea,3.41246175765991,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449234485626,1.1862770318985,7.74786138534546,"(-1.314492, 1.186277, 7.747861)",EyeArea,3.50525307655334,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449317932129,1.18682789802551,7.74765157699585,"(-1.314493, 1.186828, 7.747652)",EyeArea,3.59843063354492,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449401378632,1.18734681606293,7.7474536895752,"(-1.314494, 1.187347, 7.747454)",EyeArea,3.69196534156799,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449484825134,1.18783640861511,7.74726724624634,"(-1.314495, 1.187836, 7.747267)",EyeArea,3.7858304977417,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449556350708,1.18829941749573,7.7470908164978,"(-1.314496, 1.188299, 7.747091)",EyeArea,3.88000202178955,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449627876282,1.18873775005341,7.74692392349243,"(-1.314496, 1.188738, 7.746924)",EyeArea,3.97445845603943,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449687480927,1.18915331363678,7.74676561355591,"(-1.314497, 1.189153, 7.746766)",EyeArea,4.06918001174927,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.314497590065,1.1895477771759,7.74661493301392,"(-1.314498, 1.189548, 7.746615)",EyeArea,4.16414833068848,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449794769287,1.18992292881012,7.74647188186646,"(-1.314498, 1.189923, 7.746472)",EyeArea,4.2593469619751,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449842453003,1.19027996063232,7.74633598327637,"(-1.314498, 1.19028, 7.746336)",EyeArea,4.35476016998291,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449902057648,1.19062030315399,7.74620628356934,"(-1.314499, 1.19062, 7.746206)",EyeArea,4.4503755569458,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449949741364,1.19094491004944,7.7460823059082,"(-1.314499, 1.190945, 7.746082)",EyeArea,4.54617929458618,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449997425079,1.19125509262085,7.74596452713013,"(-1.3145, 1.191255, 7.745965)",EyeArea,4.64215993881226,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450045108795,1.19155156612396,7.74585151672363,"(-1.3145, 1.191552, 7.745852)",EyeArea,4.7383074760437,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450092792511,1.19183528423309,7.74574327468872,"(-1.314501, 1.191835, 7.745743)",EyeArea,4.83461046218872,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450140476227,1.19210720062256,7.74563932418823,"(-1.314501, 1.192107, 7.745639)",EyeArea,4.93106126785278,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63070893287659,0.4920948445797,8.0715970993042,"(-2.630709, 0.492095, 8.071597)",truck body CS,2.51908826828003,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63052892684937,0.45727431774139,8.08775901794434,"(-2.630529, 0.457274, 8.087759)",truck body CS,2.43468880653381,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.6283130645752,0.4201288819313,8.10500049591064,"(-2.628313, 0.420129, 8.105)",truck body CS,2.35151314735413,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.6169741153717,0.38491904735565,8.12134265899658,"(-2.616974, 0.384919, 8.121343)",truck body CS,2.26969575881958,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61290979385376,0.34062767028809,8.14190006256104,"(-2.61291, 0.340628, 8.1419)",truck body CS,2.18938851356506,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61903119087219,0.2834557890892,8.16843605041504,"(-2.619031, 0.283456, 8.168436)",truck body CS,2.110764503479,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.55348443984985,0.2749111354351,8.17240142822266,"(-2.553484, 0.274911, 8.172401)",truck body CS,2.03401851654053,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.47630476951599,0.27490982413292,8.17240238189697,"(-2.476305, 0.27491, 8.172402)",truck body CS,1.95937120914459,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.39912486076355,0.27490848302841,8.17240333557129,"(-2.399125, 0.274908, 8.172403)",truck body CS,1.88707184791565,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.32195615768433,0.27489584684372,8.17240905761719,"(-2.321956, 0.274896, 8.172409)",truck body CS,1.81740033626556,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.24477386474609,0.27489539980888,8.17240905761719,"(-2.244774, 0.274895, 8.172409)",truck body CS,1.75067090988159,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.16759133338928,0.2748948931694,8.1724100112915,"(-2.167591, 0.274895, 8.17241)",truck body CS,1.68723213672638,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.09040904045105,0.27489444613457,8.17240905761719,"(-2.090409, 0.274894, 8.172409)",truck body CS,1.62746953964233,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.01322674751282,0.27489393949509,8.1724100112915,"(-2.013227, 0.274894, 8.17241)",truck body CS,1.57180202007294,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.93604409694672,0.27489346265793,8.1724100112915,"(-1.936044, 0.274893, 8.17241)",truck body CS,1.52067923545837,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.8588615655899,0.27489307522774,8.1724100112915,"(-1.858862, 0.274893, 8.17241)",truck body CS,1.47457444667816,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.78167867660522,0.27489256858826,8.17241096496582,"(-1.781679, 0.274893, 8.172411)",truck body CS,1.4339714050293,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.70449590682983,0.27489212155342,8.17241096496582,"(-1.704496, 0.274892, 8.172411)",truck body CS,1.39934921264648,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.62731289863586,0.27489170432091,8.17241096496582,"(-1.627313, 0.274892, 8.172411)",truck body CS,1.37116098403931,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.55013012886047,0.27489125728607,8.17241096496582,"(-1.55013, 0.274891, 8.172411)",truck body CS,1.34981000423431,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4729471206665,0.27489072084427,8.17241191864014,"(-1.472947, 0.274891, 8.172412)",truck body CS,1.33562386035919,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39576399326324,0.27489027380943,8.17241096496582,"(-1.395764, 0.27489, 8.172411)",truck body CS,1.32883238792419,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31858086585999,0.2748898267746,8.17241191864014,"(-1.318581, 0.27489, 8.172412)",truck body CS,1.32954871654511,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.24139761924744,0.27488934993744,8.17241191864014,"(-1.241398, 0.274889, 8.172412)",truck body CS,1.33776092529297,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.16421437263489,0.27488887310028,8.17241191864014,"(-1.164214, 0.274889, 8.172412)",truck body CS,1.35333228111267,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.08703434467316,0.27489951252937,8.17240715026855,"(-1.087034, 0.2749, 8.172407)",truck body CS,1.37601339817047,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.00985193252563,0.27489975094795,8.17240715026855,"(-1.009852, 0.2749, 8.172407)",truck body CS,1.40545976161957,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93266981840134,0.27490001916885,8.17240715026855,"(-0.93267, 0.2749, 8.172407)",truck body CS,1.44125688076019,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88534754514694,0.32944652438164,8.14708995819092,"(-0.885348, 0.329447, 8.14709)",truck body CS,1.48294496536255,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86942112445831,0.41943019628525,8.10532474517822,"(-0.869421, 0.41943, 8.105325)",truck body CS,1.53004240989685,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86616432666779,0.50623464584351,8.06503391265869,"(-0.866164, 0.506235, 8.065034)",truck body CS,1.58206641674042,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86040389537811,0.57180207967758,8.03460121154785,"(-0.860404, 0.571802, 8.034601)",truck body CS,1.63854765892029,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85588473081589,0.62640422582626,8.00925827026367,"(-0.855885, 0.626404, 8.009258)",truck body CS,1.69904172420502,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85207581520081,0.67232620716095,7.98794364929199,"(-0.852076, 0.672326, 7.987944)",truck body CS,1.76313555240631,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85318630933762,0.71566188335419,7.96782970428467,"(-0.853186, 0.715662, 7.96783)",truck body CS,1.830451130867,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85439348220825,0.75270801782608,7.95063543319702,"(-0.854393, 0.752708, 7.950635)",truck body CS,1.9006462097168,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85586017370224,0.78489190340042,7.93569707870483,"(-0.85586, 0.784892, 7.935697)",truck body CS,1.97341334819794,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86079061031342,0.81562423706055,7.92143297195435,"(-0.860791, 0.815624, 7.921433)",truck body CS,2.04847860336304,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86602878570557,0.84287625551224,7.90878391265869,"(-0.866029, 0.842876, 7.908784)",truck body CS,2.12559819221497,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87049430608749,0.86650156974792,7.89781856536865,"(-0.870494, 0.866502, 7.897819)",truck body CS,2.20455718040466,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87619984149933,0.88838911056519,7.88765954971313,"(-0.8762, 0.888389, 7.88766)",truck body CS,2.28516459465027,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88333433866501,0.90892136096954,7.87812948226929,"(-0.883334, 0.908921, 7.878129)",truck body CS,2.36725187301636,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89071840047836,0.92760574817657,7.86945724487305,"(-0.890718, 0.927606, 7.869457)",truck body CS,2.45067048072815,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89339035749435,0.94193089008331,7.86280822753906,"(-0.89339, 0.941931, 7.862808)",truck body CS,2.53528904914856,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89261198043823,0.95314824581146,7.8576021194458,"(-0.892612, 0.953148, 7.857602)",truck body CS,2.62099099159241,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89344865083694,0.96423953771591,7.85245418548584,"(-0.893449, 0.96424, 7.852454)",truck body CS,2.70767402648926,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90097540616989,0.97770595550537,7.84620380401611,"(-0.900975, 0.977706, 7.846204)",truck body CS,2.79524660110474,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.91790735721588,0.99454700946808,7.83838701248169,"(-0.917907, 0.994547, 7.838387)",truck body CS,2.88362765312195,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
