ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33581,left road,33581,1.59500002861023,1.70000004768372,8.39999961853027,1.64999997615814,0.69999998807907,1.45000004768372,1.59500002861023,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06351578235626,1.25498151779175,4.14761400222778,"(-1.063516, 1.254982, 4.147614)",truck body CS,5.60284042358398,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33582,left road,33582,1.69500005245209,1.70000004768372,8.39999961853027,1.75,0.69999998807907,1.45000004768372,1.69500005245209,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05963695049286,1.25396776199341,4.13792705535889,"(-1.059637, 1.253968, 4.137927)",truck body CS,5.65628147125244,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33583,left road,33583,1.79500007629395,1.70000004768372,8.39999961853027,1.85000002384186,0.69999998807907,1.45000004768372,1.79500007629395,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05875480175018,1.25254833698273,4.12436389923096,"(-1.058755, 1.252548, 4.124364)",truck body CS,5.71097373962402,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33584,left road,33584,1.8950001001358,1.70000004768372,8.39999961853027,1.95000004768372,0.69999998807907,1.45000004768372,1.8950001001358,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05779194831848,1.25122833251953,4.11174964904785,"(-1.057792, 1.251228, 4.11175)",truck body CS,5.76688146591187,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33585,left road,33585,1.99500000476837,1.70000004768372,8.39999961853027,2.04999995231628,0.69999998807907,1.45000004768372,1.99500000476837,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05580461025238,1.25013780593872,4.10133075714111,"(-1.055805, 1.250138, 4.101331)",truck body CS,5.82396936416626,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33586,left road,33586,2.09500002861023,1.70000004768372,8.39999961853027,2.15000009536743,0.69999998807907,1.45000004768372,2.09500002861023,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05372166633606,1.24912428855896,4.09164524078369,"(-1.053722, 1.249124, 4.091645)",truck body CS,5.88220357894897,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33587,left road,33587,2.1949999332428,1.70000004768372,8.39999961853027,2.25,0.69999998807907,1.45000004768372,2.1949999332428,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0541512966156,1.24781799316406,4.07916259765625,"(-1.054151, 1.247818, 4.079163)",truck body CS,5.94155025482178,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33588,left road,33588,2.29499983787537,1.70000004768372,8.39999961853027,2.34999990463257,0.69999998807907,1.45000004768372,2.29499983787537,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06672668457031,1.24493896961212,4.05165195465088,"(-1.066727, 1.244939, 4.051652)",truck body CS,6.00197601318359,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33589,left road,33589,2.39499998092651,1.70000004768372,8.39999961853027,2.45000004768372,0.69999998807907,1.45000004768372,2.39499998092651,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06606912612915,1.24395680427551,4.04226684570313,"(-1.066069, 1.243957, 4.042267)",truck body CS,6.06344890594482,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33590,left road,33590,2.49499988555908,1.70000004768372,8.39999961853027,2.54999995231628,0.69999998807907,1.45000004768372,2.49499988555908,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32250618934631,1.21002757549286,3.71805667877197,"(-1.322506, 1.210028, 3.718057)",EyeArea,6.12593793869019,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33591,left road,33591,2.59500002861023,1.70000004768372,8.39999961853027,2.65000009536743,0.69999998807907,1.45000004768372,2.59500002861023,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32143783569336,1.2100282907486,3.71806383132935,"(-1.321438, 1.210028, 3.718064)",EyeArea,6.18941164016724,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33592,left road,33592,2.6949999332428,1.70000004768372,8.39999961853027,2.75,0.69999998807907,1.45000004768372,2.6949999332428,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32036948204041,1.21002912521362,3.71807098388672,"(-1.320369, 1.210029, 3.718071)",EyeArea,6.25383996963501,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33593,left road,33593,2.79499983787537,1.70000004768372,8.39999961853027,2.84999990463257,0.69999998807907,1.45000004768372,2.79499983787537,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31930100917816,1.21002984046936,3.71807789802551,"(-1.319301, 1.21003, 3.718078)",EyeArea,6.31919384002686,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33594,left road,33594,2.89499998092651,1.70000004768372,8.39999961853027,2.95000004768372,0.69999998807907,1.45000004768372,2.89499998092651,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31823098659515,1.2100305557251,3.71808505058289,"(-1.318231, 1.210031, 3.718085)",EyeArea,6.38544511795044,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33595,left road,33595,2.99499988555908,1.70000004768372,8.39999961853027,3.04999995231628,0.69999998807907,1.45000004768372,2.99499988555908,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31716191768646,1.21003127098084,3.71809220314026,"(-1.317162, 1.210031, 3.718092)",EyeArea,6.45256614685059,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33596,left road,33596,3.09500002861023,1.70000004768372,8.39999961853027,3.15000009536743,0.69999998807907,1.45000004768372,3.09500002861023,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31609201431274,1.21003210544586,3.71809935569763,"(-1.316092, 1.210032, 3.718099)",EyeArea,6.52053022384644,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33597,left road,33597,3.1949999332428,1.70000004768372,8.39999961853027,3.25,0.69999998807907,1.45000004768372,3.1949999332428,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31502151489258,1.2100328207016,3.71810626983643,"(-1.315022, 1.210033, 3.718106)",EyeArea,6.58931016921997,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33598,left road,33598,3.29499983787537,1.70000004768372,8.39999961853027,3.34999990463257,0.69999998807907,1.45000004768372,3.29499983787537,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31395149230957,1.21003353595734,3.7181134223938,"(-1.313951, 1.210034, 3.718113)",EyeArea,6.65888214111328,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33599,left road,33599,3.39499998092651,1.70000004768372,8.39999961853027,3.45000004768372,0.69999998807907,1.45000004768372,3.39499998092651,1.70000004768372,8.39999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31382369995117,1.20993614196777,3.71718311309814,"(-1.313824, 1.209936, 3.717183)",EyeArea,6.72922039031982,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33600,left road,33600,-3.50500011444092,1.79999995231628,5.5,-3.45000004768372,0.80000001192093,-1.45000004768372,-3.50500011444092,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.83367311954498,1.33545255661011,4.07005500793457,"(-1.833673, 1.335453, 4.070055)",truck body CS,2.88051271438599,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33601,left road,33601,-3.40499997138977,1.79999995231628,5.5,-3.34999990463257,0.80000001192093,-1.45000004768372,-3.40499997138977,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.83548140525818,1.34238135814667,4.09138250350952,"(-1.835481, 1.342381, 4.091383)",truck body CS,2.80696511268616,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33602,left road,33602,-3.3050000667572,1.79999995231628,5.5,-3.25,0.80000001192093,-1.45000004768372,-3.3050000667572,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.828852891922,1.3474372625351,4.1069450378418,"(-1.828853, 1.347437, 4.106945)",truck body CS,2.73509645462036,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33603,left road,33603,-3.20500016212463,1.79999995231628,5.5,-3.15000009536743,0.80000001192093,-1.45000004768372,-3.20500016212463,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.80588209629059,1.34775984287262,4.10793828964233,"(-1.805882, 1.34776, 4.107938)",truck body CS,2.66504263877869,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33604,left road,33604,-3.10500001907349,1.79999995231628,5.5,-3.04999995231628,0.80000001192093,-1.45000004768372,-3.10500001907349,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.78280746936798,1.34808397293091,4.10893630981445,"(-1.782807, 1.348084, 4.108936)",truck body CS,2.59695029258728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33605,left road,33605,-3.00500011444092,1.79999995231628,5.5,-2.95000004768372,0.80000001192093,-1.45000004768372,-3.00500011444092,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.75962746143341,1.34840941429138,4.10993766784668,"(-1.759627, 1.348409, 4.109938)",truck body CS,2.53097820281982,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33606,left road,33606,-2.90499997138977,1.79999995231628,5.5,-2.84999990463257,0.80000001192093,-1.45000004768372,-2.90499997138977,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.73526704311371,1.3483213186264,4.10966634750366,"(-1.735267, 1.348321, 4.109666)",truck body CS,2.46729612350464,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33607,left road,33607,-2.8050000667572,1.79999995231628,5.5,-2.75,0.80000001192093,-1.45000004768372,-2.8050000667572,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.71047353744507,1.34804213047028,4.10880708694458,"(-1.710474, 1.348042, 4.108807)",truck body CS,2.40608596801758,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33608,left road,33608,-2.70500016212463,1.79999995231628,5.5,-2.65000009536743,0.80000001192093,-1.45000004768372,-2.70500016212463,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.68577647209167,1.34776413440704,4.10795164108276,"(-1.685776, 1.347764, 4.107952)",truck body CS,2.34754109382629,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33609,left road,33609,-2.60500001907349,1.79999995231628,5.5,-2.54999995231628,0.80000001192093,-1.45000004768372,-2.60500001907349,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39722514152527,1.22093749046326,3.71756076812744,"(-1.397225, 1.220937, 3.717561)",EyeArea,2.2918655872345,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33610,left road,33610,-2.50500011444092,1.79999995231628,5.5,-2.45000004768372,0.80000001192093,-1.45000004768372,-2.50500011444092,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39451956748962,1.22094333171844,3.71757864952087,"(-1.39452, 1.220943, 3.717579)",EyeArea,2.2392737865448,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33611,left road,33611,-2.40499997138977,1.79999995231628,5.5,-2.34999990463257,0.80000001192093,-1.45000004768372,-2.40499997138977,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39181208610535,1.22094917297363,3.71759653091431,"(-1.391812, 1.220949, 3.717597)",EyeArea,2.18998765945435,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33612,left road,33612,-2.3050000667572,1.79999995231628,5.5,-2.25,0.80000001192093,-1.45000004768372,-2.3050000667572,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38910257816315,1.22095501422882,3.71761465072632,"(-1.389103, 1.220955, 3.717615)",EyeArea,2.14423561096191,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33613,left road,33613,-2.20500016212463,1.79999995231628,5.5,-2.15000009536743,0.80000001192093,-1.45000004768372,-2.20500016212463,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3863912820816,1.22096085548401,3.71763253211975,"(-1.386391, 1.220961, 3.717633)",EyeArea,2.10224771499634,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33614,left road,33614,-2.10500001907349,1.79999995231628,5.5,-2.04999995231628,0.80000001192093,-1.45000004768372,-2.10500001907349,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38367784023285,1.2209666967392,3.71765065193176,"(-1.383678, 1.220967, 3.717651)",EyeArea,2.06425404548645,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33615,left road,33615,-2.00500011444092,1.79999995231628,5.5,-1.95000004768372,0.80000001192093,-1.45000004768372,-2.00500011444092,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38096249103546,1.22097253799438,3.7176685333252,"(-1.380962, 1.220973, 3.717669)",EyeArea,2.03047871589661,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33616,left road,33616,-1.90499997138977,1.79999995231628,5.5,-1.85000002384186,0.80000001192093,-1.45000004768372,-1.90499997138977,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37824523448944,1.22097837924957,3.71768665313721,"(-1.378245, 1.220978, 3.717687)",EyeArea,2.00113558769226,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33617,left road,33617,-1.80499994754791,1.79999995231628,5.5,-1.75,0.80000001192093,-1.45000004768372,-1.80499994754791,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3755259513855,1.22098422050476,3.71770453453064,"(-1.375526, 1.220984, 3.717705)",EyeArea,1.97642171382904,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33618,left road,33618,-1.70499992370605,1.79999995231628,5.5,-1.64999997615814,0.80000001192093,-1.45000004768372,-1.70499992370605,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37280476093292,1.22099006175995,3.71772265434265,"(-1.372805, 1.22099, 3.717723)",EyeArea,1.95651268959045,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33619,left road,33619,-1.6049998998642,1.79999995231628,5.5,-1.54999995231628,0.80000001192093,-1.45000004768372,-1.6049998998642,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37008154392242,1.22099590301514,3.71774077415466,"(-1.370082, 1.220996, 3.717741)",EyeArea,1.94155645370483,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33620,left road,33620,-1.50499999523163,1.79999995231628,5.5,-1.45000004768372,0.80000001192093,-1.45000004768372,-1.50499999523163,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.367356300354,1.22100186347961,3.71775889396667,"(-1.367356, 1.221002, 3.717759)",EyeArea,1.93166780471802,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33621,left road,33621,-1.40499997138977,1.79999995231628,5.5,-1.35000002384186,0.80000001192093,-1.45000004768372,-1.40499997138977,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36462926864624,1.2210077047348,3.71777701377869,"(-1.364629, 1.221008, 3.717777)",EyeArea,1.92692506313324,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33622,left road,33622,-1.30499994754791,1.79999995231628,5.5,-1.25,0.80000001192093,-1.45000004768372,-1.30499994754791,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36190009117126,1.22101354598999,3.71779489517212,"(-1.3619, 1.221014, 3.717795)",EyeArea,1.927365899086,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33623,left road,33623,-1.20499992370605,1.79999995231628,5.5,-1.14999997615814,0.80000001192093,-1.45000004768372,-1.20499992370605,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35916900634766,1.22101950645447,3.71781301498413,"(-1.359169, 1.22102, 3.717813)",EyeArea,1.93298697471619,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33624,left road,33624,-1.1049998998642,1.79999995231628,5.5,-1.04999995231628,0.80000001192093,-1.45000004768372,-1.1049998998642,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35643589496613,1.22102534770966,3.71783137321472,"(-1.356436, 1.221025, 3.717831)",EyeArea,1.94374334812164,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33625,left road,33625,-1.00499999523163,1.79999995231628,5.5,-0.94999998807907,0.80000001192093,-1.45000004768372,-1.00499999523163,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35370087623596,1.22103118896484,3.71784949302673,"(-1.353701, 1.221031, 3.717849)",EyeArea,1.95955038070679,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33626,left road,33626,-0.90500003099442,1.79999995231628,5.5,-0.85000002384186,0.80000001192093,-1.45000004768372,-0.90500003099442,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35096383094788,1.22103714942932,3.71786761283875,"(-1.350964, 1.221037, 3.717868)",EyeArea,1.98028707504272,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33627,left road,33627,-0.80500000715256,1.79999995231628,5.5,-0.75,0.80000001192093,-1.45000004768372,-0.80500000715256,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34822475910187,1.22104299068451,3.71788573265076,"(-1.348225, 1.221043, 3.717886)",EyeArea,2.00580072402954,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33628,left road,33628,-0.7049999833107,1.79999995231628,5.5,-0.64999997615814,0.80000001192093,-1.45000004768372,-0.7049999833107,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34548377990723,1.22104895114899,3.71790385246277,"(-1.345484, 1.221049, 3.717904)",EyeArea,2.03591156005859,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33629,left road,33629,-0.60500001907349,1.79999995231628,5.5,-0.55000001192093,0.80000001192093,-1.45000004768372,-0.60500001907349,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34274089336395,1.22105491161346,3.71792221069336,"(-1.342741, 1.221055, 3.717922)",EyeArea,2.07041907310486,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33630,left road,33630,-0.50499999523163,1.79999995231628,5.5,-0.44999998807907,0.80000001192093,-1.45000004768372,-0.50499999523163,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.18391001224518,1.32928192615509,4.05106067657471,"(-1.18391, 1.329282, 4.051061)",truck body CS,2.10910749435425,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33631,left road,33631,-0.40500000119209,1.79999995231628,5.5,-0.34999999403954,0.80000001192093,-1.45000004768372,-0.40500000119209,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.16456270217896,1.32830595970154,4.04805660247803,"(-1.164563, 1.328306, 4.048057)",truck body CS,2.15175127983093,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33632,left road,33632,-0.30500000715256,1.79999995231628,5.5,-0.25,0.80000001192093,-1.45000004768372,-0.30500000715256,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.14602327346802,1.32706022262573,4.04422235488892,"(-1.146023, 1.32706, 4.044222)",truck body CS,2.19812035560608,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33633,left road,33633,-0.20500001311302,1.79999995231628,5.5,-0.15000000596046,0.80000001192093,-1.45000004768372,-0.20500001311302,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.12346291542053,1.32809567451477,4.04740905761719,"(-1.123463, 1.328096, 4.047409)",truck body CS,2.2479841709137,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33634,left road,33634,-0.10500000417233,1.79999995231628,5.5,-0.05000000074506,0.80000001192093,-1.45000004768372,-0.10500000417233,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.10698270797729,1.32609057426453,4.04123687744141,"(-1.106983, 1.326091, 4.041237)",truck body CS,2.30111527442932,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33635,left road,33635,-0.00499999895692,1.79999995231628,5.5,0.05000000074506,0.80000001192093,-1.45000004768372,-0.00499999895692,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.09238624572754,1.32355523109436,4.03343296051025,"(-1.092386, 1.323555, 4.033433)",truck body CS,2.35729312896729,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33636,left road,33636,0.09500000625849,1.79999995231628,5.5,0.15000000596046,0.80000001192093,-1.45000004768372,0.09500000625849,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08601450920105,1.31801104545593,4.01636695861816,"(-1.086015, 1.318011, 4.016367)",truck body CS,2.41630506515503,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33637,left road,33637,0.19499999284744,1.79999995231628,5.5,0.25,0.80000001192093,-1.45000004768372,0.19499999284744,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08349847793579,1.31170582771301,3.99695873260498,"(-1.083498, 1.311706, 3.996959)",truck body CS,2.4779486656189,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33638,left road,33638,0.29499998688698,1.79999995231628,5.5,0.34999999403954,0.80000001192093,-1.45000004768372,0.29499998688698,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.07907390594482,1.30684566497803,3.98199892044067,"(-1.079074, 1.306846, 3.981999)",truck body CS,2.54203248023987,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33639,left road,33639,0.39499998092651,1.79999995231628,5.5,0.44999998807907,0.80000001192093,-1.45000004768372,0.39499998092651,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08955764770508,1.29749226570129,3.95320725440979,"(-1.089558, 1.297492, 3.953207)",truck body CS,2.60837650299072,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33640,left road,33640,0.49500000476837,1.79999995231628,5.5,0.55000001192093,0.80000001192093,-1.45000004768372,0.49500000476837,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31382119655609,1.22067642211914,3.71675753593445,"(-1.313821, 1.220676, 3.716758)",EyeArea,2.67681312561035,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33641,left road,33641,0.59499996900558,1.79999995231628,5.5,0.64999997615814,0.80000001192093,-1.45000004768372,0.59499996900558,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31380474567413,1.2198691368103,3.71427226066589,"(-1.313805, 1.219869, 3.714272)",EyeArea,2.74718523025513,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33642,left road,33642,0.69499999284744,1.79999995231628,5.5,0.75,0.80000001192093,-1.45000004768372,0.69499999284744,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378984451294,1.21913969516754,3.71202707290649,"(-1.31379, 1.21914, 3.712027)",EyeArea,2.81934857368469,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33643,left road,33643,0.7950000166893,1.79999995231628,5.5,0.85000002384186,0.80000001192093,-1.45000004768372,0.7950000166893,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31377625465393,1.21847760677338,3.70998883247375,"(-1.313776, 1.218478, 3.709989)",EyeArea,2.89316892623901,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
33644,left road,33644,0.89499998092651,1.79999995231628,5.5,0.94999998807907,0.80000001192093,-1.45000004768372,0.89499998092651,1.79999995231628,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31376397609711,1.21787369251251,3.70813012123108,"(-1.313764, 1.217874, 3.70813)",EyeArea,2.96852231025696,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
