ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89917200803757,0.90151965618134,5.47004318237305,"(-0.899172, 0.90152, 5.470043)",truck body CS,3.60902166366577,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90603232383728,0.92117720842361,5.42359972000122,"(-0.906032, 0.921177, 5.4236)",truck body CS,3.66164803504944,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90700262784958,0.93548977375031,5.38978433609009,"(-0.907003, 0.93549, 5.389784)",truck body CS,3.71622085571289,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90775859355927,0.9483597278595,5.35937786102295,"(-0.907759, 0.94836, 5.359378)",truck body CS,3.77265524864197,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91656577587128,0.96437829732895,5.32153177261353,"(-0.916566, 0.964378, 5.321532)",truck body CS,3.83086895942688,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91453808546066,0.97351729869843,5.29993963241577,"(-0.914538, 0.973517, 5.29994)",truck body CS,3.89078211784363,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91183888912201,0.98158586025238,5.28087663650513,"(-0.911839, 0.981586, 5.280877)",truck body CS,3.95231771469116,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.94896519184113,1.00774419307709,5.21907424926758,"(-0.948965, 1.007744, 5.219074)",truck body CS,4.0154013633728,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.95609545707703,1.01836848258972,5.19397306442261,"(-0.956095, 1.018368, 5.193973)",truck body CS,4.07996034622192,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31948447227478,1.18355810642242,4.80369091033936,"(-1.319484, 1.183558, 4.803691)",EyeArea,4.1459264755249,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31828415393829,1.18379414081573,4.80313301086426,"(-1.318284, 1.183794, 4.803133)",EyeArea,4.21323347091675,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827962398529,1.18450021743774,4.80146455764771,"(-1.31828, 1.1845, 4.801465)",EyeArea,4.28181791305542,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827545166016,1.18516051769257,4.79990482330322,"(-1.318275, 1.185161, 4.799905)",EyeArea,4.35161972045898,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827139854431,1.18577921390533,4.79844284057617,"(-1.318271, 1.185779, 4.798443)",EyeArea,4.42258167266846,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826770305634,1.18636012077332,4.79707050323486,"(-1.318268, 1.18636, 4.797071)",EyeArea,4.49464750289917,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826424598694,1.18690645694733,4.79577970504761,"(-1.318264, 1.186906, 4.79578)",EyeArea,4.56776571273804,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826090812683,1.18742120265961,4.79456377029419,"(-1.318261, 1.187421, 4.794564)",EyeArea,4.64188718795776,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182578086853,1.18790721893311,4.79341506958008,"(-1.318258, 1.187907, 4.793415)",EyeArea,4.71696329116821,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825482845306,1.18836688995361,4.79232931137085,"(-1.318255, 1.188367, 4.792329)",EyeArea,4.79295063018799,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182520866394,1.18880200386047,4.79130125045776,"(-1.318252, 1.188802, 4.791301)",EyeArea,4.86980533599854,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824946403503,1.1892147064209,4.79032611846924,"(-1.318249, 1.189215, 4.790326)",EyeArea,4.94748783111572,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824696063995,1.18960654735565,4.78940057754517,"(-1.318247, 1.189607, 4.789401)",EyeArea,5.02595901489258,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824433803558,1.18997919559479,4.78851985931396,"(-1.318244, 1.189979, 4.78852)",EyeArea,5.10518312454224,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824207305908,1.19033408164978,4.78768157958984,"(-1.318242, 1.190334, 4.787682)",EyeArea,5.18512487411499,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823980808258,1.19067215919495,4.78688287734985,"(-1.31824, 1.190672, 4.786883)",EyeArea,5.2657527923584,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823778152466,1.19099485874176,4.78612041473389,"(-1.318238, 1.190995, 4.78612)",EyeArea,5.34703493118286,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823587417603,1.19130313396454,4.78539228439331,"(-1.318236, 1.191303, 4.785392)",EyeArea,5.42894220352173,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823396682739,1.1915979385376,4.78469562530518,"(-1.318234, 1.191598, 4.784696)",EyeArea,5.51144695281982,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823217868805,1.19188010692596,4.78402900695801,"(-1.318232, 1.19188, 4.784029)",EyeArea,5.59452104568481,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823039054871,1.19215035438538,4.78339052200317,"(-1.31823, 1.19215, 4.783391)",EyeArea,5.67814254760742,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62819719314575,0.49434977769852,6.49100255966187,"(-2.628197, 0.49435, 6.491003)",truck body CS,3.83394455909729,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.61387157440186,0.46794450283051,6.555579662323,"(-2.613872, 0.467945, 6.55558)",truck body CS,3.77912163734436,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.5931236743927,0.44280749559402,6.61705589294434,"(-2.593124, 0.442807, 6.617056)",truck body CS,3.72617626190186,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.56655621528625,0.41875058412552,6.67588996887207,"(-2.566556, 0.418751, 6.67589)",truck body CS,3.67518997192383,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.51484537124634,0.40936410427094,6.69884586334229,"(-2.514845, 0.409364, 6.698846)",truck body CS,3.62624478340149,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.47798776626587,0.38789862394333,6.7513427734375,"(-2.477988, 0.387899, 6.751343)",truck body CS,3.57942461967468,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.43249034881592,0.37041223049164,6.79410743713379,"(-2.43249, 0.370412, 6.794107)",truck body CS,3.53481388092041,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.38370990753174,0.35324501991272,6.83609247207642,"(-2.38371, 0.353245, 6.836092)",truck body CS,3.49249768257141,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.32938408851624,0.33850702643394,6.87213611602783,"(-2.329384, 0.338507, 6.872136)",truck body CS,3.45255994796753,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.28275775909424,0.31388580799103,6.93235063552856,"(-2.282758, 0.313886, 6.932351)",truck body CS,3.41508412361145,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.20996046066284,0.31266808509827,6.9353289604187,"(-2.20996, 0.312668, 6.935329)",truck body CS,3.38015222549438,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.14014601707459,0.30774915218353,6.94735908508301,"(-2.140146, 0.307749, 6.947359)",truck body CS,3.34784388542175,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-2.06706595420837,0.30598014593124,6.95168495178223,"(-2.067066, 0.30598, 6.951685)",truck body CS,3.31823587417603,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.99301886558533,0.30518019199371,6.95364141464233,"(-1.993019, 0.30518, 6.953641)",truck body CS,3.29140067100525,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.91878378391266,0.30447030067444,6.95537757873535,"(-1.918784, 0.30447, 6.955378)",truck body CS,3.26740717887878,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.84422183036804,0.30415618419647,6.95614576339722,"(-1.844222, 0.304156, 6.956146)",truck body CS,3.24631762504578,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.76960074901581,0.30385738611221,6.95687675476074,"(-1.769601, 0.303857, 6.956877)",truck body CS,3.22818970680237,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.69475972652435,0.30402827262878,6.956458568573,"(-1.69476, 0.304028, 6.956459)",truck body CS,3.21307301521301,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.61992764472961,0.30426907539368,6.95586967468262,"(-1.619928, 0.304269, 6.95587)",truck body CS,3.20101046562195,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.54507112503052,0.30483791232109,6.95447874069214,"(-1.545071, 0.304838, 6.954479)",truck body CS,3.19203662872314,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47030079364777,0.30547904968262,6.95291090011597,"(-1.470301, 0.305479, 6.952911)",truck body CS,3.18617749214172,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39561200141907,0.30693110823631,6.94935941696167,"(-1.395612, 0.306931, 6.949359)",truck body CS,3.18345046043396,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32130241394043,0.31101906299591,6.93936157226563,"(-1.321302, 0.311019, 6.939362)",truck body CS,3.18386363983154,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.24706220626831,0.31060829758644,6.9403657913208,"(-1.247062, 0.310608, 6.940366)",truck body CS,3.18741536140442,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.17930316925049,0.34018188714981,6.86804008483887,"(-1.179303, 0.340182, 6.86804)",truck body CS,3.19409584999084,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.11328792572021,0.35925328731537,6.82139873504639,"(-1.113288, 0.359253, 6.821399)",truck body CS,3.2038848400116,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.05184376239777,0.38198009133339,6.76581716537476,"(-1.051844, 0.38198, 6.765817)",truck body CS,3.21675395965576,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99840772151947,0.4137676358223,6.68807649612427,"(-0.998408, 0.413768, 6.688076)",truck body CS,3.23266696929932,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.94009131193161,0.42710193991661,6.65546560287476,"(-0.940091, 0.427102, 6.655466)",truck body CS,3.25157904624939,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90173536539078,0.46845316886902,6.55433559417725,"(-0.901735, 0.468453, 6.554336)",truck body CS,3.27343797683716,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.02666938304901,0.72814166545868,5.91923332214355,"(-1.026669, 0.728142, 5.919233)",truck body CS,3.29818534851074,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98922824859619,0.73079472780228,5.91274499893188,"(-0.989228, 0.730795, 5.912745)",truck body CS,3.32575631141663,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.95220148563385,0.73341828584671,5.9063286781311,"(-0.952201, 0.733418, 5.906329)",truck body CS,3.35608196258545,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91281801462173,0.73314952850342,5.90698575973511,"(-0.912818, 0.73315, 5.906986)",truck body CS,3.38908791542053,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87279099225998,0.73230969905853,5.90903949737549,"(-0.872791, 0.73231, 5.909039)",truck body CS,3.42469644546509,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86057096719742,0.75616937875748,5.85068798065186,"(-0.860571, 0.756169, 5.850688)",truck body CS,3.46282768249512,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
