ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7136,left road,7136,3.09500002861023,0.40000000596046,6.59999990463257,3.15000009536743,-0.10000000149012,-0.34999999403954,3.09500002861023,0.40000000596046,6.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.7256520986557,1.0953186750412,3.15478324890137,"(-0.725652, 1.095319, 3.154783)",truck body CS,6.0084114074707,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7137,left road,7137,3.1949999332428,0.40000000596046,6.59999990463257,3.25,-0.10000000149012,-0.34999999403954,3.1949999332428,0.40000000596046,6.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.7269287109375,1.09796595573425,3.14166617393494,"(-0.726929, 1.097966, 3.141666)",truck body CS,6.08238410949707,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7138,left road,7138,3.29499983787537,0.40000000596046,6.59999990463257,3.34999990463257,-0.10000000149012,-0.34999999403954,3.29499983787537,0.40000000596046,6.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.72845751047134,1.1005425453186,3.12890005111694,"(-0.728458, 1.100543, 3.1289)",truck body CS,6.15709257125854,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7139,left road,7139,3.39499998092651,0.40000000596046,6.59999990463257,3.45000004768372,-0.10000000149012,-0.34999999403954,3.39499998092651,0.40000000596046,6.59999990463257,-1.32695960998535,1.20475053787231,2.61256241798401,-0.72991472482681,1.10299777984619,3.11673450469971,"(-0.729915, 1.102998, 3.116735)",truck body CS,6.23251008987427,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7140,left road,7140,-3.50500011444092,0.40000000596046,6.69999980926514,-3.45000004768372,-0.10000000149012,-0.25,-3.50500011444092,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.38997364044189,0.81198406219482,4.60747671127319,"(-2.389974, 0.811984, 4.607477)",truck body CS,4.70091772079468,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7141,left road,7141,-3.40499997138977,0.40000000596046,6.69999980926514,-3.34999990463257,-0.10000000149012,-0.25,-3.40499997138977,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.35753107070923,0.80564719438553,4.63966274261475,"(-2.357531, 0.805647, 4.639663)",truck body CS,4.65542936325073,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7142,left road,7142,-3.3050000667572,0.40000000596046,6.69999980926514,-3.25,-0.10000000149012,-0.25,-3.3050000667572,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.32237076759338,0.79977506399155,4.66948795318604,"(-2.322371, 0.799775, 4.669488)",truck body CS,4.61166048049927,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7143,left road,7143,-3.20500016212463,0.40000000596046,6.69999980926514,-3.15000009536743,-0.10000000149012,-0.25,-3.20500016212463,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.28643941879272,0.79360812902451,4.70081090927124,"(-2.286439, 0.793608, 4.700811)",truck body CS,4.56966161727905,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7144,left road,7144,-3.10500001907349,0.40000000596046,6.69999980926514,-3.04999995231628,-0.10000000149012,-0.25,-3.10500001907349,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.24836444854736,0.78771781921387,4.73072814941406,"(-2.248364, 0.787718, 4.730728)",truck body CS,4.52948093414307,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7145,left road,7145,-3.00500011444092,0.40000000596046,6.69999980926514,-2.95000004768372,-0.10000000149012,-0.25,-3.00500011444092,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.20430731773376,0.78399419784546,4.74964094161987,"(-2.204307, 0.783994, 4.749641)",truck body CS,4.49116802215576,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7146,left road,7146,-2.90499997138977,0.40000000596046,6.69999980926514,-2.84999990463257,-0.10000000149012,-0.25,-2.90499997138977,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.15745663642883,0.78122335672379,4.76371431350708,"(-2.157457, 0.781223, 4.763714)",truck body CS,4.45477056503296,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7147,left road,7147,-2.8050000667572,0.40000000596046,6.69999980926514,-2.75,-0.10000000149012,-0.25,-2.8050000667572,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.10877919197083,0.77907228469849,4.77464008331299,"(-2.108779, 0.779072, 4.77464)",truck body CS,4.42033624649048,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7148,left road,7148,-2.70500016212463,0.40000000596046,6.69999980926514,-2.65000009536743,-0.10000000149012,-0.25,-2.70500016212463,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.05869770050049,0.77742874622345,4.78298759460449,"(-2.058698, 0.777429, 4.782988)",truck body CS,4.38791131973267,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7149,left road,7149,-2.60500001907349,0.40000000596046,6.69999980926514,-2.54999995231628,-0.10000000149012,-0.25,-2.60500001907349,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-2.00768661499023,0.77611339092255,4.78966903686523,"(-2.007687, 0.776113, 4.789669)",truck body CS,4.35754013061523,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7150,left road,7150,-2.50500011444092,0.40000000596046,6.69999980926514,-2.45000004768372,-0.10000000149012,-0.25,-2.50500011444092,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.95589125156403,0.77511066198349,4.79476165771484,"(-1.955891, 0.775111, 4.794762)",truck body CS,4.32926654815674,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7151,left road,7151,-2.40499997138977,0.40000000596046,6.69999980926514,-2.34999990463257,-0.10000000149012,-0.25,-2.40499997138977,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.9037549495697,0.77417629957199,4.79950761795044,"(-1.903755, 0.774176, 4.799508)",truck body CS,4.30313158035278,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7152,left road,7152,-2.3050000667572,0.40000000596046,6.69999980926514,-2.25,-0.10000000149012,-0.25,-2.3050000667572,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.85100865364075,0.773552775383,4.80267429351807,"(-1.851009, 0.773553, 4.802674)",truck body CS,4.27917432785034,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7153,left road,7153,-2.20500016212463,0.40000000596046,6.69999980926514,-2.15000009536743,-0.10000000149012,-0.25,-2.20500016212463,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.79798769950867,0.77303904294968,4.80528354644775,"(-1.797988, 0.773039, 4.805284)",truck body CS,4.2574315071106,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7154,left road,7154,-2.10500001907349,0.40000000596046,6.69999980926514,-2.04999995231628,-0.10000000149012,-0.25,-2.10500001907349,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.74454951286316,0.77282470464706,4.80637264251709,"(-1.74455, 0.772825, 4.806373)",truck body CS,4.23793745040894,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7155,left road,7155,-2.00500011444092,0.40000000596046,6.69999980926514,-1.95000004768372,-0.10000000149012,-0.25,-2.00500011444092,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.69056725502014,0.77319294214249,4.80450201034546,"(-1.690567, 0.773193, 4.804502)",truck body CS,4.2207236289978,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7156,left road,7156,-1.90499997138977,0.40000000596046,6.69999980926514,-1.85000002384186,-0.10000000149012,-0.25,-1.90499997138977,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.63624048233032,0.77416813373566,4.7995491027832,"(-1.63624, 0.774168, 4.799549)",truck body CS,4.20581722259521,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7157,left road,7157,-1.80499994754791,0.40000000596046,6.69999980926514,-1.75,-0.10000000149012,-0.25,-1.80499994754791,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.58157014846802,0.7761298418045,4.78958559036255,"(-1.58157, 0.77613, 4.789586)",truck body CS,4.19324350357056,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7158,left road,7158,-1.70499992370605,0.40000000596046,6.69999980926514,-1.64999997615814,-0.10000000149012,-0.25,-1.70499992370605,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.52579271793365,0.78148579597473,4.7623815536499,"(-1.525793, 0.781486, 4.762382)",truck body CS,4.18302345275879,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7159,left road,7159,-1.6049998998642,0.40000000596046,6.69999980926514,-1.54999995231628,-0.10000000149012,-0.25,-1.6049998998642,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.47057914733887,0.78906279802322,4.72389650344849,"(-1.470579, 0.789063, 4.723897)",truck body CS,4.17517375946045,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7160,left road,7160,-1.50499999523163,0.40000000596046,6.69999980926514,-1.45000004768372,-0.10000000149012,-0.25,-1.50499999523163,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.41721391677856,0.79679667949677,4.68461608886719,"(-1.417214, 0.796797, 4.684616)",truck body CS,4.16970825195313,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7161,left road,7161,-1.40499997138977,0.40000000596046,6.69999980926514,-1.35000002384186,-0.10000000149012,-0.25,-1.40499997138977,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.36585068702698,0.80370551347733,4.6495246887207,"(-1.365851, 0.803706, 4.649525)",truck body CS,4.16663646697998,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7162,left road,7162,-1.30499994754791,0.40000000596046,6.69999980926514,-1.25,-0.10000000149012,-0.25,-1.30499994754791,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31619381904602,0.81021785736084,4.61644744873047,"(-1.316194, 0.810218, 4.616447)",truck body CS,4.16596364974976,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7163,left road,7163,-1.20499992370605,0.40000000596046,6.69999980926514,-1.14999997615814,-0.10000000149012,-0.25,-1.20499992370605,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.26790571212769,0.81508386135101,4.59173202514648,"(-1.267906, 0.815084, 4.591732)",truck body CS,4.16769027709961,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7164,left road,7164,-1.1049998998642,0.40000000596046,6.69999980926514,-1.04999995231628,-0.10000000149012,-0.25,-1.1049998998642,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.22084355354309,0.82000946998596,4.5667142868042,"(-1.220844, 0.820009, 4.566714)",truck body CS,4.17181444168091,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7165,left road,7165,-1.00499999523163,0.40000000596046,6.69999980926514,-0.94999998807907,-0.10000000149012,-0.25,-1.00499999523163,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.17516314983368,0.82532930374146,4.53969430923462,"(-1.175163, 0.825329, 4.539694)",truck body CS,4.17832851409912,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7166,left road,7166,-0.90500003099442,0.40000000596046,6.69999980926514,-0.85000002384186,-0.10000000149012,-0.25,-0.90500003099442,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13147389888763,0.8319251537323,4.50619316101074,"(-1.131474, 0.831925, 4.506193)",truck body CS,4.18722105026245,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7167,left road,7167,-0.80500000715256,0.40000000596046,6.69999980926514,-0.75,-0.10000000149012,-0.25,-0.80500000715256,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.09302163124084,0.84406799077988,4.44451761245728,"(-1.093022, 0.844068, 4.444518)",truck body CS,4.19847726821899,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7168,left road,7168,-0.7049999833107,0.40000000596046,6.69999980926514,-0.64999997615814,-0.10000000149012,-0.25,-0.7049999833107,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06084334850311,0.86042392253876,4.36144399642944,"(-1.060843, 0.860424, 4.361444)",truck body CS,4.21207809448242,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7169,left road,7169,-0.60500001907349,0.40000000596046,6.69999980926514,-0.55000001192093,-0.10000000149012,-0.25,-0.60500001907349,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03977358341217,0.88463133573532,4.23849105834961,"(-1.039774, 0.884631, 4.238491)",truck body CS,4.22800159454346,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7170,left road,7170,-0.50499999523163,0.40000000596046,6.69999980926514,-0.44999998807907,-0.10000000149012,-0.25,-0.50499999523163,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0335898399353,0.91752278804779,4.07143115997314,"(-1.03359, 0.917523, 4.071431)",truck body CS,4.24622011184692,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7171,left road,7171,-0.40500000119209,0.40000000596046,6.69999980926514,-0.34999999403954,-0.10000000149012,-0.25,-0.40500000119209,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03630006313324,0.95104259252548,3.90117931365967,"(-1.0363, 0.951043, 3.901179)",truck body CS,4.26670598983765,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7172,left road,7172,-0.30500000715256,0.40000000596046,6.69999980926514,-0.25,-0.10000000149012,-0.25,-0.30500000715256,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03094959259033,0.97165501117706,3.79648590087891,"(-1.03095, 0.971655, 3.796486)",truck body CS,4.28942537307739,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7173,left road,7173,-0.20500001311302,0.40000000596046,6.69999980926514,-0.15000000596046,-0.10000000149012,-0.25,-0.20500001311302,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02576947212219,0.98871505260468,3.70983552932739,"(-1.025769, 0.988715, 3.709836)",truck body CS,4.31434392929077,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7174,left road,7174,-0.10500000417233,0.40000000596046,6.69999980926514,-0.05000000074506,-0.10000000149012,-0.25,-0.10500000417233,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02250182628632,1.00424242019653,3.63096976280212,"(-1.022502, 1.004242, 3.63097)",truck body CS,4.34142303466797,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7175,left road,7175,-0.00499999895692,0.40000000596046,6.69999980926514,0.05000000074506,-0.10000000149012,-0.25,-0.00499999895692,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01977491378784,1.01775002479553,3.5623631477356,"(-1.019775, 1.01775, 3.562363)",truck body CS,4.37062311172485,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7176,left road,7176,0.09500000625849,0.40000000596046,6.69999980926514,0.15000000596046,-0.10000000149012,-0.25,0.09500000625849,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03995013237,1.04231894016266,3.43757390975952,"(-1.03995, 1.042319, 3.437574)",truck body CS,4.40190172195435,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7177,left road,7177,0.19499999284744,0.40000000596046,6.69999980926514,0.25,-0.10000000149012,-0.25,0.19499999284744,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02416253089905,1.04464364051819,3.4257664680481,"(-1.024163, 1.044644, 3.425766)",truck body CS,4.43521499633789,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7178,left road,7178,0.29499998688698,0.40000000596046,6.69999980926514,0.34999999403954,-0.10000000149012,-0.25,0.29499998688698,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01420557498932,1.04957461357117,3.40072202682495,"(-1.014206, 1.049575, 3.400722)",truck body CS,4.47051668167114,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7179,left road,7179,0.39499998092651,0.40000000596046,6.69999980926514,0.44999998807907,-0.10000000149012,-0.25,0.39499998092651,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00829839706421,1.05582547187805,3.36897253990173,"(-1.008298, 1.055825, 3.368973)",truck body CS,4.50776147842407,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7180,left road,7180,0.49500000476837,0.40000000596046,6.69999980926514,0.55000001192093,-0.10000000149012,-0.25,0.49500000476837,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00189089775085,1.06116914749146,3.34183120727539,"(-1.001891, 1.061169, 3.341831)",truck body CS,4.54690074920654,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7181,left road,7181,0.59499996900558,0.40000000596046,6.69999980926514,0.64999997615814,-0.10000000149012,-0.25,0.59499996900558,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.00182723999023,1.06861305236816,3.30402278900146,"(-1.001827, 1.068613, 3.304023)",truck body CS,4.58788585662842,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7182,left road,7182,0.69499999284744,0.40000000596046,6.69999980926514,0.75,-0.10000000149012,-0.25,0.69499999284744,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.30100989341736,1.19442236423492,2.66502022743225,"(-1.30101, 1.194422, 2.66502)",EyeArea,4.63066816329956,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7183,left road,7183,0.7950000166893,0.40000000596046,6.69999980926514,0.85000002384186,-0.10000000149012,-0.25,0.7950000166893,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2996654510498,1.19439923763275,2.66513776779175,"(-1.299665, 1.194399, 2.665138)",EyeArea,4.67519855499268,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7184,left road,7184,0.89499998092651,0.40000000596046,6.69999980926514,0.94999998807907,-0.10000000149012,-0.25,0.89499998092651,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29831492900848,1.19437599182129,2.6652557849884,"(-1.298315, 1.194376, 2.665256)",EyeArea,4.72142696380615,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7185,left road,7185,0.99499994516373,0.40000000596046,6.69999980926514,1.04999995231628,-0.10000000149012,-0.25,0.99499994516373,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29695844650269,1.19435262680054,2.66537427902222,"(-1.296958, 1.194353, 2.665374)",EyeArea,4.7693042755127,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7186,left road,7186,1.09500002861023,0.40000000596046,6.69999980926514,1.14999997615814,-0.10000000149012,-0.25,1.09500002861023,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29559588432312,1.19432926177979,2.66549324989319,"(-1.295596, 1.194329, 2.665493)",EyeArea,4.81878185272217,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7187,left road,7187,1.19500005245209,0.40000000596046,6.69999980926514,1.25,-0.10000000149012,-0.25,1.19500005245209,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2942271232605,1.19430565834045,2.6656129360199,"(-1.294227, 1.194306, 2.665613)",EyeArea,4.86981010437012,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7188,left road,7188,1.29500007629395,0.40000000596046,6.69999980926514,1.35000002384186,-0.10000000149012,-0.25,1.29500007629395,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.90422141551971,1.07500064373016,3.27157926559448,"(-0.904221, 1.075001, 3.271579)",truck body CS,4.92234134674072,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7189,left road,7189,1.3950001001358,0.40000000596046,6.69999980926514,1.45000004768372,-0.10000000149012,-0.25,1.3950001001358,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.89147931337357,1.07600021362305,3.26650238037109,"(-0.891479, 1.076, 3.266502)",truck body CS,4.97632694244385,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7190,left road,7190,1.49500000476837,0.40000000596046,6.69999980926514,1.54999995231628,-0.10000000149012,-0.25,1.49500000476837,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.87893235683441,1.07698464393616,3.26150250434875,"(-0.878932, 1.076985, 3.261503)",truck body CS,5.03172159194946,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7191,left road,7191,1.59500002861023,0.40000000596046,6.69999980926514,1.64999997615814,-0.10000000149012,-0.25,1.59500002861023,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86657583713531,1.07795405387878,3.25657844543457,"(-0.866576, 1.077954, 3.256578)",truck body CS,5.08847856521606,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7192,left road,7192,1.69500005245209,0.40000000596046,6.69999980926514,1.75,-0.10000000149012,-0.25,1.69500005245209,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85404622554779,1.07881319522858,3.25221490859985,"(-0.854046, 1.078813, 3.252215)",truck body CS,5.14655351638794,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7193,left road,7193,1.79500007629395,0.40000000596046,6.69999980926514,1.85000002384186,-0.10000000149012,-0.25,1.79500007629395,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84153604507446,1.07962226867676,3.24810528755188,"(-0.841536, 1.079622, 3.248105)",truck body CS,5.2059006690979,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7194,left road,7194,1.8950001001358,0.40000000596046,6.69999980926514,1.95000004768372,-0.10000000149012,-0.25,1.8950001001358,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82918512821198,1.08042120933533,3.24404788017273,"(-0.829185, 1.080421, 3.244048)",truck body CS,5.26647806167603,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7195,left road,7195,1.99500000476837,0.40000000596046,6.69999980926514,2.04999995231628,-0.10000000149012,-0.25,1.99500000476837,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81706589460373,1.08122801780701,3.23995041847229,"(-0.817066, 1.081228, 3.23995)",truck body CS,5.32824373245239,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7196,left road,7196,2.09500002861023,0.40000000596046,6.69999980926514,2.15000009536743,-0.10000000149012,-0.25,2.09500002861023,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80744808912277,1.08257567882538,3.23310470581055,"(-0.807448, 1.082576, 3.233105)",truck body CS,5.39115715026855,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7197,left road,7197,2.1949999332428,0.40000000596046,6.69999980926514,2.25,-0.10000000149012,-0.25,2.1949999332428,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79803776741028,1.08389437198639,3.22640705108643,"(-0.798038, 1.083894, 3.226407)",truck body CS,5.45517826080322,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
7198,left road,7198,2.29499983787537,0.40000000596046,6.69999980926514,2.34999990463257,-0.10000000149012,-0.25,2.29499983787537,0.40000000596046,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.78971630334854,1.08538222312927,3.21885013580322,"(-0.789716, 1.085382, 3.21885)",truck body CS,5.52026796340942,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
