ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34173,left road,34173,-2.20500016212463,1.79999995231628,6.29999971389771,-2.15000009536743,0.80000001192093,-0.64999997615814,-2.20500016212463,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688478469849,1.20869326591492,-1.2831437587738,"(5.286885, 1.208693, -1.283144)",EyeArea,10.7469253540039,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34174,left road,34174,-2.10500001907349,1.79999995231628,6.29999971389771,-2.04999995231628,0.80000001192093,-0.64999997615814,-2.10500001907349,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28736448287964,1.20870745182037,-1.28296208381653,"(5.287364, 1.208707, -1.282962)",EyeArea,10.6769886016846,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34175,left road,34175,-2.00500011444092,1.79999995231628,6.29999971389771,-1.95000004768372,0.80000001192093,-0.64999997615814,-2.00500011444092,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28803014755249,1.2087070941925,-1.28296732902527,"(5.28803, 1.208707, -1.282967)",EyeArea,10.6075353622437,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34176,left road,34176,-1.90499997138977,1.79999995231628,6.29999971389771,-1.85000002384186,0.80000001192093,-0.64999997615814,-1.90499997138977,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28869581222534,1.20870661735535,-1.28297257423401,"(5.288696, 1.208707, -1.282973)",EyeArea,10.5385723114014,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34177,left road,34177,-1.80499994754791,1.79999995231628,6.29999971389771,-1.75,0.80000001192093,-0.64999997615814,-1.80499994754791,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.28935956954956,1.20870625972748,-1.28297781944275,"(5.28936, 1.208706, -1.282978)",EyeArea,10.4701099395752,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34178,left road,34178,-1.70499992370605,1.79999995231628,6.29999971389771,-1.64999997615814,0.80000001192093,-0.64999997615814,-1.70499992370605,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29002475738525,1.20870578289032,-1.28298318386078,"(5.290025, 1.208706, -1.282983)",EyeArea,10.4021587371826,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34179,left road,34179,-1.6049998998642,1.79999995231628,6.29999971389771,-1.54999995231628,0.80000001192093,-0.64999997615814,-1.6049998998642,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29068899154663,1.20870542526245,-1.28298842906952,"(5.290689, 1.208705, -1.282988)",EyeArea,10.3347282409668,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34180,left road,34180,-1.50499999523163,1.79999995231628,6.29999971389771,-1.45000004768372,0.80000001192093,-0.64999997615814,-1.50499999523163,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29135370254517,1.20870494842529,-1.28299367427826,"(5.291354, 1.208705, -1.282994)",EyeArea,10.2678289413452,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34181,left road,34181,-1.40499997138977,1.79999995231628,6.29999971389771,-1.35000002384186,0.80000001192093,-0.64999997615814,-1.40499997138977,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.2920184135437,1.20870459079742,-1.282998919487,"(5.292018, 1.208705, -1.282999)",EyeArea,10.2014713287354,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34182,left road,34182,-1.30499994754791,1.79999995231628,6.29999971389771,-1.25,0.80000001192093,-0.64999997615814,-1.30499994754791,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29268217086792,1.20870411396027,-1.28300416469574,"(5.292682, 1.208704, -1.283004)",EyeArea,10.1356649398804,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34183,left road,34183,-1.20499992370605,1.79999995231628,6.29999971389771,-1.14999997615814,0.80000001192093,-0.64999997615814,-1.20499992370605,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.2933464050293,1.2087037563324,-1.28300940990448,"(5.293346, 1.208704, -1.283009)",EyeArea,10.0704231262207,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34184,left road,34184,-1.1049998998642,1.79999995231628,6.29999971389771,-1.04999995231628,0.80000001192093,-0.64999997615814,-1.1049998998642,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29401016235352,1.20870339870453,-1.28301465511322,"(5.29401, 1.208703, -1.283015)",EyeArea,10.0057544708252,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34185,left road,34185,-1.00499999523163,1.79999995231628,6.29999971389771,-0.94999998807907,0.80000001192093,-0.64999997615814,-1.00499999523163,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29467439651489,1.20870292186737,-1.28301990032196,"(5.294674, 1.208703, -1.28302)",EyeArea,9.94167137145996,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34186,left road,34186,-0.90500003099442,1.79999995231628,6.29999971389771,-0.85000002384186,0.80000001192093,-0.64999997615814,-0.90500003099442,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29533767700195,1.2087025642395,-1.28302526473999,"(5.295338, 1.208703, -1.283025)",EyeArea,9.87818431854248,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34187,left road,34187,-0.80500000715256,1.79999995231628,6.29999971389771,-0.75,0.80000001192093,-0.64999997615814,-0.80500000715256,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29600143432617,1.20870208740234,-1.28303050994873,"(5.296001, 1.208702, -1.283031)",EyeArea,9.81530570983887,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34188,left road,34188,-0.7049999833107,1.79999995231628,6.29999971389771,-0.64999997615814,0.80000001192093,-0.64999997615814,-0.7049999833107,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29666471481323,1.20870172977448,-1.28303575515747,"(5.296665, 1.208702, -1.283036)",EyeArea,9.75304698944092,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34189,left road,34189,-0.60500001907349,1.79999995231628,6.29999971389771,-0.55000001192093,0.80000001192093,-0.64999997615814,-0.60500001907349,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29732847213745,1.20870125293732,-1.28304100036621,"(5.297328, 1.208701, -1.283041)",EyeArea,9.69142055511475,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34190,left road,34190,-0.50499999523163,1.79999995231628,6.29999971389771,-0.44999998807907,0.80000001192093,-0.64999997615814,-0.50499999523163,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29799127578735,1.20870089530945,-1.28304624557495,"(5.297991, 1.208701, -1.283046)",EyeArea,9.63043785095215,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34191,left road,34191,-0.40500000119209,1.79999995231628,6.29999971389771,-0.34999999403954,0.80000001192093,-0.64999997615814,-0.40500000119209,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29865455627441,1.20870041847229,-1.28305149078369,"(5.298655, 1.2087, -1.283051)",EyeArea,9.57011127471924,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34192,left road,34192,-0.30500000715256,1.79999995231628,6.29999971389771,-0.25,0.80000001192093,-0.64999997615814,-0.30500000715256,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29931688308716,1.20870006084442,-1.28305673599243,"(5.299317, 1.2087, -1.283057)",EyeArea,9.51045417785645,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34193,left road,34193,-0.20500001311302,1.79999995231628,6.29999971389771,-0.15000000596046,0.80000001192093,-0.64999997615814,-0.20500001311302,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.29998016357422,1.20869970321655,-1.28306198120117,"(5.29998, 1.2087, -1.283062)",EyeArea,9.45147800445557,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34194,left road,34194,-0.10500000417233,1.79999995231628,6.29999971389771,-0.05000000074506,0.80000001192093,-0.64999997615814,-0.10500000417233,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3006420135498,1.20869922637939,-1.28306722640991,"(5.300642, 1.208699, -1.283067)",EyeArea,9.39319610595703,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34195,left road,34195,-0.00499999895692,1.79999995231628,6.29999971389771,0.05000000074506,0.80000001192093,-0.64999997615814,-0.00499999895692,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30130434036255,1.20869886875153,-1.28307247161865,"(5.301304, 1.208699, -1.283072)",EyeArea,9.33562278747559,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34196,left road,34196,0.09500000625849,1.79999995231628,6.29999971389771,0.15000000596046,0.80000001192093,-0.64999997615814,0.09500000625849,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30196666717529,1.20869839191437,-1.28307771682739,"(5.301967, 1.208698, -1.283078)",EyeArea,9.27876853942871,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34197,left road,34197,0.19499999284744,1.79999995231628,6.29999971389771,0.25,0.80000001192093,-0.64999997615814,0.19499999284744,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30262899398804,1.2086980342865,-1.28308296203613,"(5.302629, 1.208698, -1.283083)",EyeArea,9.22264862060547,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34198,left road,34198,0.29499998688698,1.79999995231628,6.29999971389771,0.34999999403954,0.80000001192093,-0.64999997615814,0.29499998688698,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30329132080078,1.20869755744934,-1.28308820724487,"(5.303291, 1.208698, -1.283088)",EyeArea,9.16727638244629,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34199,left road,34199,0.39499998092651,1.79999995231628,6.29999971389771,0.44999998807907,0.80000001192093,-0.64999997615814,0.39499998092651,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30395269393921,1.20869719982147,-1.28309345245361,"(5.303953, 1.208697, -1.283093)",EyeArea,9.11266422271729,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34200,left road,34200,0.49500000476837,1.79999995231628,6.29999971389771,0.55000001192093,0.80000001192093,-0.64999997615814,0.49500000476837,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30461454391479,1.20869672298431,-1.28309869766235,"(5.304615, 1.208697, -1.283099)",EyeArea,9.05882740020752,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34201,left road,34201,0.59499996900558,1.79999995231628,6.29999971389771,0.64999997615814,0.80000001192093,-0.64999997615814,0.59499996900558,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30527639389038,1.20869636535645,-1.28310394287109,"(5.305276, 1.208696, -1.283104)",EyeArea,9.00577926635742,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34202,left road,34202,0.69499999284744,1.79999995231628,6.29999971389771,0.75,0.80000001192093,-0.64999997615814,0.69499999284744,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30593776702881,1.20869588851929,-1.28310918807983,"(5.305938, 1.208696, -1.283109)",EyeArea,8.95353317260742,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34203,left road,34203,0.7950000166893,1.79999995231628,6.29999971389771,0.85000002384186,0.80000001192093,-0.64999997615814,0.7950000166893,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30659914016724,1.20869553089142,-1.28311431407928,"(5.306599, 1.208696, -1.283114)",EyeArea,8.90210437774658,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34204,left road,34204,0.89499998092651,1.79999995231628,6.29999971389771,0.94999998807907,0.80000001192093,-0.64999997615814,0.89499998092651,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30726051330566,1.20869517326355,-1.28311955928802,"(5.307261, 1.208695, -1.28312)",EyeArea,8.85150623321533,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34205,left road,34205,0.99499994516373,1.79999995231628,6.29999971389771,1.04999995231628,0.80000001192093,-0.64999997615814,0.99499994516373,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30792140960693,1.20869469642639,-1.28312480449677,"(5.307921, 1.208695, -1.283125)",EyeArea,8.80175399780273,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34206,left road,34206,1.09500002861023,1.79999995231628,6.29999971389771,1.14999997615814,0.80000001192093,-0.64999997615814,1.09500002861023,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30858278274536,1.20869433879852,-1.28313004970551,"(5.308583, 1.208694, -1.28313)",EyeArea,8.75286102294922,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34207,left road,34207,1.19500005245209,1.79999995231628,6.29999971389771,1.25,0.80000001192093,-0.64999997615814,1.19500005245209,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30924320220947,1.20869386196136,-1.28313529491425,"(5.309243, 1.208694, -1.283135)",EyeArea,8.70484161376953,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34208,left road,34208,1.29500007629395,1.79999995231628,6.29999971389771,1.35000002384186,0.80000001192093,-0.64999997615814,1.29500007629395,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30990409851074,1.2086935043335,-1.28314054012299,"(5.309904, 1.208694, -1.283141)",EyeArea,8.65771198272705,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34209,left road,34209,1.3950001001358,1.79999995231628,6.29999971389771,1.45000004768372,0.80000001192093,-0.64999997615814,1.3950001001358,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3105640411377,1.20869314670563,-1.28314578533173,"(5.310564, 1.208693, -1.283146)",EyeArea,8.61148548126221,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34210,left road,34210,1.49500000476837,1.79999995231628,6.29999971389771,1.54999995231628,0.80000001192093,-0.64999997615814,1.49500000476837,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31122446060181,1.20869266986847,-1.28315103054047,"(5.311224, 1.208693, -1.283151)",EyeArea,8.56617641448975,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34211,left road,34211,1.59500002861023,1.79999995231628,6.29999971389771,1.64999997615814,0.80000001192093,-0.64999997615814,1.59500002861023,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31188440322876,1.2086923122406,-1.28315627574921,"(5.311884, 1.208692, -1.283156)",EyeArea,8.52180004119873,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34212,left road,34212,1.69500005245209,1.79999995231628,6.29999971389771,1.75,0.80000001192093,-0.64999997615814,1.69500005245209,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31254482269287,1.20869195461273,-1.28316140174866,"(5.312545, 1.208692, -1.283161)",EyeArea,8.47837162017822,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34213,left road,34213,1.79500007629395,1.79999995231628,6.29999971389771,1.85000002384186,0.80000001192093,-0.64999997615814,1.79500007629395,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31320476531982,1.20869147777557,-1.2831666469574,"(5.313205, 1.208691, -1.283167)",EyeArea,8.43590450286865,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34214,left road,34214,1.8950001001358,1.79999995231628,6.29999971389771,1.95000004768372,0.80000001192093,-0.64999997615814,1.8950001001358,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31386470794678,1.20869112014771,-1.28317189216614,"(5.313865, 1.208691, -1.283172)",EyeArea,8.39441394805908,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34215,left road,34215,1.99500000476837,1.79999995231628,6.29999971389771,2.04999995231628,0.80000001192093,-0.64999997615814,1.99500000476837,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31452417373657,1.20869064331055,-1.28317713737488,"(5.314524, 1.208691, -1.283177)",EyeArea,8.35391521453857,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34216,left road,34216,2.09500002861023,1.79999995231628,6.29999971389771,2.15000009536743,0.80000001192093,-0.64999997615814,2.09500002861023,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31518363952637,1.20869028568268,-1.28318238258362,"(5.315184, 1.20869, -1.283182)",EyeArea,8.31442070007324,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34217,left road,34217,2.1949999332428,1.79999995231628,6.29999971389771,2.25,0.80000001192093,-0.64999997615814,2.1949999332428,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31584310531616,1.20868992805481,-1.28318750858307,"(5.315843, 1.20869, -1.283188)",EyeArea,8.27594661712646,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34218,left road,34218,2.29499983787537,1.79999995231628,6.29999971389771,2.34999990463257,0.80000001192093,-0.64999997615814,2.29499983787537,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31650257110596,1.20868945121765,-1.28319275379181,"(5.316503, 1.208689, -1.283193)",EyeArea,8.23850727081299,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34219,left road,34219,2.39499998092651,1.79999995231628,6.29999971389771,2.45000004768372,0.80000001192093,-0.64999997615814,2.39499998092651,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31716156005859,1.20868909358978,-1.28319799900055,"(5.317162, 1.208689, -1.283198)",EyeArea,8.20211601257324,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34220,left road,34220,2.49499988555908,1.79999995231628,6.29999971389771,2.54999995231628,0.80000001192093,-0.64999997615814,2.49499988555908,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31782054901123,1.20868861675262,-1.28320324420929,"(5.317821, 1.208689, -1.283203)",EyeArea,8.16678619384766,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34221,left road,34221,2.59500002861023,1.79999995231628,6.29999971389771,2.65000009536743,0.80000001192093,-0.64999997615814,2.59500002861023,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31847906112671,1.20868825912476,-1.28320848941803,"(5.318479, 1.208688, -1.283208)",EyeArea,8.13253402709961,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34222,left road,34222,2.6949999332428,1.79999995231628,6.29999971389771,2.75,0.80000001192093,-0.64999997615814,2.6949999332428,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31913805007935,1.20868790149689,-1.28321361541748,"(5.319138, 1.208688, -1.283214)",EyeArea,8.0993709564209,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34223,left road,34223,2.79499983787537,1.79999995231628,6.29999971389771,2.84999990463257,0.80000001192093,-0.64999997615814,2.79499983787537,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31979656219482,1.20868742465973,-1.28321886062622,"(5.319797, 1.208687, -1.283219)",EyeArea,8.06731128692627,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34224,left road,34224,2.89499998092651,1.79999995231628,6.29999971389771,2.95000004768372,0.80000001192093,-0.64999997615814,2.89499998092651,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3204550743103,1.20868706703186,-1.28322410583496,"(5.320455, 1.208687, -1.283224)",EyeArea,8.03636837005615,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34225,left road,34225,2.99499988555908,1.79999995231628,6.29999971389771,3.04999995231628,0.80000001192093,-0.64999997615814,2.99499988555908,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32111358642578,1.2086865901947,-1.2832293510437,"(5.321114, 1.208687, -1.283229)",EyeArea,8.00655460357666,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34226,left road,34226,3.09500002861023,1.79999995231628,6.29999971389771,3.15000009536743,0.80000001192093,-0.64999997615814,3.09500002861023,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3217716217041,1.20868623256683,-1.28323447704315,"(5.321772, 1.208686, -1.283234)",EyeArea,7.97788286209106,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34227,left road,34227,3.1949999332428,1.79999995231628,6.29999971389771,3.25,0.80000001192093,-0.64999997615814,3.1949999332428,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32242965698242,1.20868575572968,-1.28323972225189,"(5.32243, 1.208686, -1.28324)",EyeArea,7.95036602020264,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34228,left road,34228,3.29499983787537,1.79999995231628,6.29999971389771,3.34999990463257,0.80000001192093,-0.64999997615814,3.29499983787537,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32308721542358,1.20868539810181,-1.28324496746063,"(5.323087, 1.208685, -1.283245)",EyeArea,7.92401552200317,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34229,left road,34229,3.39499998092651,1.79999995231628,6.29999971389771,3.45000004768372,0.80000001192093,-0.64999997615814,3.39499998092651,1.79999995231628,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3237452507019,1.20868504047394,-1.28325009346008,"(5.323745, 1.208685, -1.28325)",EyeArea,7.89884328842163,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34230,left road,34230,-3.50500011444092,1.79999995231628,6.39999961853027,-3.45000004768372,0.80000001192093,-0.55000001192093,-3.50500011444092,1.79999995231628,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683090209961,1.20812118053436,-1.28991937637329,"(5.286831, 1.208121, -1.289919)",EyeArea,11.7614164352417,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34231,left road,34231,-3.40499997138977,1.79999995231628,6.39999961853027,-3.34999990463257,0.80000001192093,-0.55000001192093,-3.40499997138977,1.79999995231628,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683471679688,1.20815932750702,-1.28942441940308,"(5.286835, 1.208159, -1.289424)",EyeArea,11.6864290237427,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34232,left road,34232,-3.3050000667572,1.79999995231628,6.39999961853027,-3.25,0.80000001192093,-0.55000001192093,-3.3050000667572,1.79999995231628,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868390083313,1.20819807052612,-1.28892040252686,"(5.286839, 1.208198, -1.28892)",EyeArea,11.6118183135986,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34233,left road,34233,-3.20500016212463,1.79999995231628,6.39999961853027,-3.15000009536743,0.80000001192093,-0.55000001192093,-3.20500016212463,1.79999995231628,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684282302856,1.20823776721954,-1.28840398788452,"(5.286843, 1.208238, -1.288404)",EyeArea,11.5375928878784,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
34234,left road,34234,-3.10500001907349,1.79999995231628,6.39999961853027,-3.04999995231628,0.80000001192093,-0.55000001192093,-3.10500001907349,1.79999995231628,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684711456299,1.20827853679657,-1.28787565231323,"(5.286847, 1.208279, -1.287876)",EyeArea,11.4637575149536,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
