ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.6193904876709,1.12898910045624,-0.77071851491928,"(5.61939, 1.128989, -0.770719)",truck body CS,12.4367036819458,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.62241363525391,1.12851798534393,-0.76718354225159,"(5.622414, 1.128518, -0.767184)",truck body CS,12.3689260482788,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.6254711151123,1.12804055213928,-0.7636017203331,"(5.625471, 1.128041, -0.763602)",truck body CS,12.3015871047974,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.62856769561768,1.12755703926086,-0.7599738240242,"(5.628568, 1.127557, -0.759974)",truck body CS,12.2346963882446,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.63170671463013,1.12706792354584,-0.75630354881287,"(5.631707, 1.127068, -0.756304)",truck body CS,12.1682586669922,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.63488149642944,1.1265721321106,-0.75258278846741,"(5.634881, 1.126572, -0.752583)",truck body CS,12.1022825241089,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.63809871673584,1.12607002258301,-0.74881535768509,"(5.638099, 1.12607, -0.748815)",truck body CS,12.0367755889893,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.64135885238647,1.12556159496307,-0.74500232934952,"(5.641359, 1.125562, -0.745002)",truck body CS,11.9717454910278,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.64465951919556,1.12504625320435,-0.74113595485687,"(5.64466, 1.125046, -0.741136)",truck body CS,11.9072008132935,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.64800500869751,1.12452435493469,-0.73722040653229,"(5.648005, 1.124524, -0.73722)",truck body CS,11.8431482315063,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.65139389038086,1.12399578094482,-0.73325395584106,"(5.651394, 1.123996, -0.733254)",truck body CS,11.7795963287354,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.65482759475708,1.12345993518829,-0.72923338413239,"(5.654828, 1.12346, -0.729233)",truck body CS,11.716552734375,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.6583080291748,1.12291705608368,-0.72516012191772,"(5.658308, 1.122917, -0.72516)",truck body CS,11.6540269851685,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.66183233261108,1.12236666679382,-0.72103035449982,"(5.661832, 1.122367, -0.72103)",truck body CS,11.5920257568359,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.66540765762329,1.12180912494659,-0.71684718132019,"(5.665408, 1.121809, -0.716847)",truck body CS,11.5305595397949,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.67142915725708,1.12165927886963,-0.7157233953476,"(5.671429, 1.121659, -0.715723)",truck body CS,11.4696350097656,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.67901134490967,1.12177920341492,-0.71662354469299,"(5.679011, 1.121779, -0.716624)",truck body CS,11.4092617034912,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.6865062713623,1.12188720703125,-0.71743404865265,"(5.686506, 1.121887, -0.717434)",truck body CS,11.3494482040405,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.69313621520996,1.12184190750122,-0.71709418296814,"(5.693136, 1.121842, -0.717094)",truck body CS,11.2902040481567,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.69977331161499,1.12179660797119,-0.71675336360931,"(5.699773, 1.121797, -0.716753)",truck body CS,11.2315368652344,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.70641803741455,1.12175130844116,-0.71641373634338,"(5.706418, 1.121751, -0.716414)",truck body CS,11.1734580993652,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,5.7177882194519,1.12260007858276,-0.72278249263763,"(5.717788, 1.1226, -0.722782)",truck body CS,11.1159744262695,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11659288406372,1.19808387756348,-1.28913068771362,"(6.116593, 1.198084, -1.289131)",EyeArea,11.0590963363647,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11715126037598,1.19808435440063,-1.2891343832016,"(6.117151, 1.198084, -1.289134)",EyeArea,11.002833366394,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11770963668823,1.19808483123779,-1.28913819789886,"(6.11771, 1.198085, -1.289138)",EyeArea,10.9471950531006,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11826753616333,1.19808542728424,-1.28914189338684,"(6.118268, 1.198085, -1.289142)",EyeArea,10.8921899795532,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11882543563843,1.19808578491211,-1.28914558887482,"(6.118825, 1.198086, -1.289146)",EyeArea,10.8378286361694,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11938333511353,1.19808626174927,-1.28914928436279,"(6.119383, 1.198086, -1.289149)",EyeArea,10.7841205596924,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.11994123458862,1.19808685779572,-1.28915297985077,"(6.119941, 1.198087, -1.289153)",EyeArea,10.7310752868652,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12049913406372,1.19808733463287,-1.28915679454803,"(6.120499, 1.198087, -1.289157)",EyeArea,10.6787033081055,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12105655670166,1.19808781147003,-1.28916049003601,"(6.121057, 1.198088, -1.28916)",EyeArea,10.6270151138306,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12161445617676,1.19808828830719,-1.28916418552399,"(6.121614, 1.198088, -1.289164)",EyeArea,10.5760183334351,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1221718788147,1.19808876514435,-1.28916788101196,"(6.122172, 1.198089, -1.289168)",EyeArea,10.5257253646851,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12272930145264,1.1980893611908,-1.28917157649994,"(6.122729, 1.198089, -1.289172)",EyeArea,10.4761457443237,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12328720092773,1.19808983802795,-1.28917527198792,"(6.123287, 1.19809, -1.289175)",EyeArea,10.4272890090942,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12384366989136,1.19809031486511,-1.28917908668518,"(6.123844, 1.19809, -1.289179)",EyeArea,10.3791656494141,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1244010925293,1.19809079170227,-1.28918278217316,"(6.124401, 1.198091, -1.289183)",EyeArea,10.3317861557007,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12495803833008,1.19809126853943,-1.28918647766113,"(6.124958, 1.198091, -1.289186)",EyeArea,10.2851610183716,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1255145072937,1.19809174537659,-1.28919017314911,"(6.125515, 1.198092, -1.28919)",EyeArea,10.2392997741699,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12607192993164,1.19809222221375,-1.28919386863709,"(6.126072, 1.198092, -1.289194)",EyeArea,10.1942138671875,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12662839889526,1.19809281826019,-1.28919756412506,"(6.126628, 1.198093, -1.289198)",EyeArea,10.1499128341675,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12718534469604,1.19809329509735,-1.28920125961304,"(6.127185, 1.198093, -1.289201)",EyeArea,10.106406211853,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12774181365967,1.19809377193451,-1.28920495510101,"(6.127742, 1.198094, -1.289205)",EyeArea,10.0637054443359,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12829875946045,1.19809424877167,-1.28920876979828,"(6.128299, 1.198094, -1.289209)",EyeArea,10.0218210220337,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12885522842407,1.19809472560883,-1.28921246528625,"(6.128855, 1.198095, -1.289212)",EyeArea,9.98076343536377,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1294116973877,1.19809520244598,-1.28921616077423,"(6.129412, 1.198095, -1.289216)",EyeArea,9.94054126739502,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.12996816635132,1.19809567928314,-1.28921985626221,"(6.129968, 1.198096, -1.28922)",EyeArea,9.90116596221924,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13052415847778,1.19809627532959,-1.28922355175018,"(6.130524, 1.198096, -1.289224)",EyeArea,9.86264801025391,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13108062744141,1.19809675216675,-1.28922724723816,"(6.131081, 1.198097, -1.289227)",EyeArea,9.82499599456787,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13163661956787,1.19809722900391,-1.28923094272614,"(6.131637, 1.198097, -1.289231)",EyeArea,9.78822135925293,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13219261169434,1.19809770584106,-1.28923463821411,"(6.132193, 1.198098, -1.289235)",EyeArea,9.75233268737793,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1327486038208,1.19809818267822,-1.28923833370209,"(6.132749, 1.198098, -1.289238)",EyeArea,9.71734142303467,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13330411911011,1.19809865951538,-1.28924202919006,"(6.133304, 1.198099, -1.289242)",EyeArea,9.68325614929199,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13386011123657,1.19809913635254,-1.28924572467804,"(6.13386, 1.198099, -1.289246)",EyeArea,9.65008735656738,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13441562652588,1.1980996131897,-1.28924942016602,"(6.134416, 1.1981, -1.289249)",EyeArea,9.61784362792969,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13497114181519,1.19810020923615,-1.28925311565399,"(6.134971, 1.1981, -1.289253)",EyeArea,9.58653450012207,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13552665710449,1.1981006860733,-1.28925693035126,"(6.135527, 1.198101, -1.289257)",EyeArea,9.55616855621338,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1360821723938,1.19810116291046,-1.28926062583923,"(6.136082, 1.198101, -1.289261)",EyeArea,9.52675628662109,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60839796066284,1.13703608512878,-0.82547080516815,"(5.608398, 1.137036, -0.825471)",truck body CS,13.3500833511353,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60860729217529,1.13635349273682,-0.82029294967651,"(5.608607, 1.136353, -0.820293)",truck body CS,13.2779312133789,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60882139205933,1.13565731048584,-0.81501203775406,"(5.608821, 1.135657, -0.815012)",truck body CS,13.2061424255371,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60903882980347,1.13494646549225,-0.8096187710762,"(5.609039, 1.134946, -0.809619)",truck body CS,13.1347217559814,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60925912857056,1.13422083854675,-0.80411452054977,"(5.609259, 1.134221, -0.804115)",truck body CS,13.0636758804321,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60948801040649,1.13348031044006,-0.79849678277969,"(5.609488, 1.13348, -0.798497)",truck body CS,12.993013381958,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.60971736907959,1.13272345066071,-0.79275578260422,"(5.609717, 1.132723, -0.792756)",truck body CS,12.9227361679077,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.61112976074219,1.13210904598236,-0.78809499740601,"(5.61113, 1.132109, -0.788095)",truck body CS,12.8528528213501,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.61315774917603,1.1315643787384,-0.78396254777908,"(5.613158, 1.131564, -0.783963)",truck body CS,12.7833700180054,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
