ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16912,left road,16912,0.69499999284744,0.89999997615814,5.59999990463257,0.75,0.40000000596046,-1.35000002384186,0.69499999284744,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.0368041992188,1.19055604934692,-1.03462910652161,"(10.0368, 1.190556, -1.034629)",truck body CS,12.0218391418457,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16913,left road,16913,0.7950000166893,0.89999997615814,5.59999990463257,0.85000002384186,0.40000000596046,-1.35000002384186,0.7950000166893,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.20318579673767,-1.32301926612854,"(10.44338, 1.203186, -1.323019)",EyeArea,11.9404764175415,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16914,left road,16914,0.89499998092651,0.89999997615814,5.59999990463257,0.94999998807907,0.40000000596046,-1.35000002384186,0.89499998092651,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433851242065,1.203169465065,-1.32264637947083,"(10.44339, 1.203169, -1.322646)",EyeArea,11.8593978881836,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16915,left road,16915,0.99499994516373,0.89999997615814,5.59999990463257,1.04999995231628,0.40000000596046,-1.35000002384186,0.99499994516373,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.20315289497375,-1.3222668170929,"(10.44339, 1.203153, -1.322267)",EyeArea,11.7786102294922,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16916,left road,16916,1.09500002861023,0.89999997615814,5.59999990463257,1.14999997615814,0.40000000596046,-1.35000002384186,1.09500002861023,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.20313584804535,-1.32187879085541,"(10.44339, 1.203136, -1.321879)",EyeArea,11.6981182098389,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16917,left road,16917,1.19500005245209,0.89999997615814,5.59999990463257,1.25,0.40000000596046,-1.35000002384186,1.19500005245209,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.20311844348907,-1.32148206233978,"(10.44339, 1.203118, -1.321482)",EyeArea,11.6179313659668,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16918,left road,16918,1.29500007629395,0.89999997615814,5.59999990463257,1.35000002384186,0.40000000596046,-1.35000002384186,1.29500007629395,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.20310068130493,-1.32107722759247,"(10.44339, 1.203101, -1.321077)",EyeArea,11.5380535125732,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16919,left road,16919,1.3950001001358,0.89999997615814,5.59999990463257,1.45000004768372,0.40000000596046,-1.35000002384186,1.3950001001358,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.20308256149292,-1.32066285610199,"(10.44339, 1.203083, -1.320663)",EyeArea,11.4584903717041,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16920,left road,16920,1.49500000476837,0.89999997615814,5.59999990463257,1.54999995231628,0.40000000596046,-1.35000002384186,1.49500000476837,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.20306408405304,-1.32023942470551,"(10.44339, 1.203064, -1.320239)",EyeArea,11.3792514801025,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16921,left road,16921,1.59500002861023,0.89999997615814,5.59999990463257,1.64999997615814,0.40000000596046,-1.35000002384186,1.59500002861023,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433927536011,1.203045129776,-1.31980693340302,"(10.44339, 1.203045, -1.319807)",EyeArea,11.3003406524658,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16922,left road,16922,1.69500005245209,0.89999997615814,5.59999990463257,1.75,0.40000000596046,-1.35000002384186,1.69500005245209,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433937072754,1.2030256986618,-1.3193644285202,"(10.44339, 1.203026, -1.319364)",EyeArea,11.2217674255371,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16923,left road,16923,1.79500007629395,0.89999997615814,5.59999990463257,1.85000002384186,0.40000000596046,-1.35000002384186,1.79500007629395,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.20300590991974,-1.31891143321991,"(10.4434, 1.203006, -1.318911)",EyeArea,11.1435356140137,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16924,left road,16924,1.8950001001358,0.89999997615814,5.59999990463257,1.95000004768372,0.40000000596046,-1.35000002384186,1.8950001001358,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.20298564434052,-1.31844794750214,"(10.4434, 1.202986, -1.318448)",EyeArea,11.0656547546387,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16925,left road,16925,1.99500000476837,0.89999997615814,5.59999990463257,2.04999995231628,0.40000000596046,-1.35000002384186,1.99500000476837,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20296490192413,-1.31797397136688,"(10.4434, 1.202965, -1.317974)",EyeArea,10.988133430481,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16926,left road,16926,2.09500002861023,0.89999997615814,5.59999990463257,2.15000009536743,0.40000000596046,-1.35000002384186,2.09500002861023,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433994293213,1.2029435634613,-1.31748855113983,"(10.4434, 1.202944, -1.317489)",EyeArea,10.9109764099121,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16927,left road,16927,2.1949999332428,0.89999997615814,5.59999990463257,2.25,0.40000000596046,-1.35000002384186,2.1949999332428,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.20292186737061,-1.31699168682098,"(10.4434, 1.202922, -1.316992)",EyeArea,10.8341941833496,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16928,left road,16928,2.29499983787537,0.89999997615814,5.59999990463257,2.34999990463257,0.40000000596046,-1.35000002384186,2.29499983787537,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.20289957523346,-1.31648242473602,"(10.4434, 1.2029, -1.316482)",EyeArea,10.7577924728394,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16929,left road,16929,2.39499998092651,0.89999997615814,5.59999990463257,2.45000004768372,0.40000000596046,-1.35000002384186,2.39499998092651,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434032440186,1.20287668704987,-1.31595981121063,"(10.4434, 1.202877, -1.31596)",EyeArea,10.6817808151245,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16930,left road,16930,2.49499988555908,0.89999997615814,5.59999990463257,2.54999995231628,0.40000000596046,-1.35000002384186,2.49499988555908,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20285320281982,-1.31542575359344,"(10.4434, 1.202853, -1.315426)",EyeArea,10.6061668395996,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16931,left road,16931,2.59500002861023,0.89999997615814,5.59999990463257,2.65000009536743,0.40000000596046,-1.35000002384186,2.59500002861023,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434061050415,1.20282924175262,-1.31487739086151,"(10.44341, 1.202829, -1.314877)",EyeArea,10.5309600830078,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16932,left road,16932,2.6949999332428,0.89999997615814,5.59999990463257,2.75,0.40000000596046,-1.35000002384186,2.6949999332428,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20280468463898,-1.31431567668915,"(10.44341, 1.202805, -1.314316)",EyeArea,10.456169128418,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16933,left road,16933,2.79499983787537,0.89999997615814,5.59999990463257,2.84999990463257,0.40000000596046,-1.35000002384186,2.79499983787537,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434089660645,1.20277941226959,-1.31373882293701,"(10.44341, 1.202779, -1.313739)",EyeArea,10.3818025588989,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16934,left road,16934,2.89499998092651,0.89999997615814,5.59999990463257,2.95000004768372,0.40000000596046,-1.35000002384186,2.89499998092651,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.20275342464447,-1.31314706802368,"(10.44341, 1.202753, -1.313147)",EyeArea,10.3078680038452,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16935,left road,16935,2.99499988555908,0.89999997615814,5.59999990463257,3.04999995231628,0.40000000596046,-1.35000002384186,2.99499988555908,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434118270874,1.2027268409729,-1.31253910064697,"(10.44341, 1.202727, -1.312539)",EyeArea,10.2343778610229,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16936,left road,16936,3.09500002861023,0.89999997615814,5.59999990463257,3.15000009536743,0.40000000596046,-1.35000002384186,3.09500002861023,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20269954204559,-1.31191492080688,"(10.44341, 1.2027, -1.311915)",EyeArea,10.161340713501,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16937,left road,16937,3.1949999332428,0.89999997615814,5.59999990463257,3.25,0.40000000596046,-1.35000002384186,3.1949999332428,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434156417847,1.20267140865326,-1.3112735748291,"(10.44342, 1.202671, -1.311274)",EyeArea,10.0887651443481,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16938,left road,16938,3.29499983787537,0.89999997615814,5.59999990463257,3.34999990463257,0.40000000596046,-1.35000002384186,3.29499983787537,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.20264256000519,-1.31061506271362,"(10.44342, 1.202643, -1.310615)",EyeArea,10.0166625976563,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16939,left road,16939,3.39499998092651,0.89999997615814,5.59999990463257,3.45000004768372,0.40000000596046,-1.35000002384186,3.39499998092651,0.89999997615814,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434194564819,1.20261287689209,-1.30993747711182,"(10.44342, 1.202613, -1.309937)",EyeArea,9.94504261016846,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16940,left road,16940,-3.50500011444092,0.89999997615814,5.69999980926514,-3.45000004768372,0.40000000596046,-1.25,-3.50500011444092,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89519691467285,1.19173300266266,-1.05723190307617,"(9.895197, 1.191733, -1.057232)",truck body CS,15.6803064346313,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16941,left road,16941,-3.40499997138977,0.89999997615814,5.69999980926514,-3.34999990463257,0.40000000596046,-1.25,-3.40499997138977,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.8960132598877,1.19165730476379,-1.05547642707825,"(9.896013, 1.191657, -1.055476)",truck body CS,15.5910987854004,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16942,left road,16942,-3.3050000667572,0.89999997615814,5.69999980926514,-3.25,0.40000000596046,-1.25,-3.3050000667572,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89683532714844,1.19158053398132,-1.05369889736176,"(9.896835, 1.191581, -1.053699)",truck body CS,15.5020227432251,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16943,left road,16943,-3.20500016212463,0.89999997615814,5.69999980926514,-3.15000009536743,0.40000000596046,-1.25,-3.20500016212463,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89766502380371,1.19150280952454,-1.05189943313599,"(9.897665, 1.191503, -1.051899)",truck body CS,15.4130802154541,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16944,left road,16944,-3.10500001907349,0.89999997615814,5.69999980926514,-3.04999995231628,0.40000000596046,-1.25,-3.10500001907349,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89904594421387,1.19143629074097,-1.05035781860352,"(9.899046, 1.191436, -1.050358)",truck body CS,15.3242750167847,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16945,left road,16945,-3.00500011444092,0.89999997615814,5.69999980926514,-2.95000004768372,0.40000000596046,-1.25,-3.00500011444092,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90027046203613,1.19136524200439,-1.04871320724487,"(9.90027, 1.191365, -1.048713)",truck body CS,15.2356071472168,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16946,left road,16946,-2.90499997138977,0.89999997615814,5.69999980926514,-2.84999990463257,0.40000000596046,-1.25,-2.90499997138977,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.900954246521,1.19128084182739,-1.04675960540771,"(9.900954, 1.191281, -1.04676)",truck body CS,15.1470813751221,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16947,left road,16947,-2.8050000667572,0.89999997615814,5.69999980926514,-2.75,0.40000000596046,-1.25,-2.8050000667572,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90178680419922,1.1911985874176,-1.0448545217514,"(9.901787, 1.191199, -1.044855)",truck body CS,15.0586996078491,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16948,left road,16948,-2.70500016212463,0.89999997615814,5.69999980926514,-2.65000009536743,0.40000000596046,-1.25,-2.70500016212463,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90300464630127,1.19112396240234,-1.04312694072723,"(9.903005, 1.191124, -1.043127)",truck body CS,14.9704627990723,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16949,left road,16949,-2.60500001907349,0.89999997615814,5.69999980926514,-2.54999995231628,0.40000000596046,-1.25,-2.60500001907349,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90422248840332,1.19104838371277,-1.04137253761292,"(9.904222, 1.191048, -1.041373)",truck body CS,14.8823757171631,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16950,left road,16950,-2.50500011444092,0.89999997615814,5.69999980926514,-2.45000004768372,0.40000000596046,-1.25,-2.50500011444092,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90545845031738,1.19097185134888,-1.0396021604538,"(9.905458, 1.190972, -1.039602)",truck body CS,14.7944393157959,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16951,left road,16951,-2.40499997138977,0.89999997615814,5.69999980926514,-2.34999990463257,0.40000000596046,-1.25,-2.40499997138977,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90671062469482,1.19089460372925,-1.03781247138977,"(9.906711, 1.190895, -1.037812)",truck body CS,14.706657409668,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16952,left road,16952,-2.3050000667572,0.89999997615814,5.69999980926514,-2.25,0.40000000596046,-1.25,-2.3050000667572,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90798187255859,1.19081664085388,-1.0360050201416,"(9.907982, 1.190817, -1.036005)",truck body CS,14.6190328598022,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16953,left road,16953,-2.20500016212463,0.89999997615814,5.69999980926514,-2.15000009536743,0.40000000596046,-1.25,-2.20500016212463,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90926170349121,1.19073748588562,-1.03417444229126,"(9.909262, 1.190737, -1.034174)",truck body CS,14.5315675735474,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16954,left road,16954,-2.10500001907349,0.89999997615814,5.69999980926514,-2.04999995231628,0.40000000596046,-1.25,-2.10500001907349,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91055870056152,1.19065761566162,-1.03232312202454,"(9.910559, 1.190658, -1.032323)",truck body CS,14.4442663192749,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16955,left road,16955,-2.00500011444092,0.89999997615814,5.69999980926514,-1.95000004768372,0.40000000596046,-1.25,-2.00500011444092,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.9118595123291,1.19057655334473,-1.03044676780701,"(9.91186, 1.190577, -1.030447)",truck body CS,14.3571290969849,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16956,left road,16956,-1.90499997138977,0.89999997615814,5.69999980926514,-1.85000002384186,0.40000000596046,-1.25,-1.90499997138977,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91418838500977,1.19051957130432,-1.02912378311157,"(9.914188, 1.19052, -1.029124)",truck body CS,14.2701606750488,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16957,left road,16957,-1.80499994754791,0.89999997615814,5.69999980926514,-1.75,0.40000000596046,-1.25,-1.80499994754791,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91693305969238,1.1904718875885,-1.02801835536957,"(9.916933, 1.190472, -1.028018)",truck body CS,14.1833648681641,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16958,left road,16958,-1.70499992370605,0.89999997615814,5.69999980926514,-1.64999997615814,0.40000000596046,-1.25,-1.70499992370605,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91969108581543,1.19042372703552,-1.0269021987915,"(9.919691, 1.190424, -1.026902)",truck body CS,14.0967435836792,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16959,left road,16959,-1.6049998998642,0.89999997615814,5.69999980926514,-1.54999995231628,0.40000000596046,-1.25,-1.6049998998642,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.92249298095703,1.19037580490112,-1.0257933139801,"(9.922493, 1.190376, -1.025793)",truck body CS,14.0103006362915,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16960,left road,16960,-1.50499999523163,0.89999997615814,5.69999980926514,-1.45000004768372,0.40000000596046,-1.25,-1.50499999523163,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.92532157897949,1.19032776355743,-1.02468156814575,"(9.925322, 1.190328, -1.024682)",truck body CS,13.9240388870239,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16961,left road,16961,-1.40499997138977,0.89999997615814,5.69999980926514,-1.35000002384186,0.40000000596046,-1.25,-1.40499997138977,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.92983818054199,1.19032216072083,-1.02455306053162,"(9.929838, 1.190322, -1.024553)",truck body CS,13.8379621505737,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16962,left road,16962,-1.30499994754791,0.89999997615814,5.69999980926514,-1.25,0.40000000596046,-1.25,-1.30499994754791,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.93430805206299,1.19031536579132,-1.02439475059509,"(9.934308, 1.190315, -1.024395)",truck body CS,13.7520742416382,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16963,left road,16963,-1.20499992370605,0.89999997615814,5.69999980926514,-1.14999997615814,0.40000000596046,-1.25,-1.20499992370605,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.93877983093262,1.19030833244324,-1.0242338180542,"(9.93878, 1.190308, -1.024234)",truck body CS,13.6663780212402,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16964,left road,16964,-1.1049998998642,0.89999997615814,5.69999980926514,-1.04999995231628,0.40000000596046,-1.25,-1.1049998998642,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.94326400756836,1.19030165672302,-1.02407789230347,"(9.943264, 1.190302, -1.024078)",truck body CS,13.5808773040771,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16965,left road,16965,-1.00499999523163,0.89999997615814,5.69999980926514,-0.94999998807907,0.40000000596046,-1.25,-1.00499999523163,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.94775104522705,1.19029486179352,-1.02392148971558,"(9.947751, 1.190295, -1.023921)",truck body CS,13.4955759048462,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16966,left road,16966,-0.90500003099442,0.89999997615814,5.69999980926514,-0.85000002384186,0.40000000596046,-1.25,-0.90500003099442,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.95223999023438,1.19028806686401,-1.02376246452332,"(9.95224, 1.190288, -1.023762)",truck body CS,13.4104776382446,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16967,left road,16967,-0.80500000715256,0.89999997615814,5.69999980926514,-0.75,0.40000000596046,-1.25,-0.80500000715256,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.95673179626465,1.19028115272522,-1.02360343933105,"(9.956732, 1.190281, -1.023603)",truck body CS,13.3255863189697,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16968,left road,16968,-0.7049999833107,0.89999997615814,5.69999980926514,-0.64999997615814,0.40000000596046,-1.25,-0.7049999833107,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.96136379241943,1.1902779340744,-1.02352976799011,"(9.961364, 1.190278, -1.02353)",truck body CS,13.2409057617188,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16969,left road,16969,-0.60500001907349,0.89999997615814,5.69999980926514,-0.55000001192093,0.40000000596046,-1.25,-0.60500001907349,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.96689987182617,1.19029951095581,-1.02402973175049,"(9.9669, 1.1903, -1.02403)",truck body CS,13.1564416885376,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16970,left road,16970,-0.50499999523163,0.89999997615814,5.69999980926514,-0.44999998807907,0.40000000596046,-1.25,-0.50499999523163,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.96868705749512,1.19021773338318,-1.02213335037231,"(9.968687, 1.190218, -1.022133)",truck body CS,13.0721950531006,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16971,left road,16971,-0.40500000119209,0.89999997615814,5.69999980926514,-0.34999999403954,0.40000000596046,-1.25,-0.40500000119209,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.97099590301514,1.19014883041382,-1.02053928375244,"(9.970996, 1.190149, -1.020539)",truck body CS,12.9881715774536,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16972,left road,16972,-0.30500000715256,0.89999997615814,5.69999980926514,-0.25,0.40000000596046,-1.25,-0.30500000715256,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.9750337600708,1.19012761116028,-1.02004528045654,"(9.975034, 1.190128, -1.020045)",truck body CS,12.9043779373169,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16973,left road,16973,-0.20500001311302,0.89999997615814,5.69999980926514,-0.15000000596046,0.40000000596046,-1.25,-0.20500001311302,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.98028945922852,1.19014060497284,-1.02034664154053,"(9.980289, 1.190141, -1.020347)",truck body CS,12.8208150863647,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16974,left road,16974,-0.10500000417233,0.89999997615814,5.69999980926514,-0.05000000074506,0.40000000596046,-1.25,-0.10500000417233,0.89999997615814,5.69999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.98550415039063,1.19015264511108,-1.02062582969666,"(9.985504, 1.190153, -1.020626)",truck body CS,12.7374897003174,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
