ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90816593170166,1.19590151309967,-1.24681079387665,"(2.908166, 1.195902, -1.246811)",EyeArea,6.90876007080078,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90889883041382,1.19590771198273,-1.24684631824493,"(2.908899, 1.195908, -1.246846)",EyeArea,6.91366481781006,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,2.90604209899902,1.20475625991821,-1.29676616191864,2.90963077545166,1.19591403007507,-1.24688184261322,"(2.909631, 1.195914, -1.246882)",EyeArea,6.92001104354858,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.36149430274963,1.10242557525635,-0.71096205711365,"(2.361494, 1.102426, -0.710962)",truck body CS,9.49306488037109,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.36384272575378,1.10125231742859,-0.70424658060074,"(2.363843, 1.101252, -0.704247)",truck body CS,9.42581939697266,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.36787271499634,1.10036754608154,-0.69918119907379,"(2.367873, 1.100368, -0.699181)",truck body CS,9.35915946960449,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.37258052825928,1.09958744049072,-0.6947163939476,"(2.372581, 1.099587, -0.694716)",truck body CS,9.29309749603271,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.37736010551453,1.09879577159882,-0.69018417596817,"(2.37736, 1.098796, -0.690184)",truck body CS,9.22764587402344,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.38221144676209,1.09799194335938,-0.68558210134506,"(2.382211, 1.097992, -0.685582)",truck body CS,9.16281890869141,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.38713812828064,1.09717607498169,-0.68091225624084,"(2.387138, 1.097176, -0.680912)",truck body CS,9.09862804412842,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.39213871955872,1.09634733200073,-0.67616713047028,"(2.392139, 1.096347, -0.676167)",truck body CS,9.03508853912354,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.3972179889679,1.09550595283508,-0.67135000228882,"(2.397218, 1.095506, -0.67135)",truck body CS,8.97221279144287,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.40237784385681,1.09465146064758,-0.66645872592926,"(2.402378, 1.094651, -0.666459)",truck body CS,8.9100170135498,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.40761804580688,1.09378337860107,-0.66148936748505,"(2.407618, 1.093783, -0.661489)",truck body CS,8.84851360321045,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.41305303573608,1.09292674064636,-0.65658617019653,"(2.413053, 1.092927, -0.656586)",truck body CS,8.78771781921387,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.41858220100403,1.09205889701843,-0.65161740779877,"(2.418582, 1.092059, -0.651617)",truck body CS,8.72764492034912,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.42419767379761,1.09117770195007,-0.64657354354858,"(2.424198, 1.091178, -0.646574)",truck body CS,8.66830825805664,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.43024206161499,1.09036445617676,-0.64191699028015,"(2.430242, 1.090364, -0.641917)",truck body CS,8.60972499847412,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.43649983406067,1.08957028388977,-0.63737094402313,"(2.4365, 1.08957, -0.637371)",truck body CS,8.55190944671631,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.44284439086914,1.08876478672028,-0.6327600479126,"(2.442844, 1.088765, -0.63276)",truck body CS,8.49487781524658,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.4492769241333,1.08794772624969,-0.62808263301849,"(2.449277, 1.087948, -0.628083)",truck body CS,8.438645362854,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.45935010910034,1.08804631233215,-0.6286473274231,"(2.45935, 1.088046, -0.628647)",truck body CS,8.38322925567627,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.47084522247314,1.08852910995483,-0.63141047954559,"(2.470845, 1.088529, -0.63141)",truck body CS,8.32864475250244,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.48224472999573,1.08900761604309,-0.63415062427521,"(2.482245, 1.089008, -0.634151)",truck body CS,8.27490901947021,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.49327230453491,1.08940434455872,-0.63642191886902,"(2.493272, 1.089404, -0.636422)",truck body CS,8.22203731536865,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.50797200202942,1.09087061882019,-0.644815325737,"(2.507972, 1.090871, -0.644815)",truck body CS,8.17004871368408,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87531399726868,1.19575130939484,-1.24521625041962,"(2.875314, 1.195751, -1.245216)",EyeArea,8.11895847320557,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87608313560486,1.19575774669647,-1.24525356292725,"(2.876083, 1.195758, -1.245254)",EyeArea,8.0687837600708,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87685132026672,1.19576442241669,-1.24529087543488,"(2.876851, 1.195764, -1.245291)",EyeArea,8.0195426940918,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87761831283569,1.19577085971832,-1.24532806873322,"(2.877618, 1.195771, -1.245328)",EyeArea,7.97125244140625,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87838411331177,1.19577741622925,-1.24536526203156,"(2.878384, 1.195777, -1.245365)",EyeArea,7.9239296913147,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87914872169495,1.19578385353088,-1.24540233612061,"(2.879149, 1.195784, -1.245402)",EyeArea,7.87759160995483,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.87991237640381,1.19579029083252,-1.24543941020966,"(2.879912, 1.19579, -1.245439)",EyeArea,7.83225631713867,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88067507743835,1.19579684734344,-1.24547648429871,"(2.880675, 1.195797, -1.245476)",EyeArea,7.78794145584106,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88143610954285,1.19580316543579,-1.24551331996918,"(2.881436, 1.195803, -1.245513)",EyeArea,7.74466419219971,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88219666481018,1.19580960273743,-1.24555027484894,"(2.882197, 1.19581, -1.24555)",EyeArea,7.70244216918945,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88295602798462,1.19581604003906,-1.24558711051941,"(2.882956, 1.195816, -1.245587)",EyeArea,7.661292552948,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88371396064758,1.1958224773407,-1.24562394618988,"(2.883714, 1.195822, -1.245624)",EyeArea,7.62123346328735,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88447117805481,1.19582891464233,-1.24566066265106,"(2.884471, 1.195829, -1.245661)",EyeArea,7.5822811126709,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88522720336914,1.19583535194397,-1.24569737911224,"(2.885227, 1.195835, -1.245697)",EyeArea,7.54445362091064,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88598203659058,1.19584178924561,-1.24573397636414,"(2.885982, 1.195842, -1.245734)",EyeArea,7.50776720046997,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88673567771912,1.19584822654724,-1.24577057361603,"(2.886736, 1.195848, -1.245771)",EyeArea,7.47223949432373,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88748836517334,1.19585454463959,-1.24580717086792,"(2.887488, 1.195855, -1.245807)",EyeArea,7.43788623809814,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88824033737183,1.19586098194122,-1.24584364891052,"(2.88824, 1.195861, -1.245844)",EyeArea,7.40472459793091,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88899064064026,1.19586718082428,-1.24588000774384,"(2.888991, 1.195867, -1.24588)",EyeArea,7.37276983261108,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.88974022865295,1.19587361812592,-1.24591648578644,"(2.88974, 1.195874, -1.245916)",EyeArea,7.34203863143921,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89048838615417,1.19587993621826,-1.24595272541046,"(2.890488, 1.19588, -1.245953)",EyeArea,7.31254529953003,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,2.90604209899902,1.20475625991821,-1.29676616191864,2.89123606681824,1.19588625431061,-1.24598908424377,"(2.891236, 1.195886, -1.245989)",EyeArea,7.28430604934692,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
