ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97076094150543,1.10134553909302,8.0449800491333,"(-0.970761, 1.101346, 8.04498)",truck body CS,5.47425556182861,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97161245346069,1.10378670692444,8.05062103271484,"(-0.971612, 1.103787, 8.050621)",truck body CS,5.55777502059937,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97242444753647,1.10611486434937,8.05600070953369,"(-0.972424, 1.106115, 8.056001)",truck body CS,5.64183044433594,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36291456222534,0.64204257726669,7.03033447265625,"(-2.362915, 0.642043, 7.030334)",truck body CS,3.63975644111633,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36322951316834,0.61431390047073,6.96856069564819,"(-2.36323, 0.614314, 6.968561)",truck body CS,3.58178901672363,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36357760429382,0.58371061086655,6.90038299560547,"(-2.363578, 0.583711, 6.900383)",truck body CS,3.52570557594299,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.60627508163452,0.39136964082718,6.47188806533813,"(-2.606275, 0.39137, 6.471888)",truck body CS,3.47159695625305,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.59124302864075,0.35509496927261,6.39107608795166,"(-2.591243, 0.355095, 6.391076)",truck body CS,3.41955709457397,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.54124736785889,0.34004151821136,6.35754013061523,"(-2.541247, 0.340042, 6.35754)",truck body CS,3.36968207359314,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.46988797187805,0.33971673250198,6.35681629180908,"(-2.469888, 0.339717, 6.356816)",truck body CS,3.32206892967224,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40051960945129,0.33768492937088,6.35229015350342,"(-2.40052, 0.337685, 6.35229)",truck body CS,3.27681684494019,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.33194017410278,0.3346429169178,6.34551286697388,"(-2.33194, 0.334643, 6.345513)",truck body CS,3.23402452468872,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.25962972640991,0.33472710847855,6.34570074081421,"(-2.25963, 0.334727, 6.345701)",truck body CS,3.19379091262817,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.18733334541321,0.33481141924858,6.34588813781738,"(-2.187333, 0.334811, 6.345888)",truck body CS,3.15621399879456,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.11505103111267,0.334895581007,6.34607601165771,"(-2.115051, 0.334896, 6.346076)",truck body CS,3.12138962745667,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-2.0427827835083,0.33497977256775,6.34626340866089,"(-2.042783, 0.33498, 6.346263)",truck body CS,3.08941078186035,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.97057616710663,0.33499586582184,6.34629964828491,"(-1.970576, 0.334996, 6.3463)",truck body CS,3.06036686897278,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.89844703674316,0.33489075303078,6.34606504440308,"(-1.898447, 0.334891, 6.346065)",truck body CS,3.03434181213379,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.82630026340485,0.33478572964668,6.34583139419556,"(-1.8263, 0.334786, 6.345831)",truck body CS,3.01141452789307,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.7539449930191,0.33510464429855,6.34654188156128,"(-1.753945, 0.335105, 6.346542)",truck body CS,2.99165558815002,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.67863726615906,0.34359562397003,6.3654580116272,"(-1.678637, 0.343596, 6.365458)",truck body CS,2.97512817382813,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.60825300216675,0.3397471010685,6.35688400268555,"(-1.608253, 0.339747, 6.356884)",truck body CS,2.96188688278198,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.53726661205292,0.33571568131447,6.34790277481079,"(-1.537267, 0.335716, 6.347903)",truck body CS,2.95197558403015,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.46525120735168,0.33471542596817,6.34567451477051,"(-1.465251, 0.334715, 6.345675)",truck body CS,2.94542789459229,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39303910732269,0.33456808328629,6.34534645080566,"(-1.393039, 0.334568, 6.345346)",truck body CS,2.9422664642334,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32080256938934,0.33442080020905,6.34501791000366,"(-1.320803, 0.334421, 6.345018)",truck body CS,2.94250202178955,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24854159355164,0.33427333831787,6.34468936920166,"(-1.248542, 0.334273, 6.344689)",truck body CS,2.94613361358643,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.17720317840576,0.33856624364853,6.35425329208374,"(-1.177203, 0.338566, 6.354253)",truck body CS,2.95314931869507,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10606408119202,0.34112668037415,6.35995769500732,"(-1.106064, 0.341127, 6.359958)",truck body CS,2.96352410316467,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03356122970581,0.3389704823494,6.35515403747559,"(-1.033561, 0.33897, 6.355154)",truck body CS,2.97722387313843,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96181136369705,0.33921766281128,6.35570430755615,"(-0.961811, 0.339218, 6.355704)",truck body CS,2.99420237541199,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91149580478668,0.37869864702225,6.44365978240967,"(-0.911496, 0.378699, 6.44366)",truck body CS,3.014404296875,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03656268119812,0.68689435720444,7.1302547454834,"(-1.036563, 0.686894, 7.130255)",truck body CS,3.03776550292969,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9929912686348,0.68607008457184,7.12841796875,"(-0.992991, 0.68607, 7.128418)",truck body CS,3.06421375274658,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94928097724915,0.68524318933487,7.12657594680786,"(-0.949281, 0.685243, 7.126576)",truck body CS,3.09366965293884,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90543085336685,0.68441337347031,7.12472724914551,"(-0.905431, 0.684413, 7.124727)",truck body CS,3.12604832649231,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8614404797554,0.68358099460602,7.12287330627441,"(-0.86144, 0.683581, 7.122873)",truck body CS,3.16125988960266,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85651290416718,0.72032254934311,7.20472526550293,"(-0.856513, 0.720323, 7.204725)",truck body CS,3.19921064376831,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85760128498077,0.75699013471603,7.28641319274902,"(-0.857601, 0.75699, 7.286413)",truck body CS,3.23980498313904,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85807484388351,0.78811573982239,7.35575437545776,"(-0.858075, 0.788116, 7.355754)",truck body CS,3.28294396400452,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85839831829071,0.81512677669525,7.41592931747437,"(-0.858398, 0.815127, 7.415929)",truck body CS,3.32852935791016,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8627125620842,0.84177929162979,7.47530555725098,"(-0.862713, 0.841779, 7.475306)",truck body CS,3.37646174430847,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86702275276184,0.86539506912231,7.52791595458984,"(-0.867023, 0.865395, 7.527916)",truck body CS,3.42664241790771,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87003934383392,0.88562798500061,7.57299089431763,"(-0.870039, 0.885628, 7.572991)",truck body CS,3.47897481918335,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87338250875473,0.90399414300919,7.61390686035156,"(-0.873383, 0.903994, 7.613907)",truck body CS,3.53336262702942,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87691789865494,0.92068696022034,7.65109491348267,"(-0.876918, 0.920687, 7.651095)",truck body CS,3.58971285820007,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88008224964142,0.93562495708466,7.68437337875366,"(-0.880082, 0.935625, 7.684373)",truck body CS,3.64793395996094,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
