ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17927,left road,17927,-2.8050000667572,0.89999997615814,7.09999990463257,-2.75,0.40000000596046,0.15000000596046,-2.8050000667572,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.5955057144165,0.94446337223053,6.95573949813843,"(-2.595506, 0.944463, 6.955739)",truck body CS,1.76996982097626,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17928,left road,17928,-2.70500016212463,0.89999997615814,7.09999990463257,-2.65000009536743,0.40000000596046,0.15000000596046,-2.70500016212463,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-2.59899425506592,0.92418301105499,7.02153873443604,"(-2.598994, 0.924183, 7.021539)",truck body CS,1.6898500919342,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17929,left road,17929,-2.60500001907349,0.89999997615814,7.09999990463257,-2.54999995231628,0.40000000596046,0.15000000596046,-2.60500001907349,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896378993988,1.19245827198029,6.15113067626953,"(-1.418964, 1.192458, 6.151131)",EyeArea,1.6119532585144,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17930,left road,17930,-2.50500011444092,0.89999997615814,7.09999990463257,-2.45000004768372,0.40000000596046,0.15000000596046,-2.50500011444092,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41896057128906,1.19137465953827,6.15464687347412,"(-1.418961, 1.191375, 6.154647)",EyeArea,1.53661751747131,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17931,left road,17931,-2.40499997138977,0.89999997615814,7.09999990463257,-2.34999990463257,0.40000000596046,0.15000000596046,-2.40499997138977,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41895687580109,1.19008183479309,6.15884113311768,"(-1.418957, 1.190082, 6.158841)",EyeArea,1.46423804759979,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17932,left road,17932,-2.3050000667572,0.89999997615814,7.09999990463257,-2.25,0.40000000596046,0.15000000596046,-2.3050000667572,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41636788845062,1.18935477733612,6.16120004653931,"(-1.416368, 1.189355, 6.1612)",EyeArea,1.39527535438538,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17933,left road,17933,-2.20500016212463,0.89999997615814,7.09999990463257,-2.15000009536743,0.40000000596046,0.15000000596046,-2.20500016212463,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.86489200592041,1.02399253845215,6.69771099090576,"(-1.864892, 1.023993, 6.697711)",truck body CS,1.3302606344223,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17934,left road,17934,-2.10500001907349,0.89999997615814,7.09999990463257,-2.04999995231628,0.40000000596046,0.15000000596046,-2.10500001907349,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.80116438865662,1.02581882476807,6.69178533554077,"(-1.801164, 1.025819, 6.691785)",truck body CS,1.26980042457581,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17935,left road,17935,-2.00500011444092,0.89999997615814,7.09999990463257,-1.95000004768372,0.40000000596046,0.15000000596046,-2.00500011444092,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.74256324768066,1.02576279640198,6.69196701049805,"(-1.742563, 1.025763, 6.691967)",truck body CS,1.21457540988922,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17936,left road,17936,-1.90499997138977,0.89999997615814,7.09999990463257,-1.85000002384186,0.40000000596046,0.15000000596046,-1.90499997138977,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.68355929851532,1.02591502666473,6.69147348403931,"(-1.683559, 1.025915, 6.691473)",truck body CS,1.16532969474792,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17937,left road,17937,-1.80499994754791,0.89999997615814,7.09999990463257,-1.75,0.40000000596046,0.15000000596046,-1.80499994754791,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39105463027954,1.1893618106842,6.16117763519287,"(-1.391055, 1.189362, 6.161178)",EyeArea,1.12285053730011,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17938,left road,17938,-1.70499992370605,0.89999997615814,7.09999990463257,-1.64999997615814,0.40000000596046,0.15000000596046,-1.70499992370605,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38599467277527,1.18936312198639,6.16117286682129,"(-1.385995, 1.189363, 6.161173)",EyeArea,1.08793079853058,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17939,left road,17939,-1.6049998998642,0.89999997615814,7.09999990463257,-1.54999995231628,0.40000000596046,0.15000000596046,-1.6049998998642,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3809357881546,1.18936455249786,6.16116857528687,"(-1.380936, 1.189365, 6.161169)",EyeArea,1.06131684780121,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17940,left road,17940,-1.50499999523163,0.89999997615814,7.09999990463257,-1.45000004768372,0.40000000596046,0.15000000596046,-1.50499999523163,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37587773799896,1.18936598300934,6.16116380691528,"(-1.375878, 1.189366, 6.161164)",EyeArea,1.04364430904388,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17941,left road,17941,-1.40499997138977,0.89999997615814,7.09999990463257,-1.35000002384186,0.40000000596046,0.15000000596046,-1.40499997138977,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37082052230835,1.18936729431152,6.16115951538086,"(-1.370821, 1.189367, 6.16116)",EyeArea,1.03537118434906,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17942,left road,17942,-1.30499994754791,0.89999997615814,7.09999990463257,-1.25,0.40000000596046,0.15000000596046,-1.30499994754791,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36576426029205,1.189368724823,6.16115474700928,"(-1.365764, 1.189369, 6.161155)",EyeArea,1.03672254085541,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17943,left road,17943,-1.20499992370605,0.89999997615814,7.09999990463257,-1.14999997615814,0.40000000596046,0.15000000596046,-1.20499992370605,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36070895195007,1.18937015533447,6.16115045547485,"(-1.360709, 1.18937, 6.16115)",EyeArea,1.0476610660553,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17944,left road,17944,-1.1049998998642,0.89999997615814,7.09999990463257,-1.04999995231628,0.40000000596046,0.15000000596046,-1.1049998998642,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.35565459728241,1.18937146663666,6.16114568710327,"(-1.355655, 1.189371, 6.161146)",EyeArea,1.06789219379425,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17945,left road,17945,-1.00499999523163,0.89999997615814,7.09999990463257,-0.94999998807907,0.40000000596046,0.15000000596046,-1.00499999523163,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12804245948792,1.00302362442017,6.76574325561523,"(-1.128042, 1.003024, 6.765743)",truck body CS,1.09690189361572,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17946,left road,17946,-0.90500003099442,0.89999997615814,7.09999990463257,-0.85000002384186,0.40000000596046,0.15000000596046,-0.90500003099442,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.03577303886414,0.98589819669724,6.8213062286377,"(-1.035773, 0.985898, 6.821306)",truck body CS,1.13401663303375,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17947,left road,17947,-0.80500000715256,0.89999997615814,7.09999990463257,-0.75,0.40000000596046,0.15000000596046,-0.80500000715256,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.92966538667679,0.96736752986908,6.88142824172974,"(-0.929665, 0.967368, 6.881428)",truck body CS,1.17847096920013,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17948,left road,17948,-0.7049999833107,0.89999997615814,7.09999990463257,-0.64999997615814,0.40000000596046,0.15000000596046,-0.7049999833107,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.33544611930847,1.18937706947327,6.16112756729126,"(-1.335446, 1.189377, 6.161128)",EyeArea,1.22946894168854,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17949,left road,17949,-0.60500001907349,0.89999997615814,7.09999990463257,-0.55000001192093,0.40000000596046,0.15000000596046,-0.60500001907349,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9158074259758,1.02398872375488,6.69772291183472,"(-0.915807, 1.023989, 6.697723)",truck body CS,1.28623235225677,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17950,left road,17950,-0.50499999523163,0.89999997615814,7.09999990463257,-0.44999998807907,0.40000000596046,0.15000000596046,-0.50499999523163,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85877448320389,1.02479493618011,6.69510746002197,"(-0.858774, 1.024795, 6.695107)",truck body CS,1.34803330898285,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17951,left road,17951,-0.40500000119209,0.89999997615814,7.09999990463257,-0.34999999403954,0.40000000596046,0.15000000596046,-0.40500000119209,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.81761306524277,1.03045177459717,6.67675399780273,"(-0.817613, 1.030452, 6.676754)",truck body CS,1.41421151161194,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17952,left road,17952,-0.30500000715256,0.89999997615814,7.09999990463257,-0.25,0.40000000596046,0.15000000596046,-0.30500000715256,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.78512597084045,1.03753006458282,6.65378904342651,"(-0.785126, 1.03753, 6.653789)",truck body CS,1.48418116569519,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17953,left road,17953,-0.20500001311302,0.89999997615814,7.09999990463257,-0.15000000596046,0.40000000596046,0.15000000596046,-0.20500001311302,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.75939774513245,1.04516196250916,6.62902736663818,"(-0.759398, 1.045162, 6.629027)",truck body CS,1.55743181705475,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17954,left road,17954,-0.10500000417233,0.89999997615814,7.09999990463257,-0.05000000074506,0.40000000596046,0.15000000596046,-0.10500000417233,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.73635303974152,1.05223321914673,6.6060848236084,"(-0.736353, 1.052233, 6.606085)",truck body CS,1.63352203369141,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17955,left road,17955,-0.00499999895692,0.89999997615814,7.09999990463257,0.05000000074506,0.40000000596046,0.15000000596046,-0.00499999895692,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.72982859611511,1.06195902824402,6.57453012466431,"(-0.729829, 1.061959, 6.57453)",truck body CS,1.71207308769226,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17956,left road,17956,0.09500000625849,0.89999997615814,7.09999990463257,0.15000000596046,0.40000000596046,0.15000000596046,0.09500000625849,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-0.74024045467377,1.07388210296631,6.53584623336792,"(-0.74024, 1.073882, 6.535846)",truck body CS,1.79276168346405,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17957,left road,17957,0.19499999284744,0.89999997615814,7.09999990463257,0.25,0.40000000596046,0.15000000596046,0.19499999284744,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897246837616,1.1950296163559,6.14278841018677,"(-1.318972, 1.19503, 6.142788)",EyeArea,1.87531173229218,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17958,left road,17958,0.29499998688698,0.89999997615814,7.09999990463257,0.34999999403954,0.40000000596046,0.15000000596046,0.29499998688698,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189742565155,1.19561576843262,6.14088678359985,"(-1.318974, 1.195616, 6.140887)",EyeArea,1.95948827266693,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17959,left road,17959,0.39499998092651,0.89999997615814,7.09999990463257,0.44999998807907,0.40000000596046,0.15000000596046,0.39499998092651,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897568702698,1.19613552093506,6.13920068740845,"(-1.318976, 1.196136, 6.139201)",EyeArea,2.04509043693542,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17960,left road,17960,0.49500000476837,0.89999997615814,7.09999990463257,0.55000001192093,0.40000000596046,0.15000000596046,0.49500000476837,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897711753845,1.1965993642807,6.1376953125,"(-1.318977, 1.196599, 6.137695)",EyeArea,2.13194632530212,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17961,left road,17961,0.59499996900558,0.89999997615814,7.09999990463257,0.64999997615814,0.40000000596046,0.15000000596046,0.59499996900558,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.19701600074768,6.13634347915649,"(-1.318978, 1.197016, 6.136343)",EyeArea,2.21990871429443,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17962,left road,17962,0.69499999284744,0.89999997615814,7.09999990463257,0.75,0.40000000596046,0.15000000596046,0.69499999284744,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897938251495,1.1973922252655,6.13512277603149,"(-1.318979, 1.197392, 6.135123)",EyeArea,2.30885124206543,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17963,left road,17963,0.7950000166893,0.89999997615814,7.09999990463257,0.85000002384186,0.40000000596046,0.15000000596046,0.7950000166893,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898033618927,1.19773375988007,6.13401508331299,"(-1.31898, 1.197734, 6.134015)",EyeArea,2.39866518974304,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17964,left road,17964,0.89499998092651,0.89999997615814,7.09999990463257,0.94999998807907,0.40000000596046,0.15000000596046,0.89499998092651,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898128986359,1.19804501533508,6.13300514221191,"(-1.318981, 1.198045, 6.133005)",EyeArea,2.48925566673279,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17965,left road,17965,0.99499994516373,0.89999997615814,7.09999990463257,1.04999995231628,0.40000000596046,0.15000000596046,0.99499994516373,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898212432861,1.19832992553711,6.13208055496216,"(-1.318982, 1.19833, 6.132081)",EyeArea,2.58054137229919,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17966,left road,17966,1.09500002861023,0.89999997615814,7.09999990463257,1.14999997615814,0.40000000596046,0.15000000596046,1.09500002861023,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898283958435,1.19859170913696,6.1312313079834,"(-1.318983, 1.198592, 6.131231)",EyeArea,2.67245101928711,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17967,left road,17967,1.19500005245209,0.89999997615814,7.09999990463257,1.25,0.40000000596046,0.15000000596046,1.19500005245209,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898355484009,1.1988331079483,6.13044786453247,"(-1.318984, 1.198833, 6.130448)",EyeArea,2.76492214202881,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17968,left road,17968,1.29500007629395,0.89999997615814,7.09999990463257,1.35000002384186,0.40000000596046,0.15000000596046,1.29500007629395,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898427009583,1.19905638694763,6.12972354888916,"(-1.318984, 1.199056, 6.129724)",EyeArea,2.85790038108826,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17969,left road,17969,1.3950001001358,0.89999997615814,7.09999990463257,1.45000004768372,0.40000000596046,0.15000000596046,1.3950001001358,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898486614227,1.19926345348358,6.12905168533325,"(-1.318985, 1.199263, 6.129052)",EyeArea,2.95133805274963,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17970,left road,17970,1.49500000476837,0.89999997615814,7.09999990463257,1.54999995231628,0.40000000596046,0.15000000596046,1.49500000476837,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898534297943,1.1994560956955,6.12842655181885,"(-1.318985, 1.199456, 6.128427)",EyeArea,3.0451922416687,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17971,left road,17971,1.59500002861023,0.89999997615814,7.09999990463257,1.64999997615814,0.40000000596046,0.15000000596046,1.59500002861023,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898593902588,1.19963574409485,6.12784385681152,"(-1.318986, 1.199636, 6.127844)",EyeArea,3.1394259929657,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17972,left road,17972,1.69500005245209,0.89999997615814,7.09999990463257,1.75,0.40000000596046,0.15000000596046,1.69500005245209,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898641586304,1.19980370998383,6.12729930877686,"(-1.318986, 1.199804, 6.127299)",EyeArea,3.23400592803955,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17973,left road,17973,1.79500007629395,0.89999997615814,7.09999990463257,1.85000002384186,0.40000000596046,0.15000000596046,1.79500007629395,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189868927002,1.19996094703674,6.12678909301758,"(-1.318987, 1.199961, 6.126789)",EyeArea,3.32890295982361,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17974,left road,17974,1.8950001001358,0.89999997615814,7.09999990463257,1.95000004768372,0.40000000596046,0.15000000596046,1.8950001001358,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898725032806,1.20010852813721,6.12630987167358,"(-1.318987, 1.200109, 6.12631)",EyeArea,3.42409062385559,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17975,left road,17975,1.99500000476837,0.89999997615814,7.09999990463257,2.04999995231628,0.40000000596046,0.15000000596046,1.99500000476837,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898772716522,1.20024740695953,6.12585973739624,"(-1.318988, 1.200247, 6.12586)",EyeArea,3.51954483985901,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17976,left road,17976,2.09500002861023,0.89999997615814,7.09999990463257,2.15000009536743,0.40000000596046,0.15000000596046,2.09500002861023,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898808479309,1.20037829875946,6.12543487548828,"(-1.318988, 1.200378, 6.125435)",EyeArea,3.61524486541748,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17977,left road,17977,2.1949999332428,0.89999997615814,7.09999990463257,2.25,0.40000000596046,0.15000000596046,2.1949999332428,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898844242096,1.20050179958344,6.12503433227539,"(-1.318988, 1.200502, 6.125034)",EyeArea,3.71117162704468,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17978,left road,17978,2.29499983787537,0.89999997615814,7.09999990463257,2.34999990463257,0.40000000596046,0.15000000596046,2.29499983787537,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898880004883,1.20061850547791,6.12465524673462,"(-1.318989, 1.200619, 6.124655)",EyeArea,3.80730795860291,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17979,left road,17979,2.39499998092651,0.89999997615814,7.09999990463257,2.45000004768372,0.40000000596046,0.15000000596046,2.39499998092651,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898903846741,1.20072901248932,6.12429666519165,"(-1.318989, 1.200729, 6.124297)",EyeArea,3.9036386013031,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17980,left road,17980,2.49499988555908,0.89999997615814,7.09999990463257,2.54999995231628,0.40000000596046,0.15000000596046,2.49499988555908,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898939609528,1.20083391666412,6.12395668029785,"(-1.318989, 1.200834, 6.123957)",EyeArea,4.00014925003052,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17981,left road,17981,2.59500002861023,0.89999997615814,7.09999990463257,2.65000009536743,0.40000000596046,0.15000000596046,2.59500002861023,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898963451386,1.2009334564209,6.12363386154175,"(-1.31899, 1.200933, 6.123634)",EyeArea,4.09682750701904,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17982,left road,17982,2.6949999332428,0.89999997615814,7.09999990463257,2.75,0.40000000596046,0.15000000596046,2.6949999332428,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898975372314,1.20102798938751,6.12332677841187,"(-1.31899, 1.201028, 6.123327)",EyeArea,4.19366121292114,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17983,left road,17983,2.79499983787537,0.89999997615814,7.09999990463257,2.84999990463257,0.40000000596046,0.15000000596046,2.79499983787537,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898999214172,1.20111811161041,6.12303447723389,"(-1.31899, 1.201118, 6.123034)",EyeArea,4.29064035415649,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17984,left road,17984,2.89499998092651,0.89999997615814,7.09999990463257,2.95000004768372,0.40000000596046,0.15000000596046,2.89499998092651,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189902305603,1.20120406150818,6.1227560043335,"(-1.31899, 1.201204, 6.122756)",EyeArea,4.38775491714478,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17985,left road,17985,2.99499988555908,0.89999997615814,7.09999990463257,3.04999995231628,0.40000000596046,0.15000000596046,2.99499988555908,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899046897888,1.2012859582901,6.12248992919922,"(-1.31899, 1.201286, 6.12249)",EyeArea,4.4849967956543,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17986,left road,17986,3.09500002861023,0.89999997615814,7.09999990463257,3.15000009536743,0.40000000596046,0.15000000596046,3.09500002861023,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899070739746,1.20136415958405,6.12223625183105,"(-1.318991, 1.201364, 6.122236)",EyeArea,4.58235692977905,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17987,left road,17987,3.1949999332428,0.89999997615814,7.09999990463257,3.25,0.40000000596046,0.15000000596046,3.1949999332428,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899094581604,1.20143902301788,6.12199354171753,"(-1.318991, 1.201439, 6.121994)",EyeArea,4.67982864379883,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17988,left road,17988,3.29499983787537,0.89999997615814,7.09999990463257,3.34999990463257,0.40000000596046,0.15000000596046,3.29499983787537,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899106502533,1.2015106678009,6.12176084518433,"(-1.318991, 1.201511, 6.121761)",EyeArea,4.77740478515625,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
