ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7369,left road,7369,-1.6049998998642,0.40000000596046,7.0,-1.54999995231628,-0.10000000149012,0.05000000074506,-1.6049998998642,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.4048855304718,1.19988596439362,-1.26368069648743,"(3.404886, 1.199886, -1.263681)",EyeArea,9.75589275360107,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7370,left road,7370,-1.50499999523163,0.40000000596046,7.0,-1.45000004768372,-0.10000000149012,0.05000000074506,-1.50499999523163,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40549635887146,1.19988679885864,-1.26368844509125,"(3.405496, 1.199887, -1.263688)",EyeArea,9.70460510253906,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7371,left road,7371,-1.40499997138977,0.40000000596046,7.0,-1.35000002384186,-0.10000000149012,0.05000000074506,-1.40499997138977,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40610671043396,1.19988751411438,-1.26369619369507,"(3.406107, 1.199888, -1.263696)",EyeArea,9.65408039093018,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7372,left road,7372,-1.30499994754791,0.40000000596046,7.0,-1.25,-0.10000000149012,0.05000000074506,-1.30499994754791,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40671682357788,1.19988822937012,-1.26370394229889,"(3.406717, 1.199888, -1.263704)",EyeArea,9.60433101654053,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7373,left road,7373,-1.20499992370605,0.40000000596046,7.0,-1.14999997615814,-0.10000000149012,0.05000000074506,-1.20499992370605,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40732717514038,1.19988894462585,-1.26371169090271,"(3.407327, 1.199889, -1.263712)",EyeArea,9.55536937713623,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7374,left road,7374,-1.1049998998642,0.40000000596046,7.0,-1.04999995231628,-0.10000000149012,0.05000000074506,-1.1049998998642,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40793657302856,1.19988965988159,-1.26371943950653,"(3.407937, 1.19989, -1.263719)",EyeArea,9.5072078704834,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7375,left road,7375,-1.00499999523163,0.40000000596046,7.0,-0.94999998807907,-0.10000000149012,0.05000000074506,-1.00499999523163,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40854692459106,1.19989049434662,-1.26372718811035,"(3.408547, 1.19989, -1.263727)",EyeArea,9.45985794067383,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7376,left road,7376,-0.90500003099442,0.40000000596046,7.0,-0.85000002384186,-0.10000000149012,0.05000000074506,-0.90500003099442,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40915656089783,1.19989120960236,-1.26373493671417,"(3.409157, 1.199891, -1.263735)",EyeArea,9.41333198547363,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7377,left road,7377,-0.80500000715256,0.40000000596046,7.0,-0.75,-0.10000000149012,0.05000000074506,-0.80500000715256,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.40976595878601,1.19989204406738,-1.26374268531799,"(3.409766, 1.199892, -1.263743)",EyeArea,9.36764335632324,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7378,left road,7378,-0.7049999833107,0.40000000596046,7.0,-0.64999997615814,-0.10000000149012,0.05000000074506,-0.7049999833107,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41037487983704,1.19989275932312,-1.26375043392181,"(3.410375, 1.199893, -1.26375)",EyeArea,9.32280349731445,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7379,left road,7379,-0.60500001907349,0.40000000596046,7.0,-0.55000001192093,-0.10000000149012,0.05000000074506,-0.60500001907349,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41098427772522,1.19989347457886,-1.26375818252563,"(3.410984, 1.199893, -1.263758)",EyeArea,9.27882385253906,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7380,left road,7380,-0.50499999523163,0.40000000596046,7.0,-0.44999998807907,-0.10000000149012,0.05000000074506,-0.50499999523163,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41159296035767,1.19989418983459,-1.26376581192017,"(3.411593, 1.199894, -1.263766)",EyeArea,9.2357177734375,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7381,left road,7381,-0.40500000119209,0.40000000596046,7.0,-0.34999999403954,-0.10000000149012,0.05000000074506,-0.40500000119209,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41220164299011,1.19989502429962,-1.26377356052399,"(3.412202, 1.199895, -1.263774)",EyeArea,9.19349765777588,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7382,left road,7382,-0.30500000715256,0.40000000596046,7.0,-0.25,-0.10000000149012,0.05000000074506,-0.30500000715256,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.4128098487854,1.19989573955536,-1.26378130912781,"(3.41281, 1.199896, -1.263781)",EyeArea,9.152174949646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7383,left road,7383,-0.20500001311302,0.40000000596046,7.0,-0.15000000596046,-0.10000000149012,0.05000000074506,-0.20500001311302,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41341829299927,1.1998964548111,-1.26378905773163,"(3.413418, 1.199896, -1.263789)",EyeArea,9.11176204681396,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7384,left road,7384,-0.10500000417233,0.40000000596046,7.0,-0.05000000074506,-0.10000000149012,0.05000000074506,-0.10500000417233,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41402626037598,1.19989717006683,-1.26379680633545,"(3.414026, 1.199897, -1.263797)",EyeArea,9.07227230072021,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7385,left road,7385,-0.00499999895692,0.40000000596046,7.0,0.05000000074506,-0.10000000149012,0.05000000074506,-0.00499999895692,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41463422775269,1.19989800453186,-1.26380455493927,"(3.414634, 1.199898, -1.263805)",EyeArea,9.03371715545654,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7386,left road,7386,0.09500000625849,0.40000000596046,7.0,0.15000000596046,-0.10000000149012,0.05000000074506,0.09500000625849,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41524195671082,1.1998987197876,-1.2638121843338,"(3.415242, 1.199899, -1.263812)",EyeArea,8.99610805511475,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7387,left road,7387,0.19499999284744,0.40000000596046,7.0,0.25,-0.10000000149012,0.05000000074506,0.19499999284744,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41584944725037,1.19989943504334,-1.26381993293762,"(3.415849, 1.199899, -1.26382)",EyeArea,8.95945644378662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7388,left road,7388,0.29499998688698,0.40000000596046,7.0,0.34999999403954,-0.10000000149012,0.05000000074506,0.29499998688698,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41645693778992,1.19990015029907,-1.26382768154144,"(3.416457, 1.1999, -1.263828)",EyeArea,8.92377662658691,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7389,left road,7389,0.39499998092651,0.40000000596046,7.0,0.44999998807907,-0.10000000149012,0.05000000074506,0.39499998092651,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41706395149231,1.19990086555481,-1.26383531093597,"(3.417064, 1.199901, -1.263835)",EyeArea,8.88907718658447,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7390,left road,7390,0.49500000476837,0.40000000596046,7.0,0.55000001192093,-0.10000000149012,0.05000000074506,0.49500000476837,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41767072677612,1.19990170001984,-1.26384305953979,"(3.417671, 1.199902, -1.263843)",EyeArea,8.85537147521973,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7391,left road,7391,0.59499996900558,0.40000000596046,7.0,0.64999997615814,-0.10000000149012,0.05000000074506,0.59499996900558,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41827774047852,1.19990241527557,-1.26385080814362,"(3.418278, 1.199902, -1.263851)",EyeArea,8.82267093658447,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7392,left road,7392,0.69499999284744,0.40000000596046,7.0,0.75,-0.10000000149012,0.05000000074506,0.69499999284744,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41888451576233,1.1999032497406,-1.26385843753815,"(3.418885, 1.199903, -1.263858)",EyeArea,8.79098606109619,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7393,left road,7393,0.7950000166893,0.40000000596046,7.0,0.85000002384186,-0.10000000149012,0.05000000074506,0.7950000166893,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.41949057579041,1.19990396499634,-1.26386618614197,"(3.419491, 1.199904, -1.263866)",EyeArea,8.76032829284668,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7394,left road,7394,0.89499998092651,0.40000000596046,7.0,0.94999998807907,-0.10000000149012,0.05000000074506,0.89499998092651,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42009687423706,1.19990468025208,-1.26387393474579,"(3.420097, 1.199905, -1.263874)",EyeArea,8.73070812225342,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7395,left road,7395,0.99499994516373,0.40000000596046,7.0,1.04999995231628,-0.10000000149012,0.05000000074506,0.99499994516373,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42070317268372,1.19990539550781,-1.26388156414032,"(3.420703, 1.199905, -1.263882)",EyeArea,8.70213603973389,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7396,left road,7396,1.09500002861023,0.40000000596046,7.0,1.14999997615814,-0.10000000149012,0.05000000074506,1.09500002861023,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42130899429321,1.19990611076355,-1.26388931274414,"(3.421309, 1.199906, -1.263889)",EyeArea,8.67462348937988,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7397,left road,7397,1.19500005245209,0.40000000596046,7.0,1.25,-0.10000000149012,0.05000000074506,1.19500005245209,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42191457748413,1.19990694522858,-1.26389694213867,"(3.421915, 1.199907, -1.263897)",EyeArea,8.64817905426025,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7398,left road,7398,1.29500007629395,0.40000000596046,7.0,1.35000002384186,-0.10000000149012,0.05000000074506,1.29500007629395,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42251992225647,1.19990766048431,-1.26390469074249,"(3.42252, 1.199908, -1.263905)",EyeArea,8.62281322479248,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7399,left road,7399,1.3950001001358,0.40000000596046,7.0,1.45000004768372,-0.10000000149012,0.05000000074506,1.3950001001358,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42312502861023,1.19990849494934,-1.26391232013702,"(3.423125, 1.199908, -1.263912)",EyeArea,8.59853649139404,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7400,left road,7400,1.49500000476837,0.40000000596046,7.0,1.54999995231628,-0.10000000149012,0.05000000074506,1.49500000476837,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42373037338257,1.19990921020508,-1.26392006874084,"(3.42373, 1.199909, -1.26392)",EyeArea,8.57535648345947,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7401,left road,7401,1.59500002861023,0.40000000596046,7.0,1.64999997615814,-0.10000000149012,0.05000000074506,1.59500002861023,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42433547973633,1.19990992546082,-1.26392769813538,"(3.424335, 1.19991, -1.263928)",EyeArea,8.55328273773193,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7402,left road,7402,1.69500005245209,0.40000000596046,7.0,1.75,-0.10000000149012,0.05000000074506,1.69500005245209,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42494010925293,1.19991064071655,-1.2639354467392,"(3.42494, 1.199911, -1.263935)",EyeArea,8.53232479095459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7403,left road,7403,1.79500007629395,0.40000000596046,7.0,1.85000002384186,-0.10000000149012,0.05000000074506,1.79500007629395,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42554473876953,1.19991135597229,-1.26394307613373,"(3.425545, 1.199911, -1.263943)",EyeArea,8.51248931884766,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7404,left road,7404,1.8950001001358,0.40000000596046,7.0,1.95000004768372,-0.10000000149012,0.05000000074506,1.8950001001358,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42614889144897,1.19991207122803,-1.26395082473755,"(3.426149, 1.199912, -1.263951)",EyeArea,8.49378490447998,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7405,left road,7405,1.99500000476837,0.40000000596046,7.0,2.04999995231628,-0.10000000149012,0.05000000074506,1.99500000476837,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.426753282547,1.19991290569305,-1.26395845413208,"(3.426753, 1.199913, -1.263958)",EyeArea,8.47621917724609,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7406,left road,7406,2.09500002861023,0.40000000596046,7.0,2.15000009536743,-0.10000000149012,0.05000000074506,2.09500002861023,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42735719680786,1.19991362094879,-1.26396608352661,"(3.427357, 1.199914, -1.263966)",EyeArea,8.45979976654053,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7407,left road,7407,2.1949999332428,0.40000000596046,7.0,2.25,-0.10000000149012,0.05000000074506,2.1949999332428,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42796111106873,1.19991433620453,-1.26397383213043,"(3.427961, 1.199914, -1.263974)",EyeArea,8.44453239440918,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7408,left road,7408,2.29499983787537,0.40000000596046,7.0,2.34999990463257,-0.10000000149012,0.05000000074506,2.29499983787537,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42856454849243,1.19991505146027,-1.26398146152496,"(3.428565, 1.199915, -1.263981)",EyeArea,8.43042373657227,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7409,left road,7409,2.39499998092651,0.40000000596046,7.0,2.45000004768372,-0.10000000149012,0.05000000074506,2.39499998092651,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42916798591614,1.19991588592529,-1.26398909091949,"(3.429168, 1.199916, -1.263989)",EyeArea,8.41747856140137,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7410,left road,7410,2.49499988555908,0.40000000596046,7.0,2.54999995231628,-0.10000000149012,0.05000000074506,2.49499988555908,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.42977118492126,1.19991660118103,-1.26399683952332,"(3.429771, 1.199917, -1.263997)",EyeArea,8.40570449829102,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7411,left road,7411,2.59500002861023,0.40000000596046,7.0,2.65000009536743,-0.10000000149012,0.05000000074506,2.59500002861023,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43037438392639,1.19991731643677,-1.26400446891785,"(3.430374, 1.199917, -1.264004)",EyeArea,8.39510440826416,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7412,left road,7412,2.6949999332428,0.40000000596046,7.0,2.75,-0.10000000149012,0.05000000074506,2.6949999332428,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43097734451294,1.1999180316925,-1.26401209831238,"(3.430977, 1.199918, -1.264012)",EyeArea,8.3856840133667,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7413,left road,7413,2.79499983787537,0.40000000596046,7.0,2.84999990463257,-0.10000000149012,0.05000000074506,2.79499983787537,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43157982826233,1.19991874694824,-1.26401972770691,"(3.43158, 1.199919, -1.26402)",EyeArea,8.37744617462158,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7414,left road,7414,2.89499998092651,0.40000000596046,7.0,2.95000004768372,-0.10000000149012,0.05000000074506,2.89499998092651,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.4321825504303,1.19991958141327,-1.26402735710144,"(3.432183, 1.19992, -1.264027)",EyeArea,8.37039470672607,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7415,left road,7415,2.99499988555908,0.40000000596046,7.0,3.04999995231628,-0.10000000149012,0.05000000074506,2.99499988555908,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43278479576111,1.19992029666901,-1.26403510570526,"(3.432785, 1.19992, -1.264035)",EyeArea,8.36453437805176,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7416,left road,7416,3.09500002861023,0.40000000596046,7.0,3.15000009536743,-0.10000000149012,0.05000000074506,3.09500002861023,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43338704109192,1.19992101192474,-1.26404273509979,"(3.433387, 1.199921, -1.264043)",EyeArea,8.35986518859863,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7417,left road,7417,3.1949999332428,0.40000000596046,7.0,3.25,-0.10000000149012,0.05000000074506,3.1949999332428,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43398904800415,1.19992172718048,-1.26405036449432,"(3.433989, 1.199922, -1.26405)",EyeArea,8.35638999938965,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7418,left road,7418,3.29499983787537,0.40000000596046,7.0,3.34999990463257,-0.10000000149012,0.05000000074506,3.29499983787537,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.4345908164978,1.19992256164551,-1.26405799388886,"(3.434591, 1.199923, -1.264058)",EyeArea,8.35411071777344,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7419,left road,7419,3.39499998092651,0.40000000596046,7.0,3.45000004768372,-0.10000000149012,0.05000000074506,3.39499998092651,0.40000000596046,7.0,3.43543553352356,1.20476365089417,-1.31407237052917,3.43519234657288,1.19992327690125,-1.26406562328339,"(3.435192, 1.199923, -1.264066)",EyeArea,8.35302829742432,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7420,left road,7420,-3.50500011444092,0.40000000596046,7.09999990463257,-3.45000004768372,-0.10000000149012,0.15000000596046,-3.50500011444092,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39375281333923,1.19993042945862,-1.26353919506073,"(3.393753, 1.19993, -1.263539)",EyeArea,10.9368133544922,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7421,left road,7421,-3.40499997138977,0.40000000596046,7.09999990463257,-3.34999990463257,-0.10000000149012,0.15000000596046,-3.40499997138977,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39435935020447,1.19993114471436,-1.26354694366455,"(3.394359, 1.199931, -1.263547)",EyeArea,10.873628616333,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7422,left road,7422,-3.3050000667572,0.40000000596046,7.09999990463257,-3.25,-0.10000000149012,0.15000000596046,-3.3050000667572,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39496636390686,1.19993185997009,-1.26355469226837,"(3.394966, 1.199932, -1.263555)",EyeArea,10.8109998703003,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7423,left road,7423,-3.20500016212463,0.40000000596046,7.09999990463257,-3.15000009536743,-0.10000000149012,0.15000000596046,-3.20500016212463,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39557290077209,1.19993257522583,-1.2635623216629,"(3.395573, 1.199933, -1.263562)",EyeArea,10.7489366531372,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7424,left road,7424,-3.10500001907349,0.40000000596046,7.09999990463257,-3.04999995231628,-0.10000000149012,0.15000000596046,-3.10500001907349,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39617872238159,1.19993329048157,-1.26357007026672,"(3.396179, 1.199933, -1.26357)",EyeArea,10.6874485015869,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7425,left road,7425,-3.00500011444092,0.40000000596046,7.09999990463257,-2.95000004768372,-0.10000000149012,0.15000000596046,-3.00500011444092,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39678478240967,1.19993412494659,-1.26357781887054,"(3.396785, 1.199934, -1.263578)",EyeArea,10.6265449523926,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7426,left road,7426,-2.90499997138977,0.40000000596046,7.09999990463257,-2.84999990463257,-0.10000000149012,0.15000000596046,-2.90499997138977,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.3973913192749,1.19993484020233,-1.26358544826508,"(3.397391, 1.199935, -1.263585)",EyeArea,10.566237449646,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7427,left road,7427,-2.8050000667572,0.40000000596046,7.09999990463257,-2.75,-0.10000000149012,0.15000000596046,-2.8050000667572,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39799690246582,1.19993555545807,-1.2635931968689,"(3.397997, 1.199936, -1.263593)",EyeArea,10.5065355300903,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7428,left road,7428,-2.70500016212463,0.40000000596046,7.09999990463257,-2.65000009536743,-0.10000000149012,0.15000000596046,-2.70500016212463,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39860248565674,1.19993627071381,-1.26360082626343,"(3.398602, 1.199936, -1.263601)",EyeArea,10.4474496841431,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7429,left road,7429,-2.60500001907349,0.40000000596046,7.09999990463257,-2.54999995231628,-0.10000000149012,0.15000000596046,-2.60500001907349,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39920783042908,1.19993698596954,-1.26360857486725,"(3.399208, 1.199937, -1.263609)",EyeArea,10.3889904022217,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7430,left road,7430,-2.50500011444092,0.40000000596046,7.09999990463257,-2.45000004768372,-0.10000000149012,0.15000000596046,-2.50500011444092,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39981293678284,1.19993770122528,-1.26361620426178,"(3.399813, 1.199938, -1.263616)",EyeArea,10.3311672210693,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7431,left road,7431,-2.40499997138977,0.40000000596046,7.09999990463257,-2.34999990463257,-0.10000000149012,0.15000000596046,-2.40499997138977,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40041756629944,1.19993841648102,-1.2636239528656,"(3.400418, 1.199938, -1.263624)",EyeArea,10.2739934921265,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
7432,left road,7432,-2.3050000667572,0.40000000596046,7.09999990463257,-2.25,-0.10000000149012,0.15000000596046,-2.3050000667572,0.40000000596046,7.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4010226726532,1.19993925094604,-1.26363158226013,"(3.401023, 1.199939, -1.263632)",EyeArea,10.2174777984619,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
