ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33924,left road,33924,0.89499998092651,1.79999995231628,5.89999961853027,0.94999998807907,0.80000001192093,-1.04999995231628,0.89499998092651,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821835041046,1.21790885925293,4.77885246276855,"(-1.318218, 1.217909, 4.778852)",EyeArea,2.60585141181946,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33925,left road,33925,0.99499994516373,1.79999995231628,5.89999961853027,1.04999995231628,0.80000001192093,-1.04999995231628,0.99499994516373,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821537017822,1.21735382080078,4.77778387069702,"(-1.318215, 1.217354, 4.777784)",EyeArea,2.69315624237061,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33926,left road,33926,1.09500002861023,1.79999995231628,5.89999961853027,1.14999997615814,0.80000001192093,-1.04999995231628,1.09500002861023,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821274757385,1.21684384346008,4.77680158615112,"(-1.318213, 1.216844, 4.776802)",EyeArea,2.78131651878357,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33927,left road,33927,1.19500005245209,1.79999995231628,5.89999961853027,1.25,0.80000001192093,-1.04999995231628,1.19500005245209,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821036338806,1.21637368202209,4.77589559555054,"(-1.31821, 1.216374, 4.775896)",EyeArea,2.87025284767151,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33928,left road,33928,1.29500007629395,1.79999995231628,5.89999961853027,1.35000002384186,0.80000001192093,-1.04999995231628,1.29500007629395,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820809841156,1.21593868732452,4.77505779266357,"(-1.318208, 1.215939, 4.775058)",EyeArea,2.95989537239075,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33929,left road,33929,1.3950001001358,1.79999995231628,5.89999961853027,1.45000004768372,0.80000001192093,-1.04999995231628,1.3950001001358,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820595264435,1.21553516387939,4.7742805480957,"(-1.318206, 1.215535, 4.774281)",EyeArea,3.05018210411072,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33930,left road,33930,1.49500000476837,1.79999995231628,5.89999961853027,1.54999995231628,0.80000001192093,-1.04999995231628,1.49500000476837,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820392608643,1.2151597738266,4.77355766296387,"(-1.318204, 1.21516, 4.773558)",EyeArea,3.14105701446533,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33931,left road,33931,1.59500002861023,1.79999995231628,5.89999961853027,1.64999997615814,0.80000001192093,-1.04999995231628,1.59500002861023,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820213794708,1.21480977535248,4.77288341522217,"(-1.318202, 1.21481, 4.772883)",EyeArea,3.23247122764587,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33932,left road,33932,1.69500005245209,1.79999995231628,5.89999961853027,1.75,0.80000001192093,-1.04999995231628,1.69500005245209,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820046901703,1.21448254585266,4.77225351333618,"(-1.3182, 1.214483, 4.772254)",EyeArea,3.32437992095947,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33933,left road,33933,1.79500007629395,1.79999995231628,5.89999961853027,1.85000002384186,0.80000001192093,-1.04999995231628,1.79500007629395,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819880008698,1.21417605876923,4.77166318893433,"(-1.318199, 1.214176, 4.771663)",EyeArea,3.41674280166626,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33934,left road,33934,1.8950001001358,1.79999995231628,5.89999961853027,1.95000004768372,0.80000001192093,-1.04999995231628,1.8950001001358,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3181973695755,1.21388828754425,4.77110862731934,"(-1.318197, 1.213888, 4.771109)",EyeArea,3.50952410697937,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33935,left road,33935,1.99500000476837,1.79999995231628,5.89999961853027,2.04999995231628,0.80000001192093,-1.04999995231628,1.99500000476837,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819593906403,1.21361756324768,4.77058744430542,"(-1.318196, 1.213618, 4.770587)",EyeArea,3.6026918888092,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33936,left road,33936,2.09500002861023,1.79999995231628,5.89999961853027,2.15000009536743,0.80000001192093,-1.04999995231628,2.09500002861023,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819462776184,1.21336245536804,4.77009630203247,"(-1.318195, 1.213362, 4.770096)",EyeArea,3.69621706008911,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33937,left road,33937,2.1949999332428,1.79999995231628,5.89999961853027,2.25,0.80000001192093,-1.04999995231628,2.1949999332428,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819331645966,1.21312177181244,4.76963233947754,"(-1.318193, 1.213122, 4.769632)",EyeArea,3.79007244110107,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33938,left road,33938,2.29499983787537,1.79999995231628,5.89999961853027,2.34999990463257,0.80000001192093,-1.04999995231628,2.29499983787537,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819212436676,1.21289420127869,4.76919412612915,"(-1.318192, 1.212894, 4.769194)",EyeArea,3.88423466682434,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33939,left road,33939,2.39499998092651,1.79999995231628,5.89999961853027,2.45000004768372,0.80000001192093,-1.04999995231628,2.39499998092651,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819105148315,1.21267855167389,4.76877880096436,"(-1.318191, 1.212679, 4.768779)",EyeArea,3.97868180274963,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33940,left road,33940,2.49499988555908,1.79999995231628,5.89999961853027,2.54999995231628,0.80000001192093,-1.04999995231628,2.49499988555908,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818997859955,1.2124742269516,4.76838541030884,"(-1.31819, 1.212474, 4.768385)",EyeArea,4.07339382171631,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33941,left road,33941,2.59500002861023,1.79999995231628,5.89999961853027,2.65000009536743,0.80000001192093,-1.04999995231628,2.59500002861023,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818890571594,1.21228015422821,4.76801156997681,"(-1.318189, 1.21228, 4.768012)",EyeArea,4.16835308074951,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33942,left road,33942,2.6949999332428,1.79999995231628,5.89999961853027,2.75,0.80000001192093,-1.04999995231628,2.6949999332428,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818771362305,1.21209561824799,4.76765584945679,"(-1.318188, 1.212096, 4.767656)",EyeArea,4.26354312896729,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33943,left road,33943,2.79499983787537,1.79999995231628,5.89999961853027,2.84999990463257,0.80000001192093,-1.04999995231628,2.79499983787537,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818675994873,1.21192002296448,4.76731777191162,"(-1.318187, 1.21192, 4.767318)",EyeArea,4.35894727706909,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33944,left road,33944,2.89499998092651,1.79999995231628,5.89999961853027,2.95000004768372,0.80000001192093,-1.04999995231628,2.89499998092651,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3181859254837,1.21175253391266,4.76699495315552,"(-1.318186, 1.211753, 4.766995)",EyeArea,4.45455455780029,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33945,left road,33945,2.99499988555908,1.79999995231628,5.89999961853027,3.04999995231628,0.80000001192093,-1.04999995231628,2.99499988555908,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818509101868,1.21159279346466,4.76668739318848,"(-1.318185, 1.211593, 4.766687)",EyeArea,4.55035018920898,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33946,left road,33946,3.09500002861023,1.79999995231628,5.89999961853027,3.15000009536743,0.80000001192093,-1.04999995231628,3.09500002861023,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818425655365,1.21144020557404,4.76639366149902,"(-1.318184, 1.21144, 4.766394)",EyeArea,4.64632272720337,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33947,left road,33947,3.1949999332428,1.79999995231628,5.89999961853027,3.25,0.80000001192093,-1.04999995231628,3.1949999332428,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818354129791,1.21129429340363,4.76611280441284,"(-1.318184, 1.211294, 4.766113)",EyeArea,4.74246215820313,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33948,left road,33948,3.29499983787537,1.79999995231628,5.89999961853027,3.34999990463257,0.80000001192093,-1.04999995231628,3.29499983787537,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818282604218,1.21115458011627,4.76584339141846,"(-1.318183, 1.211155, 4.765843)",EyeArea,4.83875751495361,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33949,left road,33949,3.39499998092651,1.79999995231628,5.89999961853027,3.45000004768372,0.80000001192093,-1.04999995231628,3.39499998092651,1.79999995231628,5.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818211078644,1.21102070808411,4.76558589935303,"(-1.318182, 1.211021, 4.765586)",EyeArea,4.93520069122314,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33950,left road,33950,-3.50500011444092,1.79999995231628,6.0,-3.45000004768372,0.80000001192093,-0.94999998807907,-3.50500011444092,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.96963500976563,1.37232148647308,5.10441064834595,"(-1.969635, 1.372321, 5.104411)",truck body CS,2.54441285133362,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33951,left road,33951,-3.40499997138977,1.79999995231628,6.0,-3.34999990463257,0.80000001192093,-0.94999998807907,-3.40499997138977,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.94714617729187,1.37397527694702,5.10787391662598,"(-1.947146, 1.373975, 5.107874)",truck body CS,2.46102952957153,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33952,left road,33952,-3.3050000667572,1.79999995231628,6.0,-3.25,0.80000001192093,-0.94999998807907,-3.3050000667572,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.92266082763672,1.37518632411957,5.1104097366333,"(-1.922661, 1.375186, 5.11041)",truck body CS,2.37892770767212,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33953,left road,33953,-3.20500016212463,1.79999995231628,6.0,-3.15000009536743,0.80000001192093,-0.94999998807907,-3.20500016212463,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.89670610427856,1.37605309486389,5.11222457885742,"(-1.896706, 1.376053, 5.112225)",truck body CS,2.29824423789978,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33954,left road,33954,-3.10500001907349,1.79999995231628,6.0,-3.04999995231628,0.80000001192093,-0.94999998807907,-3.10500001907349,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.883380651474,1.38134777545929,5.12331199645996,"(-1.883381, 1.381348, 5.123312)",truck body CS,2.21913409233093,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33955,left road,33955,-3.00500011444092,1.79999995231628,6.0,-2.95000004768372,0.80000001192093,-0.94999998807907,-3.00500011444092,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.85586965084076,1.38213086128235,5.12495231628418,"(-1.85587, 1.382131, 5.124952)",truck body CS,2.14177179336548,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33956,left road,33956,-2.90499997138977,1.79999995231628,6.0,-2.84999990463257,0.80000001192093,-0.94999998807907,-2.90499997138977,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.82810842990875,1.38291907310486,5.12660312652588,"(-1.828108, 1.382919, 5.126603)",truck body CS,2.06635308265686,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33957,left road,33957,-2.8050000667572,1.79999995231628,6.0,-2.75,0.80000001192093,-0.94999998807907,-2.8050000667572,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.79552435874939,1.38181900978088,5.12429904937744,"(-1.795524, 1.381819, 5.124299)",truck body CS,1.99309957027435,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33958,left road,33958,-2.70500016212463,1.79999995231628,6.0,-2.65000009536743,0.80000001192093,-0.94999998807907,-2.70500016212463,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.76650035381317,1.38213968276978,5.12497043609619,"(-1.7665, 1.38214, 5.12497)",truck body CS,1.92225801944733,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33959,left road,33959,-2.60500001907349,1.79999995231628,6.0,-2.54999995231628,0.80000001192093,-0.94999998807907,-2.60500001907349,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.73659551143646,1.3820880651474,5.12486219406128,"(-1.736596, 1.382088, 5.124862)",truck body CS,1.85410499572754,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33960,left road,33960,-2.50500011444092,1.79999995231628,6.0,-2.45000004768372,0.80000001192093,-0.94999998807907,-2.50500011444092,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.70624244213104,1.38179266452789,5.12424373626709,"(-1.706242, 1.381793, 5.124244)",truck body CS,1.78894817829132,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33961,left road,33961,-2.40499997138977,1.79999995231628,6.0,-2.34999990463257,0.80000001192093,-0.94999998807907,-2.40499997138977,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.67846977710724,1.38292181491852,5.12660837173462,"(-1.67847, 1.382922, 5.126608)",truck body CS,1.72712624073029,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33962,left road,33962,-2.3050000667572,1.79999995231628,6.0,-2.25,0.80000001192093,-0.94999998807907,-2.3050000667572,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.64722084999084,1.38208317756653,5.12485218048096,"(-1.647221, 1.382083, 5.124852)",truck body CS,1.66901016235352,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33963,left road,33963,-2.20500016212463,1.79999995231628,6.0,-2.15000009536743,0.80000001192093,-0.94999998807907,-2.20500016212463,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.61526358127594,1.38054037094116,5.12162160873413,"(-1.615264, 1.38054, 5.121622)",truck body CS,1.61500000953674,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33964,left road,33964,-2.10500001907349,1.79999995231628,6.0,-2.04999995231628,0.80000001192093,-0.94999998807907,-2.10500001907349,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.57940053939819,1.37542390823364,5.11090755462646,"(-1.579401, 1.375424, 5.110908)",truck body CS,1.56552064418793,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33965,left road,33965,-2.00500011444092,1.79999995231628,6.0,-1.95000004768372,0.80000001192093,-0.94999998807907,-2.00500011444092,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.54839062690735,1.3732362985611,5.10632610321045,"(-1.548391, 1.373236, 5.106326)",truck body CS,1.5210143327713,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33966,left road,33966,-1.90499997138977,1.79999995231628,6.0,-1.85000002384186,0.80000001192093,-0.94999998807907,-1.90499997138977,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.51783275604248,1.37073516845703,5.1010890007019,"(-1.517833, 1.370735, 5.101089)",truck body CS,1.48192930221558,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33967,left road,33967,-1.80499994754791,1.79999995231628,6.0,-1.75,0.80000001192093,-0.94999998807907,-1.80499994754791,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.48816919326782,1.36830735206604,5.09600496292114,"(-1.488169, 1.368307, 5.096005)",truck body CS,1.4487042427063,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33968,left road,33968,-1.70499992370605,1.79999995231628,6.0,-1.64999997615814,0.80000001192093,-0.94999998807907,-1.70499992370605,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.38165175914764,1.22863578796387,4.80352210998535,"(-1.381652, 1.228636, 4.803522)",EyeArea,1.42175030708313,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33969,left road,33969,-1.6049998998642,1.79999995231628,6.0,-1.54999995231628,0.80000001192093,-0.94999998807907,-1.6049998998642,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.37764537334442,1.22864091396332,4.80353260040283,"(-1.377645, 1.228641, 4.803533)",EyeArea,1.40142917633057,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33970,left road,33970,-1.50499999523163,1.79999995231628,6.0,-1.45000004768372,0.80000001192093,-0.94999998807907,-1.50499999523163,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.37363719940186,1.22864615917206,4.80354356765747,"(-1.373637, 1.228646, 4.803544)",EyeArea,1.38803231716156,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33971,left road,33971,-1.40499997138977,1.79999995231628,6.0,-1.35000002384186,0.80000001192093,-0.94999998807907,-1.40499997138977,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.36962735652924,1.22865128517151,4.80355453491211,"(-1.369627, 1.228651, 4.803555)",EyeArea,1.38176107406616,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33972,left road,33972,-1.30499994754791,1.79999995231628,6.0,-1.25,0.80000001192093,-0.94999998807907,-1.30499994754791,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.36561572551727,1.22865653038025,4.80356550216675,"(-1.365616, 1.228657, 4.803566)",EyeArea,1.38271236419678,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33973,left road,33973,-1.20499992370605,1.79999995231628,6.0,-1.14999997615814,0.80000001192093,-0.94999998807907,-1.20499992370605,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.36160242557526,1.2286616563797,4.80357646942139,"(-1.361602, 1.228662, 4.803576)",EyeArea,1.3908714056015,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33974,left road,33974,-1.1049998998642,1.79999995231628,6.0,-1.04999995231628,0.80000001192093,-0.94999998807907,-1.1049998998642,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3575873374939,1.22866702079773,4.80358695983887,"(-1.357587, 1.228667, 4.803587)",EyeArea,1.40611279010773,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33975,left road,33975,-1.00499999523163,1.79999995231628,6.0,-0.94999998807907,0.80000001192093,-0.94999998807907,-1.00499999523163,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35357046127319,1.22867214679718,4.80359792709351,"(-1.35357, 1.228672, 4.803598)",EyeArea,1.42820966243744,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33976,left road,33976,-0.90500003099442,1.79999995231628,6.0,-0.85000002384186,0.80000001192093,-0.94999998807907,-0.90500003099442,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.34955191612244,1.22867727279663,4.80360889434814,"(-1.349552, 1.228677, 4.803609)",EyeArea,1.45685029029846,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33977,left road,33977,-0.80500000715256,1.79999995231628,6.0,-0.75,0.80000001192093,-0.94999998807907,-0.80500000715256,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.34553158283234,1.22868251800537,4.80361986160278,"(-1.345532, 1.228683, 4.80362)",EyeArea,1.49165773391724,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33978,left road,33978,-0.7049999833107,1.79999995231628,6.0,-0.64999997615814,0.80000001192093,-0.94999998807907,-0.7049999833107,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.19570660591125,1.35955619812012,5.07767915725708,"(-1.195707, 1.359556, 5.077679)",truck body CS,1.53221166133881,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33979,left road,33979,-0.60500001907349,1.79999995231628,6.0,-0.55000001192093,0.80000001192093,-0.94999998807907,-0.60500001907349,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.17186665534973,1.35786867141724,5.07414531707764,"(-1.171867, 1.357869, 5.074145)",truck body CS,1.57806921005249,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33980,left road,33980,-0.50499999523163,1.79999995231628,6.0,-0.44999998807907,0.80000001192093,-0.94999998807907,-0.50499999523163,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.14393496513367,1.35939371585846,5.07733917236328,"(-1.143935, 1.359394, 5.077339)",truck body CS,1.62878251075745,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33981,left road,33981,-0.40500000119209,1.79999995231628,6.0,-0.34999999403954,0.80000001192093,-0.94999998807907,-0.40500000119209,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.12303900718689,1.35625410079956,5.07076454162598,"(-1.123039, 1.356254, 5.070765)",truck body CS,1.68391275405884,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33982,left road,33982,-0.30500000715256,1.79999995231628,6.0,-0.25,0.80000001192093,-0.94999998807907,-0.30500000715256,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.10607445240021,1.35150384902954,5.0608172416687,"(-1.106074, 1.351504, 5.060817)",truck body CS,1.74304091930389,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33983,left road,33983,-0.20500001311302,1.79999995231628,6.0,-0.15000000596046,0.80000001192093,-0.94999998807907,-0.20500001311302,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.09976410865784,1.34211850166321,5.04116344451904,"(-1.099764, 1.342119, 5.041163)",truck body CS,1.80577456951141,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33984,left road,33984,-0.10500000417233,1.79999995231628,6.0,-0.05000000074506,0.80000001192093,-0.94999998807907,-0.10500000417233,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.09403800964355,1.33394384384155,5.02404499053955,"(-1.094038, 1.333944, 5.024045)",truck body CS,1.87175095081329,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33985,left road,33985,-0.00499999895692,1.79999995231628,6.0,0.05000000074506,0.80000001192093,-0.94999998807907,-0.00499999895692,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.10431027412415,1.3199827671051,4.99480962753296,"(-1.10431, 1.319983, 4.99481)",truck body CS,1.94063949584961,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33986,left road,33986,0.09500000625849,1.79999995231628,6.0,0.15000000596046,0.80000001192093,-0.94999998807907,0.09500000625849,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826496124268,1.22507011890411,4.79605484008789,"(-1.318265, 1.22507, 4.796055)",EyeArea,2.01214098930359,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
