ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.1638879776001,1.13014936447144,-0.77695804834366,"(9.163888, 1.130149, -0.776958)",truck body CS,12.6237440109253,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.1669282913208,1.1296911239624,-0.7733981013298,"(9.166928, 1.129691, -0.773398)",truck body CS,12.5575170516968,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.17000484466553,1.12922716140747,-0.76979434490204,"(9.170005, 1.129227, -0.769794)",truck body CS,12.4917392730713,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.17311954498291,1.12875699996948,-0.76614427566528,"(9.17312, 1.128757, -0.766144)",truck body CS,12.4264183044434,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.17627429962158,1.12828147411346,-0.76245105266571,"(9.176274, 1.128281, -0.762451)",truck body CS,12.3615608215332,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.17946815490723,1.12779974937439,-0.75870978832245,"(9.179468, 1.1278, -0.75871)",truck body CS,12.2971754074097,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.18270111083984,1.12731170654297,-0.75491911172867,"(9.182701, 1.127312, -0.754919)",truck body CS,12.2332677841187,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.18597793579102,1.12681770324707,-0.75108283758163,"(9.185978, 1.126818, -0.751083)",truck body CS,12.169846534729,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.18929672241211,1.12631750106812,-0.74719792604446,"(9.189297, 1.126318, -0.747198)",truck body CS,12.1069192886353,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.19265556335449,1.12581038475037,-0.743259370327,"(9.192656, 1.12581, -0.743259)",truck body CS,12.0444927215576,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.19606018066406,1.12529706954956,-0.73927211761475,"(9.19606, 1.125297, -0.739272)",truck body CS,11.9825754165649,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.20262050628662,1.12529110908508,-0.73922681808472,"(9.202621, 1.125291, -0.739227)",truck body CS,11.9211759567261,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.20979404449463,1.12538778781891,-0.73997735977173,"(9.209794, 1.125388, -0.739977)",truck body CS,11.8603029251099,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.21611881256104,1.12534296512604,-0.73962962627411,"(9.216119, 1.125343, -0.73963)",truck body CS,11.7999610900879,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.22245025634766,1.12529802322388,-0.73928141593933,"(9.22245, 1.125298, -0.739281)",truck body CS,11.7401628494263,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.22878742218018,1.12525284290314,-0.73893010616302,"(9.228787, 1.125253, -0.73893)",truck body CS,11.6809139251709,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.23513698577881,1.12520837783813,-0.73858511447906,"(9.235137, 1.125208, -0.738585)",truck body CS,11.6222229003906,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64756393432617,1.19830858707428,-1.3062938451767,"(9.647564, 1.198309, -1.306294)",EyeArea,11.5640993118286,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64810085296631,1.19830870628357,-1.30629551410675,"(9.648101, 1.198309, -1.306296)",EyeArea,11.5065498352051,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64863777160645,1.19830894470215,-1.30629730224609,"(9.648638, 1.198309, -1.306297)",EyeArea,11.4495868682861,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64917469024658,1.19830918312073,-1.30629897117615,"(9.649175, 1.198309, -1.306299)",EyeArea,11.3932151794434,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.64971160888672,1.19830942153931,-1.30630075931549,"(9.649712, 1.198309, -1.306301)",EyeArea,11.3374452590942,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20020461082459,-1.32064032554626,"(9.633504, 1.200205, -1.32064)",EyeArea,16.2729434967041,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20016980171204,-1.32036769390106,"(9.633505, 1.20017, -1.320368)",EyeArea,16.1920051574707,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.20013463497162,-1.3200911283493,"(9.633506, 1.200135, -1.320091)",EyeArea,16.1112804412842,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20009875297546,-1.31980979442596,"(9.633507, 1.200099, -1.31981)",EyeArea,16.0307712554932,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20006227493286,-1.31952369213104,"(9.633508, 1.200062, -1.319524)",EyeArea,15.9504861831665,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20002543926239,-1.31923472881317,"(9.633509, 1.200025, -1.319235)",EyeArea,15.8704223632813,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.19998788833618,-1.3189400434494,"(9.63351, 1.199988, -1.31894)",EyeArea,15.7905864715576,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.19994974136353,-1.31864058971405,"(9.633511, 1.19995, -1.318641)",EyeArea,15.7109823226929,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.19991099834442,-1.31833636760712,"(9.633512, 1.199911, -1.318336)",EyeArea,15.6316118240356,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.19987154006958,-1.31802642345428,"(9.633512, 1.199872, -1.318026)",EyeArea,15.5524797439575,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.19983160495758,-1.31771266460419,"(9.633513, 1.199832, -1.317713)",EyeArea,15.4735879898071,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19979095458984,-1.31739413738251,"(9.633514, 1.199791, -1.317394)",EyeArea,15.3949422836304,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.19974958896637,-1.31706893444061,"(9.633515, 1.19975, -1.317069)",EyeArea,15.3165454864502,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.19970750808716,-1.31673896312714,"(9.633516, 1.199708, -1.316739)",EyeArea,15.2384023666382,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.19966471195221,-1.31640231609344,"(9.633517, 1.199665, -1.316402)",EyeArea,15.1605157852173,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.19962131977081,-1.31606185436249,"(9.633518, 1.199621, -1.316062)",EyeArea,15.0828895568848,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.19957709312439,-1.31571471691132,"(9.63352, 1.199577, -1.315715)",EyeArea,15.0055274963379,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.19953203201294,-1.31536185741425,"(9.633521, 1.199532, -1.315362)",EyeArea,14.9284353256226,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.19948625564575,-1.31500232219696,"(9.633522, 1.199486, -1.315002)",EyeArea,14.8516159057617,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.19943964481354,-1.31463611125946,"(9.633523, 1.19944, -1.314636)",EyeArea,14.775074005127,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.1993921995163,-1.31426417827606,"(9.633525, 1.199392, -1.314264)",EyeArea,14.6988143920898,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.19934391975403,-1.31388461589813,"(9.633526, 1.199344, -1.313885)",EyeArea,14.6228408813477,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.19929468631744,-1.31349837779999,"(9.633527, 1.199295, -1.313498)",EyeArea,14.5471572875977,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.19924461841583,-1.31310558319092,"(9.633528, 1.199245, -1.313106)",EyeArea,14.4717693328857,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.19919371604919,-1.31270599365234,"(9.63353, 1.199194, -1.312706)",EyeArea,14.3966817855835,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.19914174079895,-1.31229782104492,"(9.633531, 1.199142, -1.312298)",EyeArea,14.3218975067139,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353252410889,1.19908881187439,-1.31188297271729,"(9.633533, 1.199089, -1.311883)",EyeArea,14.2474231719971,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.19903492927551,-1.3114595413208,"(9.633533, 1.199035, -1.31146)",EyeArea,14.1732635498047,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14739322662354,1.14260113239288,-0.86849975585938,"(9.147393, 1.142601, -0.8685)",truck body CS,14.0994234085083,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14632320404053,1.14187145233154,-0.86277276277542,"(9.146323, 1.141871, -0.862773)",truck body CS,14.0259065628052,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14522838592529,1.1411247253418,-0.85691267251968,"(9.145228, 1.141125, -0.856913)",truck body CS,13.9527196884155,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14411163330078,1.14036059379578,-0.85091400146484,"(9.144112, 1.140361, -0.850914)",truck body CS,13.8798666000366,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14430236816406,1.13973891735077,-0.84603387117386,"(9.144302, 1.139739, -0.846034)",truck body CS,13.8073539733887,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14453506469727,1.13910961151123,-0.84109538793564,"(9.144535, 1.13911, -0.841095)",truck body CS,13.7351856231689,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14476871490479,1.13846778869629,-0.8360567688942,"(9.144769, 1.138468, -0.836057)",truck body CS,13.663369178772,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14501190185547,1.13781368732452,-0.83092296123505,"(9.145012, 1.137814, -0.830923)",truck body CS,13.5919094085693,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14525699615479,1.13714623451233,-0.82568418979645,"(9.145257, 1.137146, -0.825684)",truck body CS,13.5208101272583,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14550685882568,1.13646531105042,-0.82033985853195,"(9.145507, 1.136465, -0.82034)",truck body CS,13.4500789642334,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14601421356201,1.13580310344696,-0.81514102220535,"(9.146014, 1.135803, -0.815141)",truck body CS,13.3797206878662,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14794540405273,1.13531112670898,-0.81127905845642,"(9.147945, 1.135311, -0.811279)",truck body CS,13.3097438812256,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.14990520477295,1.13481223583221,-0.80736404657364,"(9.149905, 1.134812, -0.807364)",truck body CS,13.2401514053345,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.15189170837402,1.13430595397949,-0.80339062213898,"(9.151892, 1.134306, -0.803391)",truck body CS,13.1709489822388,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.15390872955322,1.13379240036011,-0.79935926198959,"(9.153909, 1.133792, -0.799359)",truck body CS,13.1021461486816,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.15595531463623,1.13327145576477,-0.79526942968369,"(9.155955, 1.133271, -0.795269)",truck body CS,13.0337476730347,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.15803146362305,1.13274240493774,-0.79111683368683,"(9.158031, 1.132742, -0.791117)",truck body CS,12.9657583236694,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
