ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8961,left road,8961,-3.40499997138977,0.5,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.44711518287659,1.14835166931152,-0.58521258831024,"(1.447115, 1.148352, -0.585213)",truck body CS,9.18282508850098,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8962,left road,8962,-3.3050000667572,0.5,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.45146155357361,1.14785385131836,-0.57992601394653,"(1.451462, 1.147854, -0.579926)",truck body CS,9.12575721740723,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8963,left road,8963,-3.20500016212463,0.5,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.45588576793671,1.14734721183777,-0.57454508543015,"(1.455886, 1.147347, -0.574545)",truck body CS,9.06943321228027,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8964,left road,8964,-3.10500001907349,0.5,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.46039080619812,1.14683151245117,-0.56906974315643,"(1.460391, 1.146832, -0.56907)",truck body CS,9.01386642456055,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8965,left road,8965,-3.00500011444092,0.5,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.46497714519501,1.14630651473999,-0.56349384784698,"(1.464977, 1.146307, -0.563494)",truck body CS,8.95907211303711,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8966,left road,8966,-2.90499997138977,0.5,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.46964740753174,1.14577198028564,-0.55781722068787,"(1.469647, 1.145772, -0.557817)",truck body CS,8.90506267547607,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8967,left road,8967,-2.8050000667572,0.5,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.47440314292908,1.1452271938324,-0.5520327091217,"(1.474403, 1.145227, -0.552033)",truck body CS,8.8518533706665,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8968,left road,8968,-2.70500016212463,0.5,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.47924828529358,1.14467263221741,-0.54614341259003,"(1.479248, 1.144673, -0.546143)",truck body CS,8.79945945739746,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8969,left road,8969,-2.60500001907349,0.5,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83558189868927,1.19945788383484,-1.12793922424316,"(1.835582, 1.199458, -1.127939)",EyeArea,8.74789428710938,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8970,left road,8970,-2.50500011444092,0.5,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83641064167023,1.19947063922882,-1.12807416915894,"(1.836411, 1.199471, -1.128074)",EyeArea,8.69717407226563,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8971,left road,8971,-2.40499997138977,0.5,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83723521232605,1.19948327541351,-1.12820839881897,"(1.837235, 1.199483, -1.128208)",EyeArea,8.64731216430664,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8972,left road,8972,-2.3050000667572,0.5,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83805644512177,1.19949591159821,-1.12834203243256,"(1.838056, 1.199496, -1.128342)",EyeArea,8.5983247756958,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8973,left road,8973,-2.20500016212463,0.5,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.83887302875519,1.19950842857361,-1.12847506999969,"(1.838873, 1.199508, -1.128475)",EyeArea,8.55022525787354,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8974,left road,8974,-2.10500001907349,0.5,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8396862745285,1.19952082633972,-1.1286073923111,"(1.839686, 1.199521, -1.128607)",EyeArea,8.50303077697754,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8975,left road,8975,-2.00500011444092,0.5,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8404952287674,1.19953322410584,-1.12873911857605,"(1.840495, 1.199533, -1.128739)",EyeArea,8.45675468444824,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8976,left road,8976,-1.90499997138977,0.5,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84130048751831,1.19954562187195,-1.12887024879456,"(1.8413, 1.199546, -1.12887)",EyeArea,8.41141319274902,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8977,left road,8977,-1.80499994754791,0.5,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84210252761841,1.19955790042877,-1.12900078296661,"(1.842103, 1.199558, -1.129001)",EyeArea,8.36702156066895,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8978,left road,8978,-1.70499992370605,0.5,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84289979934692,1.19957005977631,-1.12913060188293,"(1.8429, 1.19957, -1.129131)",EyeArea,8.32359409332275,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8979,left road,8979,-1.6049998998642,0.5,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84369373321533,1.19958233833313,-1.1292599439621,"(1.843694, 1.199582, -1.12926)",EyeArea,8.28114700317383,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8980,left road,8980,-1.50499999523163,0.5,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84448385238647,1.19959437847137,-1.12938857078552,"(1.844484, 1.199594, -1.129389)",EyeArea,8.23969459533691,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8981,left road,8981,-1.40499997138977,0.5,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84527027606964,1.19960641860962,-1.1295166015625,"(1.84527, 1.199606, -1.129517)",EyeArea,8.19925308227539,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8982,left road,8982,-1.30499994754791,0.5,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84605300426483,1.19961845874786,-1.12964403629303,"(1.846053, 1.199618, -1.129644)",EyeArea,8.15983581542969,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8983,left road,8983,-1.20499992370605,0.5,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84683239459991,1.19963049888611,-1.12977087497711,"(1.846832, 1.19963, -1.129771)",EyeArea,8.12145900726318,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8984,left road,8984,-1.1049998998642,0.5,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84760797023773,1.19964230060577,-1.12989723682404,"(1.847608, 1.199642, -1.129897)",EyeArea,8.08413696289063,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8985,left road,8985,-1.00499999523163,0.5,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84837985038757,1.19965410232544,-1.13002288341522,"(1.84838, 1.199654, -1.130023)",EyeArea,8.04788398742676,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8986,left road,8986,-0.90500003099442,0.5,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84914839267731,1.19966590404511,-1.13014793395996,"(1.849148, 1.199666, -1.130148)",EyeArea,8.01271533966064,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8987,left road,8987,-0.80500000715256,0.5,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84991312026978,1.19967758655548,-1.13027250766754,"(1.849913, 1.199678, -1.130273)",EyeArea,7.97864580154419,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8988,left road,8988,-0.7049999833107,0.5,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85067439079285,1.19968938827515,-1.13039648532867,"(1.850674, 1.199689, -1.130396)",EyeArea,7.94568777084351,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8989,left road,8989,-0.60500001907349,0.5,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85143232345581,1.19970095157623,-1.13051986694336,"(1.851432, 1.199701, -1.13052)",EyeArea,7.91385698318481,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8990,left road,8990,-0.50499999523163,0.5,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8521865606308,1.19971251487732,-1.1306426525116,"(1.852187, 1.199713, -1.130643)",EyeArea,7.88316583633423,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8991,left road,8991,-0.40500000119209,0.5,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85293745994568,1.19972395896912,-1.13076484203339,"(1.852937, 1.199724, -1.130765)",EyeArea,7.85362863540649,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8992,left road,8992,-0.30500000715256,0.5,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85368502140045,1.1997355222702,-1.13088655471802,"(1.853685, 1.199736, -1.130887)",EyeArea,7.82525730133057,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8993,left road,8993,-0.20500001311302,0.5,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85442888736725,1.19974684715271,-1.1310076713562,"(1.854429, 1.199747, -1.131008)",EyeArea,7.79806566238403,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8994,left road,8994,-0.10500000417233,0.5,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85516965389252,1.19975829124451,-1.13112831115723,"(1.85517, 1.199758, -1.131128)",EyeArea,7.77206563949585,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8995,left road,8995,-0.00499999895692,0.5,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85590708255768,1.19976961612701,-1.1312483549118,"(1.855907, 1.19977, -1.131248)",EyeArea,7.74726915359497,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8996,left road,8996,0.09500000625849,0.5,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85664105415344,1.19978082180023,-1.13136792182922,"(1.856641, 1.199781, -1.131368)",EyeArea,7.72368764877319,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8997,left road,8997,0.19499999284744,0.5,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85737156867981,1.19979202747345,-1.13148677349091,"(1.857372, 1.199792, -1.131487)",EyeArea,7.70133256912231,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8998,left road,8998,0.29499998688698,0.5,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85809910297394,1.19980311393738,-1.13160526752472,"(1.858099, 1.199803, -1.131605)",EyeArea,7.68021440505981,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
8999,left road,8999,0.39499998092651,0.5,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85882318019867,1.19981420040131,-1.13172316551209,"(1.858823, 1.199814, -1.131723)",EyeArea,7.66034412384033,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9000,left road,9000,0.49500000476837,0.5,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85954391956329,1.19982528686523,-1.131840467453,"(1.859544, 1.199825, -1.13184)",EyeArea,7.64173030853271,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9001,left road,9001,0.59499996900558,0.5,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86026167869568,1.19983637332916,-1.13195741176605,"(1.860262, 1.199836, -1.131957)",EyeArea,7.62438297271729,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9002,left road,9002,0.69499999284744,0.5,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86097609996796,1.19984722137451,-1.13207364082336,"(1.860976, 1.199847, -1.132074)",EyeArea,7.60831069946289,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9003,left road,9003,0.7950000166893,0.5,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86168718338013,1.19985818862915,-1.13218951225281,"(1.861687, 1.199858, -1.13219)",EyeArea,7.59352111816406,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9004,left road,9004,0.89499998092651,0.5,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86239528656006,1.1998690366745,-1.1323047876358,"(1.862395, 1.199869, -1.132305)",EyeArea,7.58002233505249,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9005,left road,9005,0.99499994516373,0.5,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86310029029846,1.19987976551056,-1.13241958618164,"(1.8631, 1.19988, -1.13242)",EyeArea,7.56782102584839,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9006,left road,9006,1.09500002861023,0.5,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86380207538605,1.19989049434662,-1.13253378868103,"(1.863802, 1.19989, -1.132534)",EyeArea,7.55692291259766,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9007,left road,9007,1.19500005245209,0.5,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8645007610321,1.19990134239197,-1.13264751434326,"(1.864501, 1.199901, -1.132648)",EyeArea,7.54733467102051,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9008,left road,9008,1.29500007629395,0.5,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86519634723663,1.19991195201874,-1.13276076316834,"(1.865196, 1.199912, -1.132761)",EyeArea,7.53906059265137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9009,left road,9009,1.3950001001358,0.5,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86588907241821,1.19992256164551,-1.13287353515625,"(1.865889, 1.199923, -1.132874)",EyeArea,7.53210496902466,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9010,left road,9010,1.49500000476837,0.5,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86657869815826,1.19993317127228,-1.13298583030701,"(1.866579, 1.199933, -1.132986)",EyeArea,7.52647161483765,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9011,left road,9011,1.59500002861023,0.5,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8672651052475,1.19994366168976,-1.13309764862061,"(1.867265, 1.199944, -1.133098)",EyeArea,7.5221643447876,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9012,left road,9012,1.69500005245209,0.5,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86794865131378,1.19995415210724,-1.13320887088776,"(1.867949, 1.199954, -1.133209)",EyeArea,7.51918411254883,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9013,left road,9013,1.79500007629395,0.5,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86862921714783,1.19996452331543,-1.13331973552704,"(1.868629, 1.199965, -1.13332)",EyeArea,7.51753282546997,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9014,left road,9014,1.8950001001358,0.5,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86930680274963,1.19997501373291,-1.13343000411987,"(1.869307, 1.199975, -1.13343)",EyeArea,7.5172119140625,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9015,left road,9015,1.99500000476837,0.5,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8699814081192,1.1999853849411,-1.13353991508484,"(1.869981, 1.199985, -1.13354)",EyeArea,7.51822090148926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9016,left road,9016,2.09500002861023,0.5,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87065315246582,1.19999563694,-1.13364923000336,"(1.870653, 1.199996, -1.133649)",EyeArea,7.52055978775024,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9017,left road,9017,2.1949999332428,0.5,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87132203578949,1.2000058889389,-1.13375806808472,"(1.871322, 1.200006, -1.133758)",EyeArea,7.52422714233398,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9018,left road,9018,2.29499983787537,0.5,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87198793888092,1.20001614093781,-1.13386654853821,"(1.871988, 1.200016, -1.133867)",EyeArea,7.52922105789185,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9019,left road,9019,2.39499998092651,0.5,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8726509809494,1.20002627372742,-1.13397455215454,"(1.872651, 1.200026, -1.133975)",EyeArea,7.53553867340088,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9020,left road,9020,2.49499988555908,0.5,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87331128120422,1.20003640651703,-1.13408195972443,"(1.873311, 1.200036, -1.134082)",EyeArea,7.54317665100098,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9021,left road,9021,2.59500002861023,0.5,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8739687204361,1.20004642009735,-1.13418900966644,"(1.873969, 1.200046, -1.134189)",EyeArea,7.55213165283203,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9022,left road,9022,2.6949999332428,0.5,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87462329864502,1.20005655288696,-1.1342955827713,"(1.874623, 1.200057, -1.134296)",EyeArea,7.56239795684814,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9023,left road,9023,2.79499983787537,0.5,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87527501583099,1.20006656646729,-1.13440179824829,"(1.875275, 1.200067, -1.134402)",EyeArea,7.57397079467773,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9024,left road,9024,2.89499998092651,0.5,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8759241104126,1.20007646083832,-1.13450741767883,"(1.875924, 1.200076, -1.134507)",EyeArea,7.5868444442749,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
9025,left road,9025,2.99499988555908,0.5,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.5,6.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87657034397125,1.20008635520935,-1.13461267948151,"(1.87657, 1.200086, -1.134613)",EyeArea,7.60101175308228,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
