ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363832950592,1.19183194637299,3.68923568725586,"(-1.313638, 1.191832, 3.689236)",EyeArea,4.76574420928955,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3136351108551,1.19212794303894,3.68874502182007,"(-1.313635, 1.192128, 3.688745)",EyeArea,4.85530805587769,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363201141357,1.19241058826447,3.68827605247498,"(-1.313632, 1.192411, 3.688276)",EyeArea,4.94527244567871,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362903118134,1.19268095493317,3.68782758712769,"(-1.313629, 1.192681, 3.687828)",EyeArea,5.03561449050903,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362617015839,1.19293963909149,3.68739867210388,"(-1.313626, 1.19294, 3.687399)",EyeArea,5.12631607055664,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31362342834473,1.19318759441376,3.68698740005493,"(-1.313623, 1.193188, 3.686987)",EyeArea,5.21735715866089,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.48713350296021,0.62510061264038,4.6816086769104,"(-2.487134, 0.625101, 4.681609)",truck body CS,3.08868956565857,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.43724751472473,0.62370252609253,4.68405389785767,"(-2.437248, 0.623703, 4.684054)",truck body CS,3.02021551132202,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38712048530579,0.62229764461517,4.68651103973389,"(-2.38712, 0.622298, 4.686511)",truck body CS,2.95354056358337,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38749861717224,0.59044075012207,4.74222803115845,"(-2.387499, 0.590441, 4.742228)",truck body CS,2.88878893852234,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39007520675659,0.55353045463562,4.80678367614746,"(-2.390075, 0.55353, 4.806784)",truck body CS,2.82609272003174,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39236497879028,0.51231640577316,4.87886619567871,"(-2.392365, 0.512316, 4.878866)",truck body CS,2.76559209823608,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.46514129638672,0.41523832082748,5.04865407943726,"(-2.465141, 0.415238, 5.048654)",truck body CS,2.7074339389801,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.50683116912842,0.32851618528366,5.20032930374146,"(-2.506831, 0.328516, 5.200329)",truck body CS,2.65177273750305,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.43335723876953,0.32370549440384,5.20874309539795,"(-2.433357, 0.323705, 5.208743)",truck body CS,2.59876871109009,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39248204231262,0.28911143541336,5.26924705505371,"(-2.392482, 0.289111, 5.269247)",truck body CS,2.54858732223511,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.31372094154358,0.28512305021286,5.27622318267822,"(-2.313721, 0.285123, 5.276223)",truck body CS,2.50139904022217,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.23048615455627,0.28511413931847,5.27623844146729,"(-2.230486, 0.285114, 5.276238)",truck body CS,2.4573757648468,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.14724969863892,0.28510516881943,5.27625417709351,"(-2.14725, 0.285105, 5.276254)",truck body CS,2.41669082641602,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.06401181221008,0.28509622812271,5.27626991271973,"(-2.064012, 0.285096, 5.27627)",truck body CS,2.37951564788818,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.98077201843262,0.28508728742599,5.27628517150879,"(-1.980772, 0.285087, 5.276285)",truck body CS,2.34601664543152,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.89753079414368,0.28507843613625,5.27630138397217,"(-1.897531, 0.285078, 5.276301)",truck body CS,2.31635355949402,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.8142876625061,0.28506994247437,5.27631568908691,"(-1.814288, 0.28507, 5.276316)",truck body CS,2.29067516326904,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.73104286193848,0.28506141901016,5.27633094787598,"(-1.731043, 0.285061, 5.276331)",truck body CS,2.26911687850952,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.64779663085938,0.28505289554596,5.27634525299072,"(-1.647797, 0.285053, 5.276345)",truck body CS,2.25179719924927,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.56454885005951,0.28504455089569,5.27636003494263,"(-1.564549, 0.285045, 5.27636)",truck body CS,2.23881459236145,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.48129963874817,0.285036444664,5.27637434005737,"(-1.4813, 0.285036, 5.276374)",truck body CS,2.23024415969849,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39804887771606,0.28502839803696,5.27638816833496,"(-1.398049, 0.285028, 5.276388)",truck body CS,2.22613787651062,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31479680538177,0.28502029180527,5.27640247344971,"(-1.314797, 0.28502, 5.276402)",truck body CS,2.22651934623718,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.23154306411743,0.2850122153759,5.27641677856445,"(-1.231543, 0.285012, 5.276417)",truck body CS,2.23138689994812,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.14828777313232,0.28500407934189,5.27643060684204,"(-1.148288, 0.285004, 5.276431)",truck body CS,2.2407112121582,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06503129005432,0.28499567508698,5.2764458656311,"(-1.065031, 0.284996, 5.276446)",truck body CS,2.25443720817566,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.98177295923233,0.28498721122742,5.27646064758301,"(-0.981773, 0.284987, 5.276461)",truck body CS,2.27248454093933,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06798410415649,0.62021070718765,4.69016122817993,"(-1.067984, 0.620211, 4.690161)",truck body CS,2.29475164413452,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01577687263489,0.62139344215393,4.68809223175049,"(-1.015777, 0.621393, 4.688092)",truck body CS,2.32111716270447,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96378070116043,0.62257134914398,4.68603229522705,"(-0.963781, 0.622571, 4.686032)",truck body CS,2.35144305229187,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91199380159378,0.62374466657639,4.6839804649353,"(-0.911994, 0.623745, 4.68398)",truck body CS,2.38557815551758,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86160415410995,0.6262834072113,4.67954015731812,"(-0.861604, 0.626283, 4.67954)",truck body CS,2.42336177825928,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.85990762710571,0.67916405200958,4.58705282211304,"(-0.859908, 0.679164, 4.587053)",truck body CS,2.46462607383728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86062324047089,0.72521585226059,4.50650882720947,"(-0.860623, 0.725216, 4.506509)",truck body CS,2.50919938087463,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86236846446991,0.76485288143158,4.43718481063843,"(-0.862368, 0.764853, 4.437185)",truck body CS,2.55690836906433,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
