ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.32868003845215,1.13615298271179,-0.82078403234482,"(8.32868, 1.136153, -0.820784)",truck body CS,13.3671550750732,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.3289213180542,1.13545203208923,-0.81534153223038,"(8.328921, 1.135452, -0.815342)",truck body CS,13.2964735031128,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.32943058013916,1.13477075099945,-0.81005197763443,"(8.329431, 1.134771, -0.810052)",truck body CS,13.2261695861816,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.33138275146484,1.13426423072815,-0.8061186671257,"(8.331383, 1.134264, -0.806119)",truck body CS,13.1562509536743,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.33336353302002,1.13374996185303,-0.80212754011154,"(8.333364, 1.13375, -0.802128)",truck body CS,13.0867214202881,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.33537197113037,1.13322818279266,-0.79807662963867,"(8.335372, 1.133228, -0.798077)",truck body CS,13.0175895690918,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.33741569519043,1.13269937038422,-0.79397034645081,"(8.337416, 1.132699, -0.79397)",truck body CS,12.9488611221313,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.3394832611084,1.13216197490692,-0.78979760408401,"(8.339483, 1.132162, -0.789798)",truck body CS,12.8805418014526,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.34158706665039,1.1316169500351,-0.78556704521179,"(8.341587, 1.131617, -0.785567)",truck body CS,12.8126392364502,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.34371852874756,1.13106322288513,-0.78126883506775,"(8.343719, 1.131063, -0.781269)",truck body CS,12.7451591491699,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.3460750579834,1.13052845001221,-0.7771167755127,"(8.346075, 1.130528, -0.777117)",truck body CS,12.678108215332,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.34908485412598,1.13007497787476,-0.77359521389008,"(8.349085, 1.130075, -0.773595)",truck body CS,12.6114950180054,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.35213279724121,1.12961602210999,-0.77003222703934,"(8.352133, 1.129616, -0.770032)",truck body CS,12.5453243255615,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.35521697998047,1.12915098667145,-0.76642251014709,"(8.355217, 1.129151, -0.766423)",truck body CS,12.4796047210693,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.35833930969238,1.12868046760559,-0.7627689242363,"(8.358339, 1.12868, -0.762769)",truck body CS,12.4143419265747,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.3615026473999,1.12820410728455,-0.75907093286514,"(8.361503, 1.128204, -0.759071)",truck body CS,12.3495435714722,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.36470413208008,1.12772154808044,-0.7553243637085,"(8.364704, 1.127722, -0.755324)",truck body CS,12.2852191925049,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.36794662475586,1.12723278999329,-0.75153023004532,"(8.367947, 1.127233, -0.75153)",truck body CS,12.2213726043701,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.37123012542725,1.12673795223236,-0.747687458992,"(8.37123, 1.126738, -0.747687)",truck body CS,12.1580142974854,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.37455654144287,1.1262366771698,-0.74379670619965,"(8.374557, 1.126237, -0.743797)",truck body CS,12.0951509475708,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.37792491912842,1.12572884559631,-0.73985415697098,"(8.377925, 1.125729, -0.739854)",truck body CS,12.032790184021,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.38133907318115,1.12521481513977,-0.73586297035217,"(8.381339, 1.125215, -0.735863)",truck body CS,11.9709396362305,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.38799571990967,1.12522375583649,-0.73593187332153,"(8.387996, 1.125224, -0.735932)",truck body CS,11.9096069335938,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.39517307281494,1.12532043457031,-0.73668265342712,"(8.395173, 1.12532, -0.736683)",truck body CS,11.848801612854,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.40150833129883,1.12527620792389,-0.73633897304535,"(8.401508, 1.125276, -0.736339)",truck body CS,11.7885322570801,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.4078483581543,1.1252316236496,-0.73599350452423,"(8.407848, 1.125232, -0.735994)",truck body CS,11.7288036346436,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.41419696807861,1.12518715858459,-0.73564863204956,"(8.414197, 1.125187, -0.735649)",truck body CS,11.6696271896362,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.42055416107178,1.12514305114746,-0.73530566692352,"(8.420554, 1.125143, -0.735306)",truck body CS,11.6110095977783,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83243370056152,1.19830989837646,-1.30335378646851,"(8.832434, 1.19831, -1.303354)",EyeArea,11.5529613494873,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83297157287598,1.19831013679504,-1.30335593223572,"(8.832972, 1.19831, -1.303356)",EyeArea,11.4954891204834,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83350944519043,1.19831049442291,-1.30335795879364,"(8.833509, 1.19831, -1.303358)",EyeArea,11.4386024475098,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83404541015625,1.19831073284149,-1.30335998535156,"(8.834045, 1.198311, -1.30336)",EyeArea,11.3823108673096,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83458423614502,1.19831109046936,-1.30336213111877,"(8.834584, 1.198311, -1.303362)",EyeArea,11.326621055603,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83512115478516,1.19831144809723,-1.3033641576767,"(8.835121, 1.198311, -1.303364)",EyeArea,11.2715444564819,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83565807342529,1.19831156730652,-1.30336618423462,"(8.835658, 1.198312, -1.303366)",EyeArea,11.2170877456665,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83619594573975,1.19831192493439,-1.30336821079254,"(8.836196, 1.198312, -1.303368)",EyeArea,11.1632623672485,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83673191070557,1.19831204414368,-1.30337035655975,"(8.836732, 1.198312, -1.30337)",EyeArea,11.1100759506226,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83726978302002,1.19831240177155,-1.30337238311768,"(8.83727, 1.198312, -1.303372)",EyeArea,11.0575380325317,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83780670166016,1.19831275939941,-1.3033744096756,"(8.837807, 1.198313, -1.303374)",EyeArea,11.0056581497192,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83834362030029,1.1983128786087,-1.30337655544281,"(8.838344, 1.198313, -1.303377)",EyeArea,10.9544448852539,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,8.86820411682129,1.2047678232193,-1.35349118709564,8.83888053894043,1.19831311702728,-1.30337858200073,"(8.838881, 1.198313, -1.303379)",EyeArea,10.9039087295532,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835079193115,1.19991362094879,-1.31540179252625,"(8.818351, 1.199914, -1.315402)",EyeArea,15.6178140640259,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835174560547,1.19987416267395,-1.31509184837341,"(8.818352, 1.199874, -1.315092)",EyeArea,15.5387086868286,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835269927979,1.19983410835266,-1.31477618217468,"(8.818353, 1.199834, -1.314776)",EyeArea,15.4598455429077,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183536529541,1.19979333877563,-1.314457654953,"(8.818354, 1.199793, -1.314458)",EyeArea,15.3812284469604,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835556030273,1.19975185394287,-1.31413245201111,"(8.818356, 1.199752, -1.314132)",EyeArea,15.3028612136841,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835651397705,1.19970977306366,-1.31380152702332,"(8.818357, 1.19971, -1.313802)",EyeArea,15.2247467041016,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835746765137,1.19966697692871,-1.31346583366394,"(8.818357, 1.199667, -1.313466)",EyeArea,15.1468896865845,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.818359375,1.19962346553802,-1.31312346458435,"(8.818359, 1.199623, -1.313123)",EyeArea,15.0692949295044,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836032867432,1.19957911968231,-1.31277644634247,"(8.81836, 1.199579, -1.312776)",EyeArea,14.99196434021,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836223602295,1.19953405857086,-1.3124235868454,"(8.818362, 1.199534, -1.312424)",EyeArea,14.9149036407471,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836318969727,1.19948816299438,-1.31206214427948,"(8.818363, 1.199488, -1.312062)",EyeArea,14.838116645813,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836414337158,1.19944143295288,-1.3116968870163,"(8.818364, 1.199441, -1.311697)",EyeArea,14.761607170105,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836605072021,1.19939398765564,-1.31132400035858,"(8.818366, 1.199394, -1.311324)",EyeArea,14.6853818893433,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836795806885,1.19934558868408,-1.31094348430634,"(8.818368, 1.199346, -1.310943)",EyeArea,14.6094417572021,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836891174316,1.1992963552475,-1.31055819988251,"(8.818369, 1.199296, -1.310558)",EyeArea,14.5337934494019,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183708190918,1.1992461681366,-1.31016433238983,"(8.818371, 1.199246, -1.310164)",EyeArea,14.4584407806396,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837177276611,1.19919514656067,-1.30976283550262,"(8.818372, 1.199195, -1.309763)",EyeArea,14.3833885192871,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837368011475,1.19914305210114,-1.3093546628952,"(8.818374, 1.199143, -1.309355)",EyeArea,14.3086414337158,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837558746338,1.19909000396729,-1.30893790721893,"(8.818376, 1.19909, -1.308938)",EyeArea,14.2342042922974,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183765411377,1.19903600215912,-1.30851447582245,"(8.818377, 1.199036, -1.308514)",EyeArea,14.1600828170776,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33233451843262,1.14253056049347,-0.86513197422028,"(8.332335, 1.142531, -0.865132)",truck body CS,14.0862808227539,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33126735687256,1.14179968833923,-0.85939645767212,"(8.331267, 1.1418, -0.859396)",truck body CS,14.0128030776978,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33016586303711,1.14105033874512,-0.85351610183716,"(8.330166, 1.14105, -0.853516)",truck body CS,13.9396562576294,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.32906818389893,1.14028644561768,-0.8475221991539,"(8.329068, 1.140286, -0.847522)",truck body CS,13.8668441772461,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.32929706573486,1.13966751098633,-0.84266620874405,"(8.329297, 1.139668, -0.842666)",truck body CS,13.7943735122681,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.32953262329102,1.1390368938446,-0.83771806955338,"(8.329533, 1.139037, -0.837718)",truck body CS,13.7222490310669,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.32977104187012,1.13839375972748,-0.83267104625702,"(8.329771, 1.138394, -0.832671)",truck body CS,13.6504745483398,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
