ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
32266,left road,32266,3.09500002861023,1.70000004768372,6.5,3.15000009536743,0.69999998807907,-0.44999998807907,3.09500002861023,1.70000004768372,6.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01369285583496,1.2410614490509,10.9198303222656,"(-1.013693, 1.241061, 10.91983)",truck body CS,6.5313401222229,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32267,left road,32267,3.1949999332428,1.70000004768372,6.5,3.25,0.69999998807907,-0.44999998807907,3.1949999332428,1.70000004768372,6.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01312446594238,1.24032187461853,10.9269533157349,"(-1.013124, 1.240322, 10.92695)",truck body CS,6.59963750839233,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32268,left road,32268,3.29499983787537,1.70000004768372,6.5,3.34999990463257,0.69999998807907,-0.44999998807907,3.29499983787537,1.70000004768372,6.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01258397102356,1.23961114883423,10.9337968826294,"(-1.012584, 1.239611, 10.9338)",truck body CS,6.66873598098755,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32269,left road,32269,3.39499998092651,1.70000004768372,6.5,3.45000004768372,0.69999998807907,-0.44999998807907,3.39499998092651,1.70000004768372,6.5,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01308405399323,1.23882174491882,10.9413995742798,"(-1.013084, 1.238822, 10.9414)",truck body CS,6.738609790802,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32270,left road,32270,-3.50500011444092,1.70000004768372,6.59999990463257,-3.45000004768372,0.69999998807907,-0.34999999403954,-3.50500011444092,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.96852993965149,1.34864723682404,9.91278076171875,"(-1.96853, 1.348647, 9.912781)",truck body CS,5.17148351669312,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32271,left road,32271,-3.40499997138977,1.70000004768372,6.59999990463257,-3.34999990463257,0.69999998807907,-0.34999999403954,-3.40499997138977,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.94047284126282,1.34888780117035,9.91051197052002,"(-1.940473, 1.348888, 9.910512)",truck body CS,5.13040542602539,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32272,left road,32272,-3.3050000667572,1.70000004768372,6.59999990463257,-3.25,0.69999998807907,-0.34999999403954,-3.3050000667572,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.91238570213318,1.34914529323578,9.90808391571045,"(-1.912386, 1.349145, 9.908084)",truck body CS,5.09096050262451,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32273,left road,32273,-3.20500016212463,1.70000004768372,6.59999990463257,-3.15000009536743,0.69999998807907,-0.34999999403954,-3.20500016212463,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.88396835327148,1.34934282302856,9.90622138977051,"(-1.883968, 1.349343, 9.906221)",truck body CS,5.05318737030029,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32274,left road,32274,-3.10500001907349,1.70000004768372,6.59999990463257,-3.04999995231628,0.69999998807907,-0.34999999403954,-3.10500001907349,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.85528492927551,1.34948801994324,9.90485191345215,"(-1.855285, 1.349488, 9.904852)",truck body CS,5.01712274551392,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32275,left road,32275,-3.00500011444092,1.70000004768372,6.59999990463257,-2.95000004768372,0.69999998807907,-0.34999999403954,-3.00500011444092,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.82654333114624,1.34963345527649,9.90348243713379,"(-1.826543, 1.349633, 9.903482)",truck body CS,4.98280477523804,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32276,left road,32276,-2.90499997138977,1.70000004768372,6.59999990463257,-2.84999990463257,0.69999998807907,-0.34999999403954,-2.90499997138977,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.79780924320221,1.34979963302612,9.9019136428833,"(-1.797809, 1.3498, 9.901914)",truck body CS,4.95026922225952,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32277,left road,32277,-2.8050000667572,1.70000004768372,6.59999990463257,-2.75,0.69999998807907,-0.34999999403954,-2.8050000667572,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.76911520957947,1.35000228881836,9.90000438690186,"(-1.769115, 1.350002, 9.900004)",truck body CS,4.91955137252808,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32278,left road,32278,-2.70500016212463,1.70000004768372,6.59999990463257,-2.65000009536743,0.69999998807907,-0.34999999403954,-2.70500016212463,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.74032938480377,1.35020112991333,9.8981294631958,"(-1.740329, 1.350201, 9.898129)",truck body CS,4.89068555831909,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32279,left road,32279,-2.60500001907349,1.70000004768372,6.59999990463257,-2.54999995231628,0.69999998807907,-0.34999999403954,-2.60500001907349,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.71056258678436,1.35004758834839,9.89957618713379,"(-1.710563, 1.350048, 9.899576)",truck body CS,4.86370515823364,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32280,left road,32280,-2.50500011444092,1.70000004768372,6.59999990463257,-2.45000004768372,0.69999998807907,-0.34999999403954,-2.50500011444092,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.68085873126984,1.34989452362061,9.90101909637451,"(-1.680859, 1.349895, 9.901019)",truck body CS,4.83864116668701,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32281,left road,32281,-2.40499997138977,1.70000004768372,6.59999990463257,-2.34999990463257,0.69999998807907,-0.34999999403954,-2.40499997138977,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65135812759399,1.34980726242065,9.90184307098389,"(-1.651358, 1.349807, 9.901843)",truck body CS,4.81552362442017,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32282,left road,32282,-2.3050000667572,1.70000004768372,6.59999990463257,-2.25,0.69999998807907,-0.34999999403954,-2.3050000667572,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.62191450595856,1.34973096847534,9.90256214141846,"(-1.621915, 1.349731, 9.902562)",truck body CS,4.7943811416626,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32283,left road,32283,-2.20500016212463,1.70000004768372,6.59999990463257,-2.15000009536743,0.69999998807907,-0.34999999403954,-2.20500016212463,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.59250199794769,1.34965491294861,9.90327930450439,"(-1.592502, 1.349655, 9.903279)",truck body CS,4.77523946762085,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32284,left road,32284,-2.10500001907349,1.70000004768372,6.59999990463257,-2.04999995231628,0.69999998807907,-0.34999999403954,-2.10500001907349,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.56303012371063,1.34952068328857,9.90454483032227,"(-1.56303, 1.349521, 9.904545)",truck body CS,4.75812292098999,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32285,left road,32285,-2.00500011444092,1.70000004768372,6.59999990463257,-1.95000004768372,0.69999998807907,-0.34999999403954,-2.00500011444092,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.5335613489151,1.34934830665588,9.90616989135742,"(-1.533561, 1.349348, 9.90617)",truck body CS,4.74305295944214,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32286,left road,32286,-1.90499997138977,1.70000004768372,6.59999990463257,-1.85000002384186,0.69999998807907,-0.34999999403954,-1.90499997138977,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.50415134429932,1.34916663169861,9.907883644104,"(-1.504151, 1.349167, 9.907884)",truck body CS,4.7300500869751,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32287,left road,32287,-1.80499994754791,1.70000004768372,6.59999990463257,-1.75,0.69999998807907,-0.34999999403954,-1.80499994754791,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.47481524944305,1.34898543357849,9.90959167480469,"(-1.474815, 1.348985, 9.909592)",truck body CS,4.71913051605225,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32288,left road,32288,-1.70499992370605,1.70000004768372,6.59999990463257,-1.64999997615814,0.69999998807907,-0.34999999403954,-1.70499992370605,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4455041885376,1.3487389087677,9.91191482543945,"(-1.445504, 1.348739, 9.911915)",truck body CS,4.71030950546265,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32289,left road,32289,-1.6049998998642,1.70000004768372,6.59999990463257,-1.54999995231628,0.69999998807907,-0.34999999403954,-1.6049998998642,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.41622686386108,1.34837007522583,9.91539287567139,"(-1.416227, 1.34837, 9.915393)",truck body CS,4.70359802246094,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32290,left road,32290,-1.50499999523163,1.70000004768372,6.59999990463257,-1.45000004768372,0.69999998807907,-0.34999999403954,-1.50499999523163,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38706231117249,1.34789323806763,9.91988945007324,"(-1.387062, 1.347893, 9.919889)",truck body CS,4.69900608062744,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32291,left road,32291,-1.40499997138977,1.70000004768372,6.59999990463257,-1.35000002384186,0.69999998807907,-0.34999999403954,-1.40499997138977,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.35809063911438,1.34741795063019,9.92436981201172,"(-1.358091, 1.347418, 9.92437)",truck body CS,4.6965389251709,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32292,left road,32292,-1.30499994754791,1.70000004768372,6.59999990463257,-1.25,0.69999998807907,-0.34999999403954,-1.30499994754791,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3293160200119,1.34686660766602,9.92956924438477,"(-1.329316, 1.346867, 9.929569)",truck body CS,4.69620037078857,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32293,left road,32293,-1.20499992370605,1.70000004768372,6.59999990463257,-1.14999997615814,0.69999998807907,-0.34999999403954,-1.20499992370605,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30077981948853,1.34625673294067,9.9353199005127,"(-1.30078, 1.346257, 9.93532)",truck body CS,4.69799089431763,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32294,left road,32294,-1.1049998998642,1.70000004768372,6.59999990463257,-1.04999995231628,0.69999998807907,-0.34999999403954,-1.1049998998642,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.27261626720428,1.34537959098816,9.94358921051025,"(-1.272616, 1.34538, 9.943589)",truck body CS,4.70190811157227,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32295,left road,32295,-1.00499999523163,1.70000004768372,6.59999990463257,-0.94999998807907,0.69999998807907,-0.34999999403954,-1.00499999523163,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24485564231873,1.34443032741547,9.95254039764404,"(-1.244856, 1.34443, 9.95254)",truck body CS,4.70794677734375,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32296,left road,32296,-0.90500003099442,1.70000004768372,6.59999990463257,-0.85000002384186,0.69999998807907,-0.34999999403954,-0.90500003099442,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21759295463562,1.34335029125214,9.96272373199463,"(-1.217593, 1.34335, 9.962724)",truck body CS,4.71609830856323,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32297,left road,32297,-0.80500000715256,1.70000004768372,6.59999990463257,-0.75,0.69999998807907,-0.34999999403954,-0.80500000715256,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1908210515976,1.34221959114075,9.97338581085205,"(-1.190821, 1.34222, 9.973386)",truck body CS,4.72635221481323,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32298,left road,32298,-0.7049999833107,1.70000004768372,6.59999990463257,-0.64999997615814,0.69999998807907,-0.34999999403954,-0.7049999833107,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.16074848175049,1.34402346611023,9.95637607574463,"(-1.160748, 1.344023, 9.956376)",truck body CS,4.73869466781616,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32299,left road,32299,-0.60500001907349,1.70000004768372,6.59999990463257,-0.55000001192093,0.69999998807907,-0.34999999403954,-0.60500001907349,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.13562083244324,1.34199976921082,9.97545719146729,"(-1.135621, 1.342, 9.975457)",truck body CS,4.75310897827148,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32300,left road,32300,-0.50499999523163,1.70000004768372,6.59999990463257,-0.44999998807907,0.69999998807907,-0.34999999403954,-0.50499999523163,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.11369252204895,1.33856153488159,10.0078754425049,"(-1.113693, 1.338562, 10.00788)",truck body CS,4.76957702636719,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32301,left road,32301,-0.40500000119209,1.70000004768372,6.59999990463257,-0.34999999403954,0.69999998807907,-0.34999999403954,-0.40500000119209,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.09579694271088,1.33372116088867,10.0535125732422,"(-1.095797, 1.333721, 10.05351)",truck body CS,4.78807783126831,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32302,left road,32302,-0.30500000715256,1.70000004768372,6.59999990463257,-0.25,0.69999998807907,-0.34999999403954,-0.30500000715256,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08494663238525,1.32644248008728,10.1221408843994,"(-1.084947, 1.326442, 10.12214)",truck body CS,4.80858707427979,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32303,left road,32303,-0.20500001311302,1.70000004768372,6.59999990463257,-0.15000000596046,0.69999998807907,-0.34999999403954,-0.20500001311302,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08346915245056,1.31635427474976,10.2172594070435,"(-1.083469, 1.316354, 10.21726)",truck body CS,4.83107948303223,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32304,left road,32304,-0.10500000417233,1.70000004768372,6.59999990463257,-0.05000000074506,0.69999998807907,-0.34999999403954,-0.10500000417233,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24650406837463,1.24187660217285,10.9194822311401,"(-1.246504, 1.241877, 10.91948)",truck body CS,4.85552787780762,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32305,left road,32305,-0.00499999895692,1.70000004768372,6.59999990463257,0.05000000074506,0.69999998807907,-0.34999999403954,-0.00499999895692,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.23915421962738,1.24181962013245,10.9200201034546,"(-1.239154, 1.24182, 10.92002)",truck body CS,4.88190221786499,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32306,left road,32306,0.09500000625849,1.70000004768372,6.59999990463257,0.15000000596046,0.69999998807907,-0.34999999403954,0.09500000625849,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.23252701759338,1.24152100086212,10.9228363037109,"(-1.232527, 1.241521, 10.92284)",truck body CS,4.91017246246338,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32307,left road,32307,0.19499999284744,1.70000004768372,6.59999990463257,0.25,0.69999998807907,-0.34999999403954,0.19499999284744,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2285692691803,1.24039947986603,10.9334106445313,"(-1.228569, 1.240399, 10.93341)",truck body CS,4.94030475616455,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32308,left road,32308,0.29499998688698,1.70000004768372,6.59999990463257,0.34999999403954,0.69999998807907,-0.34999999403954,0.29499998688698,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2275584936142,1.23852205276489,10.9511127471924,"(-1.227558, 1.238522, 10.95111)",truck body CS,4.97226667404175,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32309,left road,32309,0.39499998092651,1.70000004768372,6.59999990463257,0.44999998807907,0.69999998807907,-0.34999999403954,0.39499998092651,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22636985778809,1.23691189289093,10.9662933349609,"(-1.22637, 1.236912, 10.96629)",truck body CS,5.00602197647095,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32310,left road,32310,0.49500000476837,1.70000004768372,6.59999990463257,0.55000001192093,0.69999998807907,-0.34999999403954,0.49500000476837,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.225590467453,1.23536670207977,10.9808626174927,"(-1.22559, 1.235367, 10.98086)",truck body CS,5.04153490066528,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32311,left road,32311,0.59499996900558,1.70000004768372,6.59999990463257,0.64999997615814,0.69999998807907,-0.34999999403954,0.59499996900558,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22546362876892,1.23381435871124,10.9954986572266,"(-1.225464, 1.233814, 10.9955)",truck body CS,5.07876920700073,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32312,left road,32312,0.69499999284744,1.70000004768372,6.59999990463257,0.75,0.69999998807907,-0.34999999403954,0.69499999284744,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22525715827942,1.23243391513824,11.0085144042969,"(-1.225257, 1.232434, 11.00851)",truck body CS,5.11768674850464,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32313,left road,32313,0.7950000166893,1.70000004768372,6.59999990463257,0.85000002384186,0.69999998807907,-0.34999999403954,0.7950000166893,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31614768505096,1.21004092693329,11.2196502685547,"(-1.316148, 1.210041, 11.21965)",EyeArea,5.1582498550415,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32314,left road,32314,0.89499998092651,1.70000004768372,6.59999990463257,0.94999998807907,0.69999998807907,-0.34999999403954,0.89499998092651,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3150669336319,1.21004211902618,11.2196397781372,"(-1.315067, 1.210042, 11.21964)",EyeArea,5.2004189491272,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32315,left road,32315,0.99499994516373,1.70000004768372,6.59999990463257,1.04999995231628,0.69999998807907,-0.34999999403954,0.99499994516373,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31398558616638,1.21004331111908,11.2196283340454,"(-1.313986, 1.210043, 11.21963)",EyeArea,5.24415683746338,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32316,left road,32316,1.09500002861023,1.70000004768372,6.59999990463257,1.14999997615814,0.69999998807907,-0.34999999403954,1.09500002861023,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31290340423584,1.21004450321198,11.2196178436279,"(-1.312903, 1.210045, 11.21962)",EyeArea,5.28942346572876,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32317,left road,32317,1.19500005245209,1.70000004768372,6.59999990463257,1.25,0.69999998807907,-0.34999999403954,1.19500005245209,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31182134151459,1.21004557609558,11.2196063995361,"(-1.311821, 1.210046, 11.21961)",EyeArea,5.33618068695068,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32318,left road,32318,1.29500007629395,1.70000004768372,6.59999990463257,1.35000002384186,0.69999998807907,-0.34999999403954,1.29500007629395,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3107385635376,1.21004676818848,11.2195959091187,"(-1.310739, 1.210047, 11.2196)",EyeArea,5.38438892364502,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32319,left road,32319,1.3950001001358,1.70000004768372,6.59999990463257,1.45000004768372,0.69999998807907,-0.34999999403954,1.3950001001358,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30965495109558,1.21004796028137,11.2195844650269,"(-1.309655, 1.210048, 11.21958)",EyeArea,5.43401002883911,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32320,left road,32320,1.49500000476837,1.70000004768372,6.59999990463257,1.54999995231628,0.69999998807907,-0.34999999403954,1.49500000476837,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08910393714905,1.24840307235718,10.8579473495483,"(-1.089104, 1.248403, 10.85795)",truck body CS,5.48500537872314,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32321,left road,32321,1.59500002861023,1.70000004768372,6.59999990463257,1.64999997615814,0.69999998807907,-0.34999999403954,1.59500002861023,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.07966375350952,1.24850761890411,10.8569612503052,"(-1.079664, 1.248508, 10.85696)",truck body CS,5.53733730316162,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32322,left road,32322,1.69500005245209,1.70000004768372,6.59999990463257,1.75,0.69999998807907,-0.34999999403954,1.69500005245209,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.07048451900482,1.2485625743866,10.8564434051514,"(-1.070485, 1.248563, 10.85644)",truck body CS,5.5909686088562,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32323,left road,32323,1.79500007629395,1.70000004768372,6.59999990463257,1.85000002384186,0.69999998807907,-0.34999999403954,1.79500007629395,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30531704425812,1.21005260944366,11.2195405960083,"(-1.305317, 1.210053, 11.21954)",EyeArea,5.64586114883423,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32324,left road,32324,1.8950001001358,1.70000004768372,6.59999990463257,1.95000004768372,0.69999998807907,-0.34999999403954,1.8950001001358,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05373215675354,1.24841642379761,10.8578214645386,"(-1.053732, 1.248416, 10.85782)",truck body CS,5.701979637146,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32325,left road,32325,1.99500000476837,1.70000004768372,6.59999990463257,2.04999995231628,0.69999998807907,-0.34999999403954,1.99500000476837,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0440309047699,1.24854683876038,10.8565921783447,"(-1.044031, 1.248547, 10.85659)",truck body CS,5.75928688049316,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32326,left road,32326,2.09500002861023,1.70000004768372,6.59999990463257,2.15000009536743,0.69999998807907,-0.34999999403954,2.09500002861023,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03421664237976,1.24868583679199,10.8552808761597,"(-1.034217, 1.248686, 10.85528)",truck body CS,5.81774950027466,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32327,left road,32327,2.1949999332428,1.70000004768372,6.59999990463257,2.25,0.69999998807907,-0.34999999403954,2.1949999332428,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0251898765564,1.24870669841766,10.8550853729248,"(-1.02519, 1.248707, 10.85509)",truck body CS,5.87733173370361,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
