ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29572,left road,29572,-0.30500000715256,1.60000002384186,5.69999980926514,-0.25,0.60000002384186,-1.25,-0.30500000715256,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24820423126221,1.24679207801819,8.25189685821533,"(-1.248204, 1.246792, 8.251897)",truck body CS,3.06993579864502,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29573,left road,29573,-0.20500001311302,1.60000002384186,5.69999980926514,-0.15000000596046,0.60000002384186,-1.25,-0.20500001311302,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24693048000336,1.24358987808228,8.27503108978271,"(-1.24693, 1.24359, 8.275031)",truck body CS,3.10573601722717,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29574,left road,29574,-0.10500000417233,1.60000002384186,5.69999980926514,-0.05000000074506,0.60000002384186,-1.25,-0.10500000417233,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24651753902435,1.24062705039978,8.29643821716309,"(-1.246518, 1.240627, 8.296438)",truck body CS,3.14430999755859,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29575,left road,29575,-0.00499999895692,1.60000002384186,5.69999980926514,0.05000000074506,0.60000002384186,-1.25,-0.00499999895692,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33665096759796,1.21169853210449,8.50544452667236,"(-1.336651, 1.211699, 8.505445)",EyeArea,3.1855571269989,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29576,left road,29576,0.09500000625849,1.60000002384186,5.69999980926514,0.15000000596046,0.60000002384186,-1.25,0.09500000625849,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33489036560059,1.21169984340668,8.5054349899292,"(-1.33489, 1.2117, 8.505435)",EyeArea,3.22937512397766,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29577,left road,29577,0.19499999284744,1.60000002384186,5.69999980926514,0.25,0.60000002384186,-1.25,0.19499999284744,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33312916755676,1.21170127391815,8.50542545318604,"(-1.333129, 1.211701, 8.505425)",EyeArea,3.27566075325012,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29578,left road,29578,0.29499998688698,1.60000002384186,5.69999980926514,0.34999999403954,0.60000002384186,-1.25,0.29499998688698,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33136713504791,1.21170258522034,8.50541591644287,"(-1.331367, 1.211703, 8.505416)",EyeArea,3.32431077957153,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29579,left road,29579,0.39499998092651,1.60000002384186,5.69999980926514,0.44999998807907,0.60000002384186,-1.25,0.39499998092651,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.10703134536743,1.26181650161743,8.14334678649902,"(-1.107031, 1.261817, 8.143347)",truck body CS,3.37522315979004,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29580,left road,29580,0.49500000476837,1.60000002384186,5.69999980926514,0.55000001192093,0.60000002384186,-1.25,0.49500000476837,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.32784116268158,1.211705327034,8.50539588928223,"(-1.327841, 1.211705, 8.505396)",EyeArea,3.42829728126526,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29581,left road,29581,0.59499996900558,1.60000002384186,5.69999980926514,0.64999997615814,0.60000002384186,-1.25,0.59499996900558,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.07874989509583,1.2616970539093,8.14420890808105,"(-1.07875, 1.261697, 8.144209)",truck body CS,3.48343396186829,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29582,left road,29582,0.69499999284744,1.60000002384186,5.69999980926514,0.75,0.60000002384186,-1.25,0.69499999284744,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.06287276744843,1.2619800567627,8.142165184021,"(-1.062873, 1.26198, 8.142165)",truck body CS,3.54053664207459,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29583,left road,29583,0.7950000166893,1.60000002384186,5.69999980926514,0.85000002384186,0.60000002384186,-1.25,0.7950000166893,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04800760746002,1.26205110549927,8.14165115356445,"(-1.048008, 1.262051, 8.141651)",truck body CS,3.59951233863831,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29584,left road,29584,0.89499998092651,1.60000002384186,5.69999980926514,0.94999998807907,0.60000002384186,-1.25,0.89499998092651,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04405999183655,1.26020276546478,8.15500545501709,"(-1.04406, 1.260203, 8.155005)",truck body CS,3.66027045249939,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29585,left road,29585,0.99499994516373,1.60000002384186,5.69999980926514,1.04999995231628,0.60000002384186,-1.25,0.99499994516373,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04264187812805,1.25808691978455,8.17029285430908,"(-1.042642, 1.258087, 8.170293)",truck body CS,3.72272324562073,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29586,left road,29586,1.09500002861023,1.60000002384186,5.69999980926514,1.14999997615814,0.60000002384186,-1.25,1.09500002861023,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04133319854736,1.25612568855286,8.18446159362793,"(-1.041333, 1.256126, 8.184462)",truck body CS,3.78678727149963,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29587,left road,29587,1.19500005245209,1.60000002384186,5.69999980926514,1.25,0.60000002384186,-1.25,1.19500005245209,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.0401303768158,1.25430166721344,8.19764041900635,"(-1.04013, 1.254302, 8.19764)",truck body CS,3.85238194465637,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29588,left road,29588,1.29500007629395,1.60000002384186,5.69999980926514,1.35000002384186,0.60000002384186,-1.25,1.29500007629395,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03900408744812,1.25260376930237,8.2099084854126,"(-1.039004, 1.252604, 8.209908)",truck body CS,3.91943073272705,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29589,left road,29589,1.3950001001358,1.60000002384186,5.69999980926514,1.45000004768372,0.60000002384186,-1.25,1.3950001001358,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04177641868591,1.25046968460083,8.22532653808594,"(-1.041776, 1.25047, 8.225327)",truck body CS,3.98785996437073,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29590,left road,29590,1.49500000476837,1.60000002384186,5.69999980926514,1.54999995231628,0.60000002384186,-1.25,1.49500000476837,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.0369668006897,1.24953460693359,8.23208236694336,"(-1.036967, 1.249535, 8.232082)",truck body CS,4.0576000213623,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29591,left road,29591,1.59500002861023,1.60000002384186,5.69999980926514,1.64999997615814,0.60000002384186,-1.25,1.59500002861023,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03604483604431,1.24814283847809,8.24213695526123,"(-1.036045, 1.248143, 8.242137)",truck body CS,4.12858390808105,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29592,left road,29592,1.69500005245209,1.60000002384186,5.69999980926514,1.75,0.60000002384186,-1.25,1.69500005245209,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03516924381256,1.24683618545532,8.25157737731934,"(-1.035169, 1.246836, 8.251577)",truck body CS,4.20074939727783,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29593,left road,29593,1.79500007629395,1.60000002384186,5.69999980926514,1.85000002384186,0.60000002384186,-1.25,1.79500007629395,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03434538841248,1.24560594558716,8.26046562194824,"(-1.034345, 1.245606, 8.260466)",truck body CS,4.27403593063354,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29594,left road,29594,1.8950001001358,1.60000002384186,5.69999980926514,1.95000004768372,0.60000002384186,-1.25,1.8950001001358,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03357911109924,1.24444437026978,8.26885890960693,"(-1.033579, 1.244444, 8.268859)",truck body CS,4.34838771820068,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29595,left road,29595,1.99500000476837,1.60000002384186,5.69999980926514,2.04999995231628,0.60000002384186,-1.25,1.99500000476837,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03285658359528,1.24334669113159,8.27678871154785,"(-1.032857, 1.243347, 8.276789)",truck body CS,4.42374992370605,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29596,left road,29596,2.09500002861023,1.60000002384186,5.69999980926514,2.15000009536743,0.60000002384186,-1.25,2.09500002861023,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03217244148254,1.2423083782196,8.28429126739502,"(-1.032172, 1.242308, 8.284291)",truck body CS,4.50007247924805,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29597,left road,29597,2.1949999332428,1.60000002384186,5.69999980926514,2.25,0.60000002384186,-1.25,2.1949999332428,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03152537345886,1.24132418632507,8.29140186309814,"(-1.031525, 1.241324, 8.291402)",truck body CS,4.57730722427368,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29598,left road,29598,2.29499983787537,1.60000002384186,5.69999980926514,2.34999990463257,0.60000002384186,-1.25,2.29499983787537,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03090953826904,1.24039053916931,8.2981481552124,"(-1.03091, 1.240391, 8.298148)",truck body CS,4.65540885925293,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29599,left road,29599,2.39499998092651,1.60000002384186,5.69999980926514,2.45000004768372,0.60000002384186,-1.25,2.39499998092651,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03032517433167,1.2395031452179,8.30455780029297,"(-1.030325, 1.239503, 8.304558)",truck body CS,4.73433446884155,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29600,left road,29600,2.49499988555908,1.60000002384186,5.69999980926514,2.54999995231628,0.60000002384186,-1.25,2.49499988555908,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03113794326782,1.23851871490479,8.31167125701904,"(-1.031138, 1.238519, 8.311671)",truck body CS,4.81404304504395,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29601,left road,29601,2.59500002861023,1.60000002384186,5.69999980926514,2.65000009536743,0.60000002384186,-1.25,2.59500002861023,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31064713001251,1.20973587036133,8.51962471008301,"(-1.310647, 1.209736, 8.519625)",EyeArea,4.89449691772461,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29602,left road,29602,2.6949999332428,1.60000002384186,5.69999980926514,2.75,0.60000002384186,-1.25,2.6949999332428,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31064200401306,1.20961368083954,8.5205078125,"(-1.310642, 1.209614, 8.520508)",EyeArea,4.97565984725952,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29603,left road,29603,2.79499983787537,1.60000002384186,5.69999980926514,2.84999990463257,0.60000002384186,-1.25,2.79499983787537,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31063723564148,1.20949733257294,8.52134799957275,"(-1.310637, 1.209497, 8.521348)",EyeArea,5.05749702453613,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29604,left road,29604,2.89499998092651,1.60000002384186,5.69999980926514,2.95000004768372,0.60000002384186,-1.25,2.89499998092651,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31063282489777,1.20938646793365,8.52215003967285,"(-1.310633, 1.209386, 8.52215)",EyeArea,5.13997793197632,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29605,left road,29605,2.99499988555908,1.60000002384186,5.69999980926514,3.04999995231628,0.60000002384186,-1.25,2.99499988555908,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31062853336334,1.20928049087524,8.52291488647461,"(-1.310629, 1.20928, 8.522915)",EyeArea,5.22306966781616,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29606,left road,29606,3.09500002861023,1.60000002384186,5.69999980926514,3.15000009536743,0.60000002384186,-1.25,3.09500002861023,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3106244802475,1.20917952060699,8.52364540100098,"(-1.310624, 1.20918, 8.523645)",EyeArea,5.3067455291748,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29607,left road,29607,3.1949999332428,1.60000002384186,5.69999980926514,3.25,0.60000002384186,-1.25,3.1949999332428,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31062054634094,1.20908272266388,8.52434349060059,"(-1.310621, 1.209083, 8.524343)",EyeArea,5.39097738265991,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29608,left road,29608,3.29499983787537,1.60000002384186,5.69999980926514,3.34999990463257,0.60000002384186,-1.25,3.29499983787537,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31061685085297,1.20899021625519,8.52501201629639,"(-1.310617, 1.20899, 8.525012)",EyeArea,5.4757399559021,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29609,left road,29609,3.39499998092651,1.60000002384186,5.69999980926514,3.45000004768372,0.60000002384186,-1.25,3.39499998092651,1.60000002384186,5.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31061327457428,1.20890152454376,8.52565288543701,"(-1.310613, 1.208902, 8.525653)",EyeArea,5.5610089302063,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29610,left road,29610,-3.50500011444092,1.60000002384186,5.79999971389771,-3.45000004768372,0.60000002384186,-1.14999997615814,-3.50500011444092,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.29493188858032,1.37698483467102,7.35484027862549,"(-2.294932, 1.376985, 7.35484)",truck body CS,3.51404738426209,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29611,left road,29611,-3.40499997138977,1.60000002384186,5.79999971389771,-3.34999990463257,0.60000002384186,-1.14999997615814,-3.40499997138977,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.26044940948486,1.37874245643616,7.34258556365967,"(-2.260449, 1.378742, 7.342586)",truck body CS,3.45392799377441,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29612,left road,29612,-3.3050000667572,1.60000002384186,5.79999971389771,-3.25,0.60000002384186,-1.14999997615814,-3.3050000667572,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.22527456283569,1.38054013252258,7.33005237579346,"(-2.225275, 1.38054, 7.330052)",truck body CS,3.39568972587585,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29613,left road,29613,-3.20500016212463,1.60000002384186,5.79999971389771,-3.15000009536743,0.60000002384186,-1.14999997615814,-3.20500016212463,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.18842577934265,1.38217425346375,7.31866073608398,"(-2.188426, 1.382174, 7.318661)",truck body CS,3.339430809021,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29614,left road,29614,-3.10500001907349,1.60000002384186,5.79999971389771,-3.04999995231628,0.60000002384186,-1.14999997615814,-3.10500001907349,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.14885377883911,1.3833783864975,7.31026363372803,"(-2.148854, 1.383378, 7.310264)",truck body CS,3.28525304794312,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29615,left road,29615,-3.00500011444092,1.60000002384186,5.79999971389771,-2.95000004768372,0.60000002384186,-1.14999997615814,-3.00500011444092,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.10874128341675,1.38459920883179,7.3017520904541,"(-2.108741, 1.384599, 7.301752)",truck body CS,3.23326110839844,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29616,left road,29616,-2.90499997138977,1.60000002384186,5.79999971389771,-2.84999990463257,0.60000002384186,-1.14999997615814,-2.90499997138977,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.06807637214661,1.3858368396759,7.29312372207642,"(-2.068076, 1.385837, 7.293124)",truck body CS,3.1835618019104,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29617,left road,29617,-2.8050000667572,1.60000002384186,5.79999971389771,-2.75,0.60000002384186,-1.14999997615814,-2.8050000667572,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.02563810348511,1.38676071166992,7.28668308258057,"(-2.025638, 1.386761, 7.286683)",truck body CS,3.13626456260681,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29618,left road,29618,-2.70500016212463,1.60000002384186,5.79999971389771,-2.65000009536743,0.60000002384186,-1.14999997615814,-2.70500016212463,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.98258113861084,1.38763999938965,7.28055286407471,"(-1.982581, 1.38764, 7.280553)",truck body CS,3.09147953987122,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29619,left road,29619,-2.60500001907349,1.60000002384186,5.79999971389771,-2.54999995231628,0.60000002384186,-1.14999997615814,-2.60500001907349,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.93928349018097,1.38858413696289,7.27397060394287,"(-1.939283, 1.388584, 7.273971)",truck body CS,3.04931688308716,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29620,left road,29620,-2.50500011444092,1.60000002384186,5.79999971389771,-2.45000004768372,0.60000002384186,-1.14999997615814,-2.50500011444092,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.8948141336441,1.38928866386414,7.26905822753906,"(-1.894814, 1.389289, 7.269058)",truck body CS,3.0098876953125,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29621,left road,29621,-2.40499997138977,1.60000002384186,5.79999971389771,-2.34999990463257,0.60000002384186,-1.14999997615814,-2.40499997138977,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.84931194782257,1.38973736763,7.26593065261841,"(-1.849312, 1.389737, 7.265931)",truck body CS,2.97329998016357,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29622,left road,29622,-2.3050000667572,1.60000002384186,5.79999971389771,-2.25,0.60000002384186,-1.14999997615814,-2.3050000667572,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.80354142189026,1.3901686668396,7.26292324066162,"(-1.803541, 1.390169, 7.262923)",truck body CS,2.93966054916382,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29623,left road,29623,-2.20500016212463,1.60000002384186,5.79999971389771,-2.15000009536743,0.60000002384186,-1.14999997615814,-2.20500016212463,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.75751912593842,1.39058423042297,7.26002550125122,"(-1.757519, 1.390584, 7.260026)",truck body CS,2.90907073020935,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29624,left road,29624,-2.10500001907349,1.60000002384186,5.79999971389771,-2.04999995231628,0.60000002384186,-1.14999997615814,-2.10500001907349,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.7098354101181,1.39022970199585,7.2624979019165,"(-1.709835, 1.39023, 7.262498)",truck body CS,2.8816282749176,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29625,left road,29625,-2.00500011444092,1.60000002384186,5.79999971389771,-1.95000004768372,0.60000002384186,-1.14999997615814,-2.00500011444092,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.66222512722015,1.38980996608734,7.26542377471924,"(-1.662225, 1.38981, 7.265424)",truck body CS,2.85742378234863,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29626,left road,29626,-1.90499997138977,1.60000002384186,5.79999971389771,-1.85000002384186,0.60000002384186,-1.14999997615814,-1.90499997138977,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.61488556861877,1.38943266868591,7.26805448532104,"(-1.614886, 1.389433, 7.268054)",truck body CS,2.83654022216797,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29627,left road,29627,-1.80499994754791,1.60000002384186,5.79999971389771,-1.75,0.60000002384186,-1.14999997615814,-1.80499994754791,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.56744801998138,1.3887984752655,7.2724757194519,"(-1.567448, 1.388798, 7.272476)",truck body CS,2.81905126571655,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29628,left road,29628,-1.70499992370605,1.60000002384186,5.79999971389771,-1.64999997615814,0.60000002384186,-1.14999997615814,-1.70499992370605,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.52007234096527,1.38786745071411,7.27896785736084,"(-1.520072, 1.387867, 7.278968)",truck body CS,2.80502033233643,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29629,left road,29629,-1.6049998998642,1.60000002384186,5.79999971389771,-1.54999995231628,0.60000002384186,-1.14999997615814,-1.6049998998642,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.47316145896912,1.38692545890808,7.28553438186646,"(-1.473161, 1.386925, 7.285534)",truck body CS,2.79449987411499,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29630,left road,29630,-1.50499999523163,1.60000002384186,5.79999971389771,-1.45000004768372,0.60000002384186,-1.14999997615814,-1.50499999523163,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.42665469646454,1.3857855796814,7.29348182678223,"(-1.426655, 1.385786, 7.293482)",truck body CS,2.78752899169922,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29631,left road,29631,-1.40499997138977,1.60000002384186,5.79999971389771,-1.35000002384186,0.60000002384186,-1.14999997615814,-1.40499997138977,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.38070106506348,1.38443660736084,7.30288600921631,"(-1.380701, 1.384437, 7.302886)",truck body CS,2.78413510322571,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29632,left road,29632,-1.30499994754791,1.60000002384186,5.79999971389771,-1.25,0.60000002384186,-1.14999997615814,-1.30499994754791,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33542513847351,1.38312315940857,7.31204414367676,"(-1.335425, 1.383123, 7.312044)",truck body CS,2.78433060646057,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29633,left road,29633,-1.20499992370605,1.60000002384186,5.79999971389771,-1.14999997615814,0.60000002384186,-1.14999997615814,-1.20499992370605,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.29093635082245,1.38149833679199,7.32337236404419,"(-1.290936, 1.381498, 7.323372)",truck body CS,2.78811526298523,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
