ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18688,left road,18688,3.29499983787537,1.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,1.0,8.09999942779541,-1.34177565574646,1.20471882820129,11.0019359588623,-1.29207062721252,1.20252430438995,10.9708280563354,"(-1.292071, 1.202524, 10.97083)",EyeArea,5.47383165359497,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18689,left road,18689,3.39499998092651,1.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,1.0,8.09999942779541,-1.34177565574646,1.20471882820129,11.0019359588623,-1.29206442832947,1.20257031917572,10.9714813232422,"(-1.292064, 1.20257, 10.97148)",EyeArea,5.55879354476929,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18690,left road,18690,-3.50500011444092,1.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.48384213447571,1.09663820266724,9.52266311645508,"(-2.483842, 1.096638, 9.522663)",truck body CS,3.54574346542358,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18691,left road,18691,-3.40499997138977,1.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.48122882843018,1.09165906906128,9.454514503479,"(-2.481229, 1.091659, 9.454515)",truck body CS,3.48563480377197,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18692,left road,18692,-3.3050000667572,1.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.47811508178711,1.08622479438782,9.3801383972168,"(-2.478115, 1.086225, 9.380138)",truck body CS,3.42739057540894,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18693,left road,18693,-3.20500016212463,1.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.47423028945923,1.08029210567474,9.29893779754639,"(-2.47423, 1.080292, 9.298938)",truck body CS,3.37110686302185,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18694,left road,18694,-3.10500001907349,1.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.4691801071167,1.07382166385651,9.21037864685059,"(-2.46918, 1.073822, 9.210379)",truck body CS,3.31688356399536,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18695,left road,18695,-3.00500011444092,1.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.46035671234131,1.06703770160675,9.11752700805664,"(-2.460357, 1.067038, 9.117527)",truck body CS,3.26482343673706,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18696,left road,18696,-2.90499997138977,1.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.4468936920166,1.05999326705933,9.02111148834229,"(-2.446894, 1.059993, 9.021111)",truck body CS,3.21503114700317,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18697,left road,18697,-2.8050000667572,1.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.42600083351135,1.05302548408508,8.92574596405029,"(-2.426001, 1.053025, 8.925746)",truck body CS,3.16761445999146,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18698,left road,18698,-2.70500016212463,1.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.38210487365723,1.04848992824554,8.86366844177246,"(-2.382105, 1.04849, 8.863668)",truck body CS,3.12268114089966,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18699,left road,18699,-2.60500001907349,1.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.32098269462585,1.04602789878845,8.82997226715088,"(-2.320983, 1.046028, 8.829972)",truck body CS,3.08033967018127,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18700,left road,18700,-2.50500011444092,1.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.25488519668579,1.04401826858521,8.80246734619141,"(-2.254885, 1.044018, 8.802467)",truck body CS,3.04069852828979,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18701,left road,18701,-2.40499997138977,1.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.18471026420593,1.04241573810577,8.78053283691406,"(-2.18471, 1.042416, 8.780533)",truck body CS,3.00386452674866,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18702,left road,18702,-2.3050000667572,1.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.11176896095276,1.04106831550598,8.76209163665771,"(-2.111769, 1.041068, 8.762092)",truck body CS,2.96994233131409,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18703,left road,18703,-2.20500016212463,1.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.03614640235901,1.04004466533661,8.74808025360107,"(-2.036146, 1.040045, 8.74808)",truck body CS,2.93903255462646,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18704,left road,18704,-2.10500001907349,1.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.95849573612213,1.03929662704468,8.73784255981445,"(-1.958496, 1.039297, 8.737843)",truck body CS,2.91123127937317,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18705,left road,18705,-2.00500011444092,1.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.87982559204102,1.03863787651062,8.72882556915283,"(-1.879826, 1.038638, 8.728826)",truck body CS,2.88662815093994,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18706,left road,18706,-1.90499997138977,1.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79976272583008,1.03825116157532,8.72353458404541,"(-1.799763, 1.038251, 8.723535)",truck body CS,2.86530590057373,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18707,left road,18707,-1.80499994754791,1.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.71873295307159,1.03812503814697,8.7218074798584,"(-1.718733, 1.038125, 8.721807)",truck body CS,2.8473379611969,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18708,left road,18708,-1.70499992370605,1.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.63688349723816,1.03839135169983,8.7254524230957,"(-1.636883, 1.038391, 8.725452)",truck body CS,2.83278799057007,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18709,left road,18709,-1.6049998998642,1.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.55508637428284,1.0388195514679,8.73131275177002,"(-1.555086, 1.03882, 8.731313)",truck body CS,2.82170939445496,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18710,left road,18710,-1.50499999523163,1.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.4734845161438,1.03952729701996,8.74099922180176,"(-1.473485, 1.039527, 8.740999)",truck body CS,2.81414246559143,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18711,left road,18711,-1.40499997138977,1.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.39249873161316,1.04047906398773,8.75402641296387,"(-1.392499, 1.040479, 8.754026)",truck body CS,2.81011629104614,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18712,left road,18712,-1.30499994754791,1.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31251728534698,1.04184639453888,8.77273941040039,"(-1.312517, 1.041846, 8.772739)",truck body CS,2.809645652771,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18713,left road,18713,-1.20499992370605,1.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23409259319305,1.04354441165924,8.79598045349121,"(-1.234093, 1.043544, 8.79598)",truck body CS,2.81273245811462,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18714,left road,18714,-1.1049998998642,1.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15797138214111,1.04579985141754,8.82685089111328,"(-1.157971, 1.0458, 8.826851)",truck body CS,2.81936502456665,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18715,left road,18715,-1.00499999523163,1.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.08671092987061,1.04967033863068,8.87982559204102,"(-1.086711, 1.04967, 8.879826)",truck body CS,2.82951831817627,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18716,left road,18716,-0.90500003099442,1.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03765249252319,1.06217479705811,9.05097103118896,"(-1.037652, 1.062175, 9.050971)",truck body CS,2.84315490722656,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18717,left road,18717,-0.80500000715256,1.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.0130398273468,1.07934355735779,9.28595542907715,"(-1.01304, 1.079344, 9.285955)",truck body CS,2.86022448539734,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18718,left road,18718,-0.7049999833107,1.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00011944770813,1.09487891197205,9.4985818862915,"(-1.000119, 1.094879, 9.498582)",truck body CS,2.88066649436951,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18719,left road,18719,-0.60500001907349,1.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.021817445755,1.11581587791443,9.78514385223389,"(-1.021817, 1.115816, 9.785144)",truck body CS,2.90440940856934,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18720,left road,18720,-0.50499999523163,1.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98911839723587,1.11844062805176,9.82106590270996,"(-0.989118, 1.118441, 9.821066)",truck body CS,2.93137335777283,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18721,left road,18721,-0.40500000119209,1.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22162914276123,1.17846250534058,10.6425724029541,"(-1.221629, 1.178463, 10.64257)",truck body CS,2.96147012710571,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18722,left road,18722,-0.30500000715256,1.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.2212176322937,1.18091368675232,10.676121711731,"(-1.221218, 1.180914, 10.67612)",truck body CS,2.99460506439209,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18723,left road,18723,-0.20500001311302,1.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.2212655544281,1.18301653862,10.7049016952515,"(-1.221266, 1.183017, 10.7049)",truck body CS,3.03067898750305,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18724,left road,18724,-0.10500000417233,1.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22212529182434,1.18491363525391,10.7308664321899,"(-1.222125, 1.184914, 10.73087)",truck body CS,3.06958794593811,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18725,left road,18725,-0.00499999895692,1.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31781125068665,1.20104885101318,10.9517059326172,"(-1.317811, 1.201049, 10.95171)",EyeArea,3.11122584342957,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18726,left road,18726,0.09500000625849,1.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31600975990295,1.201047539711,10.9516887664795,"(-1.31601, 1.201048, 10.95169)",EyeArea,3.15548419952393,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18727,left road,18727,0.19499999284744,1.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31420707702637,1.2010463476181,10.9516716003418,"(-1.314207, 1.201046, 10.95167)",EyeArea,3.20225477218628,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18728,left road,18728,0.29499998688698,1.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31240296363831,1.20104503631592,10.9516544342041,"(-1.312403, 1.201045, 10.95165)",EyeArea,3.25142908096313,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18729,left road,18729,0.39499998092651,1.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31059777736664,1.20104384422302,10.9516363143921,"(-1.310598, 1.201044, 10.95164)",EyeArea,3.30289959907532,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18730,left road,18730,0.49500000476837,1.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30879139900208,1.20104253292084,10.9516191482544,"(-1.308791, 1.201043, 10.95162)",EyeArea,3.35656070709229,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18731,left road,18731,0.59499996900558,1.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05922031402588,1.17485249042511,10.5931625366211,"(-1.05922, 1.174852, 10.59316)",truck body CS,3.41230940818787,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18732,left road,18732,0.69499999284744,1.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04339814186096,1.17472851276398,10.5914659500122,"(-1.043398, 1.174729, 10.59147)",truck body CS,3.47004461288452,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18733,left road,18733,0.7950000166893,1.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30336439609528,1.20103871822357,10.9515676498413,"(-1.303364, 1.201039, 10.95157)",EyeArea,3.52966952323914,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18734,left road,18734,0.89499998092651,1.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01446914672852,1.17476236820221,10.59192943573,"(-1.014469, 1.174762, 10.59193)",truck body CS,3.59108924865723,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18735,left road,18735,0.99499994516373,1.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99831658601761,1.17462921142578,10.5901069641113,"(-0.998317, 1.174629, 10.59011)",truck body CS,3.65421342849731,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18736,left road,18736,1.09500002861023,1.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98670601844788,1.17488873004913,10.5936574935913,"(-0.986706, 1.174889, 10.59366)",truck body CS,3.71895575523376,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18737,left road,18737,1.19500005245209,1.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98685771226883,1.17607688903809,10.6099195480347,"(-0.986858, 1.176077, 10.60992)",truck body CS,3.78523254394531,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18738,left road,18738,1.29500007629395,1.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98706758022308,1.17717933654785,10.6250095367432,"(-0.987068, 1.177179, 10.62501)",truck body CS,3.85296535491943,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18739,left road,18739,1.3950001001358,1.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9871791601181,1.17819404602051,10.6388959884644,"(-0.987179, 1.178194, 10.6389)",truck body CS,3.92207837104797,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18740,left road,18740,1.49500000476837,1.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98723518848419,1.1791330575943,10.6517496109009,"(-0.987235, 1.179133, 10.65175)",truck body CS,3.99249958992004,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18741,left road,18741,1.59500002861023,1.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98728740215302,1.18000793457031,10.6637229919434,"(-0.987287, 1.180008, 10.66372)",truck body CS,4.06416130065918,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18742,left road,18742,1.69500005245209,1.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98735296726227,1.1808260679245,10.6749210357666,"(-0.987353, 1.180826, 10.67492)",truck body CS,4.13699913024902,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18743,left road,18743,1.79500007629395,1.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98785948753357,1.18162083625793,10.6857986450195,"(-0.987859, 1.181621, 10.6858)",truck body CS,4.2109522819519,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18744,left road,18744,1.8950001001358,1.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98748773336411,1.18231081962585,10.6952438354492,"(-0.987488, 1.182311, 10.69524)",truck body CS,4.28596258163452,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18745,left road,18745,1.99500000476837,1.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98757082223892,1.18298757076263,10.7045049667358,"(-0.987571, 1.182988, 10.7045)",truck body CS,4.36197519302368,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18746,left road,18746,2.09500002861023,1.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98760420084,1.18362188339233,10.7131862640381,"(-0.987604, 1.183622, 10.71319)",truck body CS,4.43893957138062,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18747,left road,18747,2.1949999332428,1.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98763650655746,1.18422031402588,10.7213764190674,"(-0.987637, 1.18422, 10.72138)",truck body CS,4.51680612564087,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18748,left road,18748,2.29499983787537,1.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98766767978668,1.18478560447693,10.7291145324707,"(-0.987668, 1.184786, 10.72911)",truck body CS,4.59552955627441,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18749,left road,18749,2.39499998092651,1.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98769634962082,1.18532061576843,10.7364377975464,"(-0.987696, 1.185321, 10.73644)",truck body CS,4.67506694793701,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18750,left road,18750,2.49499988555908,1.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9877495765686,1.18582916259766,10.7433958053589,"(-0.98775, 1.185829, 10.7434)",truck body CS,4.75537586212158,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18751,left road,18751,2.59500002861023,1.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98783224821091,1.18631327152252,10.7500219345093,"(-0.987832, 1.186313, 10.75002)",truck body CS,4.8364200592041,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18752,left road,18752,2.6949999332428,1.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98791164159775,1.18677306175232,10.7563180923462,"(-0.987912, 1.186773, 10.75632)",truck body CS,4.91816139221191,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
18753,left road,18753,2.79499983787537,1.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,1.0,8.19999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98793536424637,1.18720817565918,10.7622709274292,"(-0.987935, 1.187208, 10.76227)",truck body CS,5.0005669593811,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
