ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72896087169647,1.08057427406311,0.82084900140762,"(-0.728961, 1.080574, 0.820849)",truck body CS,8.10123729705811,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71981561183929,1.07994341850281,0.82486575841904,"(-0.719816, 1.079943, 0.824866)",truck body CS,8.07323551177979,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71021407842636,1.07951247692108,0.8276087641716,"(-0.710214, 1.079512, 0.827609)",truck body CS,8.04637908935547,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70032918453217,1.07920837402344,0.82954496145248,"(-0.700329, 1.079208, 0.829545)",truck body CS,8.02067947387695,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69027876853943,1.07897663116455,0.83102017641068,"(-0.690279, 1.078977, 0.83102)",truck body CS,7.99614858627319,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67911452054977,1.07945907115936,0.82794922590256,"(-0.679115, 1.079459, 0.827949)",truck body CS,7.97279644012451,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66704171895981,1.08063578605652,0.82045811414719,"(-0.667042, 1.080636, 0.820458)",truck body CS,7.95063304901123,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65402209758759,1.08266472816467,0.80754226446152,"(-0.654022, 1.082665, 0.807542)",truck body CS,7.92966938018799,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64121860265732,1.08479011058807,0.79401034116745,"(-0.641219, 1.08479, 0.79401)",truck body CS,7.90991401672363,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62962633371353,1.08618402481079,0.78513735532761,"(-0.629626, 1.086184, 0.785137)",truck body CS,7.89137697219849,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61663568019867,1.08907163143158,0.76675325632095,"(-0.616636, 1.089072, 0.766753)",truck body CS,7.87406587600708,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60069060325623,1.09536552429199,0.72668528556824,"(-0.600691, 1.095366, 0.726685)",truck body CS,7.85798978805542,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49889427423477,1.19558465480804,0.08867015689611,"(-0.498894, 1.195585, 0.08867)",EyeArea,7.84315586090088,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49821138381958,1.19549465179443,0.08924352377653,"(-0.498211, 1.195495, 0.089244)",EyeArea,7.82957077026367,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49751499295235,1.19540274143219,0.08982823044062,"(-0.497515, 1.195403, 0.089828)",EyeArea,7.81724166870117,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49680471420288,1.1953090429306,0.09042458981276,"(-0.496805, 1.195309, 0.090425)",EyeArea,7.80617427825928,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49607983231544,1.19521343708038,0.09103322029114,"(-0.49608, 1.195213, 0.091033)",EyeArea,7.79637384414673,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49533995985985,1.19511592388153,0.09165441244841,"(-0.49534, 1.195116, 0.091654)",EyeArea,7.78784513473511,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49458512663841,1.19501638412476,0.09228818118572,"(-0.494585, 1.195016, 0.092288)",EyeArea,7.78059244155884,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49381422996521,1.19491469860077,0.0929354429245,"(-0.493814, 1.194915, 0.092935)",EyeArea,7.77461957931519,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.5224289894104,1.08220589160919,0.81046253442764,"(-0.522429, 1.082206, 0.810463)",truck body CS,7.76992893218994,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51239848136902,1.08142507076263,0.8154336810112,"(-0.512398, 1.081425, 0.815434)",truck body CS,7.76652336120605,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50219857692719,1.08105516433716,0.81778818368912,"(-0.502199, 1.081055, 0.817788)",truck body CS,7.76440382003784,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49193793535233,1.08068287372589,0.82015866041183,"(-0.491938, 1.080683, 0.820159)",truck body CS,7.76357221603394,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48161497712135,1.08030867576599,0.82254070043564,"(-0.481615, 1.080309, 0.822541)",truck body CS,7.76402902603149,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47122976183891,1.07993185520172,0.8249391913414,"(-0.47123, 1.079932, 0.824939)",truck body CS,7.7657732963562,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46073445677757,1.07935452461243,0.82861477136612,"(-0.460734, 1.079355, 0.828615)",truck body CS,7.7688045501709,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45013836026192,1.07876253128052,0.83238381147385,"(-0.450138, 1.078763, 0.832384)",truck body CS,7.77312088012695,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43944209814072,1.07816517353058,0.83618623018265,"(-0.439442, 1.078165, 0.836186)",truck body CS,7.77872085571289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42888882756233,1.07806634902954,0.83681529760361,"(-0.428889, 1.078066, 0.836815)",truck body CS,7.7856011390686,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.41838377714157,1.07808136940002,0.83672004938126,"(-0.418384, 1.078081, 0.83672)",truck body CS,7.79375839233398,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40788131952286,1.07809638977051,0.83662468194962,"(-0.407881, 1.078096, 0.836625)",truck body CS,7.80318880081177,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39735853672028,1.07808017730713,0.83672767877579,"(-0.397359, 1.07808, 0.836728)",truck body CS,7.81388807296753,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.38702112436295,1.07829403877258,0.83536571264267,"(-0.387021, 1.078294, 0.835366)",truck body CS,7.82585048675537,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37681767344475,1.07861709594727,0.83330863714218,"(-0.376818, 1.078617, 0.833309)",truck body CS,7.83907032012939,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36666709184647,1.07893943786621,0.8312571644783,"(-0.366667, 1.078939, 0.831257)",truck body CS,7.85354089736938,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35656797885895,1.07925963401794,0.82921856641769,"(-0.356568, 1.07926, 0.829219)",truck body CS,7.86925649642944,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34652006626129,1.0795783996582,0.82718867063522,"(-0.34652, 1.079578, 0.827189)",truck body CS,7.88620853424072,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.33652263879776,1.07989549636841,0.82517153024673,"(-0.336523, 1.079895, 0.825172)",truck body CS,7.90438938140869,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32657128572464,1.08020687103271,0.82318741083145,"(-0.326571, 1.080207, 0.823187)",truck body CS,7.92379093170166,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31666842103004,1.08051633834839,0.82121831178665,"(-0.316668, 1.080516, 0.821218)",truck body CS,7.94440364837646,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30694061517715,1.08090960979462,0.81871455907822,"(-0.306941, 1.08091, 0.818715)",truck body CS,7.9662184715271,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29976764321327,1.08289301395416,0.80608814954758,"(-0.299768, 1.082893, 0.806088)",truck body CS,7.98922538757324,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29287484288216,1.08484673500061,0.79364937543869,"(-0.292875, 1.084847, 0.793649)",truck body CS,8.01341438293457,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28614839911461,1.08670926094055,0.78179210424423,"(-0.286148, 1.086709, 0.781792)",truck body CS,8.03877449035645,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28193390369415,1.08978652954102,0.76220244169235,"(-0.281934, 1.089787, 0.762202)",truck body CS,8.06529521942139,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4733367562294,1.19570994377136,0.08787259459496,"(-0.473337, 1.19571, 0.087873)",EyeArea,8.0929651260376,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47279095649719,1.19581210613251,0.08722256869078,"(-0.472791, 1.195812, 0.087223)",EyeArea,8.12177085876465,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47225716710091,1.19591200351715,0.0865867882967,"(-0.472257, 1.195912, 0.086587)",EyeArea,8.15170192718506,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47173500061035,1.19600963592529,0.08596488833427,"(-0.471735, 1.19601, 0.085965)",EyeArea,8.18274593353271,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47122448682785,1.19610512256622,0.08535685390234,"(-0.471224, 1.196105, 0.085357)",EyeArea,8.2148904800415,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47072532773018,1.19619858264923,0.08476234227419,"(-0.470725, 1.196199, 0.084762)",EyeArea,8.24812126159668,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47023659944534,1.19629001617432,0.08418024331331,"(-0.470237, 1.19629, 0.08418)",EyeArea,8.28242778778076,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46975812315941,1.19637954235077,0.08361037820578,"(-0.469758, 1.19638, 0.08361)",EyeArea,8.31779289245605,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46928977966309,1.19646716117859,0.08305256068707,"(-0.46929, 1.196467, 0.083053)",EyeArea,8.35420703887939,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46883124113083,1.19655299186707,0.08250643312931,"(-0.468831, 1.196553, 0.082506)",EyeArea,8.3916540145874,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4683820605278,1.19663691520691,0.08197144418955,"(-0.468382, 1.196637, 0.081971)",EyeArea,8.43012142181396,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46794205904007,1.19671928882599,0.08144740760326,"(-0.467942, 1.196719, 0.081447)",EyeArea,8.46959495544434,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46751081943512,1.19679999351501,0.08093377947807,"(-0.467511, 1.1968, 0.080934)",EyeArea,8.51006031036377,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46708846092224,1.1968789100647,0.08043073862791,"(-0.467088, 1.196879, 0.080431)",EyeArea,8.55150318145752,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46667420864105,1.19695651531219,0.07993738353252,"(-0.466674, 1.196957, 0.079937)",EyeArea,8.59391021728516,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4662681221962,1.19703245162964,0.07945369929075,"(-0.466268, 1.197032, 0.079454)",EyeArea,8.63726711273193,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4658699631691,1.19710695743561,0.07897950708866,"(-0.46587, 1.197107, 0.07898)",EyeArea,8.68155956268311,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50954514741898,1.19708895683289,0.07972750067711,"(-0.509545, 1.197089, 0.079728)",EyeArea,8.42047119140625,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50906330347061,1.19702613353729,0.08013208210468,"(-0.509063, 1.197026, 0.080132)",EyeArea,8.3851900100708,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.76373374462128,1.08774542808533,0.78490644693375,"(-0.763734, 1.087745, 0.784906)",truck body CS,8.3509578704834,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.75583189725876,1.08694291114807,0.79008191823959,"(-0.755832, 1.086943, 0.790082)",truck body CS,8.31778812408447,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
