ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656670570374,1.18875110149384,7.20560264587402,"(-1.316567, 1.188751, 7.205603)",EyeArea,3.99549078941345,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656742095947,1.18916618824005,7.20539522171021,"(-1.316567, 1.189166, 7.205395)",EyeArea,4.08977556228638,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656801700592,1.18956029415131,7.20519781112671,"(-1.316568, 1.18956, 7.205198)",EyeArea,4.18432569503784,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656837463379,1.18993508815765,7.20501089096069,"(-1.316568, 1.189935, 7.205011)",EyeArea,4.27912378311157,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656897068024,1.19029176235199,7.20483255386353,"(-1.316569, 1.190292, 7.204833)",EyeArea,4.37415361404419,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165694475174,1.1906316280365,7.20466232299805,"(-1.316569, 1.190632, 7.204662)",EyeArea,4.46940040588379,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656992435455,1.19095623493195,7.20450019836426,"(-1.31657, 1.190956, 7.2045)",EyeArea,4.56484985351563,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316570520401,1.1912659406662,7.20434522628784,"(-1.316571, 1.191266, 7.204345)",EyeArea,4.66049098968506,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657099723816,1.19156205654144,7.20419692993164,"(-1.316571, 1.191562, 7.204197)",EyeArea,4.75631093978882,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657135486603,1.19184565544128,7.20405530929565,"(-1.316571, 1.191846, 7.204055)",EyeArea,4.85229969024658,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657183170319,1.19211733341217,7.20391941070557,"(-1.316572, 1.192117, 7.203919)",EyeArea,4.94844770431519,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.6321120262146,0.49178251624107,7.61327981948853,"(-2.632112, 0.491783, 7.61328)",truck body CS,2.5529682636261,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63146305084229,0.45718842744827,7.6334490776062,"(-2.631463, 0.457188, 7.633449)",truck body CS,2.46981048583984,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63017249107361,0.41942349076271,7.65546703338623,"(-2.630172, 0.419423, 7.655467)",truck body CS,2.38794541358948,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61923170089722,0.38387444615364,7.67619276046753,"(-2.619232, 0.383874, 7.676193)",truck body CS,2.3075098991394,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61550092697144,0.3392385840416,7.70221662521362,"(-2.615501, 0.339239, 7.702217)",truck body CS,2.22865867614746,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61879420280457,0.28398928046227,7.73442792892456,"(-2.618794, 0.283989, 7.734428)",truck body CS,2.15156650543213,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.55419301986694,0.27472740411758,7.73982763290405,"(-2.554193, 0.274727, 7.739828)",truck body CS,2.07642865180969,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.47699761390686,0.27472624182701,7.73982810974121,"(-2.476998, 0.274726, 7.739828)",truck body CS,2.00346565246582,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.39980268478394,0.27472451329231,7.73982906341553,"(-2.399803, 0.274725, 7.739829)",truck body CS,1.93292343616486,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.32267189025879,0.27465996146202,7.73986721038818,"(-2.322672, 0.27466, 7.739867)",truck body CS,1.86507666110992,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.2454092502594,0.27472415566444,7.73983001708984,"(-2.245409, 0.274724, 7.73983)",truck body CS,1.80023050308228,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.16821241378784,0.2747238278389,7.73983001708984,"(-2.168212, 0.274724, 7.73983)",truck body CS,1.73872017860413,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.09101557731628,0.27472344040871,7.73983001708984,"(-2.091016, 0.274723, 7.73983)",truck body CS,1.68091225624084,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.01381897926331,0.27472296357155,7.739830493927,"(-2.013819, 0.274723, 7.73983)",truck body CS,1.62720143795013,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.93662190437317,0.27472257614136,7.739830493927,"(-1.936622, 0.274723, 7.73983)",truck body CS,1.57800590991974,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.8594251871109,0.27472218871117,7.739830493927,"(-1.859425, 0.274722, 7.73983)",truck body CS,1.53376054763794,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.78222811222076,0.27472177147865,7.73983097076416,"(-1.782228, 0.274722, 7.739831)",truck body CS,1.49490439891815,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.70503103733063,0.27472135424614,7.73983144760132,"(-1.705031, 0.274721, 7.739831)",truck body CS,1.46186792850494,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.62783372402191,0.27472093701363,7.73983144760132,"(-1.627834, 0.274721, 7.739831)",truck body CS,1.43505263328552,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.55063652992249,0.27472057938576,7.73983192443848,"(-1.550637, 0.274721, 7.739832)",truck body CS,1.41481256484985,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.47343945503235,0.27472016215324,7.73983192443848,"(-1.473439, 0.27472, 7.739832)",truck body CS,1.40143239498138,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39624202251434,0.27471974492073,7.73983240127563,"(-1.396242, 0.27472, 7.739832)",truck body CS,1.39510977268219,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31904458999634,0.27471938729286,7.73983240127563,"(-1.319045, 0.274719, 7.739832)",truck body CS,1.39594042301178,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.24184703826904,0.27471894025803,7.73983240127563,"(-1.241847, 0.274719, 7.739832)",truck body CS,1.40391159057617,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.1646283864975,0.27462103962898,7.73989009857178,"(-1.164628, 0.274621, 7.73989)",truck body CS,1.4189031124115,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.08745205402374,0.27471831440926,7.73983335494995,"(-1.087452, 0.274718, 7.739833)",truck body CS,1.44069576263428,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.01025462150574,0.2747186422348,7.73983287811279,"(-1.010255, 0.274719, 7.739833)",truck body CS,1.46898698806763,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93305736780167,0.27471905946732,7.73983287811279,"(-0.933057, 0.274719, 7.739833)",truck body CS,1.50340974330902,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88683062791824,0.3311173915863,7.70695114135742,"(-0.886831, 0.331117, 7.706951)",truck body CS,1.54355418682098,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87166982889175,0.42184859514236,7.654052734375,"(-0.87167, 0.421849, 7.654053)",truck body CS,1.58898639678955,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86862748861313,0.50846409797668,7.60355424880981,"(-0.868627, 0.508464, 7.603554)",truck body CS,1.63926696777344,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8626697063446,0.57341176271439,7.5656886100769,"(-0.86267, 0.573412, 7.565689)",truck body CS,1.69396424293518,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85787737369537,0.62744605541229,7.5341854095459,"(-0.857877, 0.627446, 7.534185)",truck body CS,1.75266444683075,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85430556535721,0.67344284057617,7.50736808776855,"(-0.854306, 0.673443, 7.507368)",truck body CS,1.81497967243195,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8557203412056,0.71690988540649,7.48202610015869,"(-0.85572, 0.71691, 7.482026)",truck body CS,1.88055026531219,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85688972473145,0.75377488136292,7.46053314208984,"(-0.85689, 0.753775, 7.460533)",truck body CS,1.94904792308807,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85855275392532,0.78600239753723,7.44174385070801,"(-0.858553, 0.786002, 7.441744)",truck body CS,2.020174741745,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86415421962738,0.81714087724686,7.42358922958374,"(-0.864154, 0.817141, 7.423589)",truck body CS,2.09366297721863,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86918956041336,0.84412080049515,7.40785932540894,"(-0.86919, 0.844121, 7.407859)",truck body CS,2.16927242279053,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8735693693161,0.86758923530579,7.39417695999146,"(-0.873569, 0.867589, 7.394177)",truck body CS,2.24678921699524,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87914019823074,0.88930726051331,7.38151502609253,"(-0.87914, 0.889307, 7.381515)",truck body CS,2.32602214813232,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88670063018799,0.91003292798996,7.3694314956665,"(-0.886701, 0.910033, 7.369431)",truck body CS,2.40680241584778,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89385771751404,0.92851209640503,7.3586573600769,"(-0.893858, 0.928512, 7.358657)",truck body CS,2.48897886276245,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89561533927917,0.9422721862793,7.35063505172729,"(-0.895615, 0.942272, 7.350635)",truck body CS,2.57241821289063,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89527058601379,0.95369547605515,7.34397506713867,"(-0.895271, 0.953695, 7.343975)",truck body CS,2.65700078010559,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89673745632172,0.96507549285889,7.33734035491943,"(-0.896737, 0.965075, 7.33734)",truck body CS,2.74262118339539,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.90584790706635,0.97927188873291,7.32906341552734,"(-0.905848, 0.979272, 7.329063)",truck body CS,2.82918524742126,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.92245560884476,0.9958860874176,7.31937694549561,"(-0.922456, 0.995886, 7.319377)",truck body CS,2.91660904884338,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93427538871765,1.00908446311951,7.31168222427368,"(-0.934275, 1.009084, 7.311682)",truck body CS,3.00481724739075,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94313263893127,1.02003455162048,7.3052978515625,"(-0.943133, 1.020035, 7.305298)",truck body CS,3.09374308586121,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655323505402,1.18370616436005,7.20987367630005,"(-1.316553, 1.183706, 7.209874)",EyeArea,3.18332600593567,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165545463562,1.18441808223724,7.20945882797241,"(-1.316555, 1.184418, 7.209459)",EyeArea,3.27351212501526,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165557384491,1.18508338928223,7.20907068252563,"(-1.316556, 1.185083, 7.209071)",EyeArea,3.36425304412842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655693054199,1.185706615448,7.20870733261108,"(-1.316557, 1.185707, 7.208707)",EyeArea,3.45550560951233,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
