ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35135,left road,35135,2.99499988555908,1.79999995231628,7.59999990463257,3.04999995231628,0.80000001192093,0.64999997615814,2.99499988555908,1.79999995231628,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.05326318740845,1.2081161737442,-1.28100156784058,"(5.053263, 1.208116, -1.281002)",EyeArea,9.18712329864502,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35136,left road,35136,3.09500002861023,1.79999995231628,7.59999990463257,3.15000009536743,0.80000001192093,0.64999997615814,3.09500002861023,1.79999995231628,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.05382537841797,1.20811581611633,-1.28100633621216,"(5.053825, 1.208116, -1.281006)",EyeArea,9.16511058807373,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35137,left road,35137,3.1949999332428,1.79999995231628,7.59999990463257,3.25,0.80000001192093,0.64999997615814,3.1949999332428,1.79999995231628,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.05438709259033,1.20811557769775,-1.28101098537445,"(5.054387, 1.208116, -1.281011)",EyeArea,9.14413928985596,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35138,left road,35138,3.29499983787537,1.79999995231628,7.59999990463257,3.34999990463257,0.80000001192093,0.64999997615814,3.29499983787537,1.79999995231628,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0549488067627,1.20811522006989,-1.28101575374603,"(5.054949, 1.208115, -1.281016)",EyeArea,9.12421607971191,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35139,left road,35139,3.39499998092651,1.79999995231628,7.59999990463257,3.45000004768372,0.80000001192093,0.64999997615814,3.39499998092651,1.79999995231628,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.05551052093506,1.20811486244202,-1.28102052211761,"(5.055511, 1.208115, -1.281021)",EyeArea,9.1053466796875,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35140,left road,35140,-3.50500011444092,1.79999995231628,7.69999980926514,-3.45000004768372,0.80000001192093,0.75,-3.50500011444092,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01704359054565,1.20809924602509,-1.28069698810577,"(5.017044, 1.208099, -1.280697)",EyeArea,12.4642610549927,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35141,left road,35141,-3.40499997138977,1.79999995231628,7.69999980926514,-3.34999990463257,0.80000001192093,0.75,-3.40499997138977,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01760721206665,1.20809900760651,-1.28070175647736,"(5.017607, 1.208099, -1.280702)",EyeArea,12.3957185745239,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35142,left road,35142,-3.3050000667572,1.79999995231628,7.69999980926514,-3.25,0.80000001192093,0.75,-3.3050000667572,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01816892623901,1.20809864997864,-1.28070652484894,"(5.018169, 1.208099, -1.280707)",EyeArea,12.3276062011719,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35143,left road,35143,-3.20500016212463,1.79999995231628,7.69999980926514,-3.15000009536743,0.80000001192093,0.75,-3.20500016212463,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01873159408569,1.20809829235077,-1.28071117401123,"(5.018732, 1.208098, -1.280711)",EyeArea,12.2599306106567,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35144,left road,35144,-3.10500001907349,1.79999995231628,7.69999980926514,-3.04999995231628,0.80000001192093,0.75,-3.10500001907349,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01929426193237,1.20809805393219,-1.28071594238281,"(5.019294, 1.208098, -1.280716)",EyeArea,12.192699432373,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35145,left road,35145,-3.00500011444092,1.79999995231628,7.69999980926514,-2.95000004768372,0.80000001192093,0.75,-3.00500011444092,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.01985597610474,1.20809769630432,-1.28072071075439,"(5.019856, 1.208098, -1.280721)",EyeArea,12.1259202957153,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35146,left road,35146,-2.90499997138977,1.79999995231628,7.69999980926514,-2.84999990463257,0.80000001192093,0.75,-2.90499997138977,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02041864395142,1.20809733867645,-1.28072535991669,"(5.020419, 1.208097, -1.280725)",EyeArea,12.0595998764038,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35147,left road,35147,-2.8050000667572,1.79999995231628,7.69999980926514,-2.75,0.80000001192093,0.75,-2.8050000667572,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02097988128662,1.20809710025787,-1.28073012828827,"(5.02098, 1.208097, -1.28073)",EyeArea,11.9937477111816,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35148,left road,35148,-2.70500016212463,1.79999995231628,7.69999980926514,-2.65000009536743,0.80000001192093,0.75,-2.70500016212463,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02154302597046,1.20809674263,-1.28073489665985,"(5.021543, 1.208097, -1.280735)",EyeArea,11.9283695220947,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35149,left road,35149,-2.60500001907349,1.79999995231628,7.69999980926514,-2.54999995231628,0.80000001192093,0.75,-2.60500001907349,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02210426330566,1.20809638500214,-1.28073954582214,"(5.022104, 1.208096, -1.28074)",EyeArea,11.8634748458862,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35150,left road,35150,-2.50500011444092,1.79999995231628,7.69999980926514,-2.45000004768372,0.80000001192093,0.75,-2.50500011444092,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02266550064087,1.20809614658356,-1.28074431419373,"(5.022666, 1.208096, -1.280744)",EyeArea,11.7990703582764,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35151,left road,35151,-2.40499997138977,1.79999995231628,7.69999980926514,-2.34999990463257,0.80000001192093,0.75,-2.40499997138977,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02322769165039,1.20809578895569,-1.28074908256531,"(5.023228, 1.208096, -1.280749)",EyeArea,11.735164642334,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35152,left road,35152,-2.3050000667572,1.79999995231628,7.69999980926514,-2.25,0.80000001192093,0.75,-2.3050000667572,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02378797531128,1.20809555053711,-1.2807537317276,"(5.023788, 1.208096, -1.280754)",EyeArea,11.6717653274536,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35153,left road,35153,-2.20500016212463,1.79999995231628,7.69999980926514,-2.15000009536743,0.80000001192093,0.75,-2.20500016212463,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02435064315796,1.20809519290924,-1.28075850009918,"(5.024351, 1.208095, -1.280759)",EyeArea,11.6088819503784,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35154,left road,35154,-2.10500001907349,1.79999995231628,7.69999980926514,-2.04999995231628,0.80000001192093,0.75,-2.10500001907349,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02491092681885,1.20809483528137,-1.28076314926147,"(5.024911, 1.208095, -1.280763)",EyeArea,11.5465211868286,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35155,left road,35155,-2.00500011444092,1.79999995231628,7.69999980926514,-1.95000004768372,0.80000001192093,0.75,-2.00500011444092,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02547216415405,1.20809459686279,-1.28076791763306,"(5.025472, 1.208095, -1.280768)",EyeArea,11.4846935272217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35156,left road,35156,-1.90499997138977,1.79999995231628,7.69999980926514,-1.85000002384186,0.80000001192093,0.75,-1.90499997138977,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0260329246521,1.20809423923492,-1.28077256679535,"(5.026033, 1.208094, -1.280773)",EyeArea,11.4234066009521,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35157,left road,35157,-1.80499994754791,1.79999995231628,7.69999980926514,-1.75,0.80000001192093,0.75,-1.80499994754791,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02659368515015,1.20809388160706,-1.28077733516693,"(5.026594, 1.208094, -1.280777)",EyeArea,11.3626680374146,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35158,left road,35158,-1.70499992370605,1.79999995231628,7.69999980926514,-1.64999997615814,0.80000001192093,0.75,-1.70499992370605,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02715396881104,1.20809364318848,-1.28078198432922,"(5.027154, 1.208094, -1.280782)",EyeArea,11.3024892807007,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35159,left road,35159,-1.6049998998642,1.79999995231628,7.69999980926514,-1.54999995231628,0.80000001192093,0.75,-1.6049998998642,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02771472930908,1.20809328556061,-1.28078675270081,"(5.027715, 1.208093, -1.280787)",EyeArea,11.2428770065308,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35160,left road,35160,-1.50499999523163,1.79999995231628,7.69999980926514,-1.45000004768372,0.80000001192093,0.75,-1.50499999523163,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02827548980713,1.20809304714203,-1.28079152107239,"(5.028275, 1.208093, -1.280792)",EyeArea,11.1838417053223,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35161,left road,35161,-1.40499997138977,1.79999995231628,7.69999980926514,-1.35000002384186,0.80000001192093,0.75,-1.40499997138977,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02883672714233,1.20809268951416,-1.28079617023468,"(5.028837, 1.208093, -1.280796)",EyeArea,11.125391960144,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35162,left road,35162,-1.30499994754791,1.79999995231628,7.69999980926514,-1.25,0.80000001192093,0.75,-1.30499994754791,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02939605712891,1.20809245109558,-1.28080093860626,"(5.029396, 1.208092, -1.280801)",EyeArea,11.0675363540649,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35163,left road,35163,-1.20499992370605,1.79999995231628,7.69999980926514,-1.14999997615814,0.80000001192093,0.75,-1.20499992370605,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.02995634078979,1.20809209346771,-1.28080558776855,"(5.029956, 1.208092, -1.280806)",EyeArea,11.0102853775024,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35164,left road,35164,-1.1049998998642,1.79999995231628,7.69999980926514,-1.04999995231628,0.80000001192093,0.75,-1.1049998998642,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03051662445068,1.20809173583984,-1.28081035614014,"(5.030517, 1.208092, -1.28081)",EyeArea,10.9536485671997,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35165,left road,35165,-1.00499999523163,1.79999995231628,7.69999980926514,-0.94999998807907,0.80000001192093,0.75,-1.00499999523163,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03107690811157,1.20809137821198,-1.28081500530243,"(5.031077, 1.208091, -1.280815)",EyeArea,10.8976345062256,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35166,left road,35166,-0.90500003099442,1.79999995231628,7.69999980926514,-0.85000002384186,0.80000001192093,0.75,-0.90500003099442,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0316367149353,1.2080911397934,-1.28081977367401,"(5.031637, 1.208091, -1.28082)",EyeArea,10.8422536849976,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35167,left road,35167,-0.80500000715256,1.79999995231628,7.69999980926514,-0.75,0.80000001192093,0.75,-0.80500000715256,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03219652175903,1.20809090137482,-1.2808244228363,"(5.032197, 1.208091, -1.280824)",EyeArea,10.7875146865845,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35168,left road,35168,-0.7049999833107,1.79999995231628,7.69999980926514,-0.64999997615814,0.80000001192093,0.75,-0.7049999833107,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03275632858276,1.20809054374695,-1.28082919120789,"(5.032756, 1.208091, -1.280829)",EyeArea,10.7334299087524,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35169,left road,35169,-0.60500001907349,1.79999995231628,7.69999980926514,-0.55000001192093,0.80000001192093,0.75,-0.60500001907349,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03331613540649,1.20809018611908,-1.28083384037018,"(5.033316, 1.20809, -1.280834)",EyeArea,10.6800060272217,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35170,left road,35170,-0.50499999523163,1.79999995231628,7.69999980926514,-0.44999998807907,0.80000001192093,0.75,-0.50499999523163,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03387546539307,1.2080899477005,-1.28083860874176,"(5.033875, 1.20809, -1.280839)",EyeArea,10.6272554397583,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35171,left road,35171,-0.40500000119209,1.79999995231628,7.69999980926514,-0.34999999403954,0.80000001192093,0.75,-0.40500000119209,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03443479537964,1.20808959007263,-1.28084325790405,"(5.034435, 1.20809, -1.280843)",EyeArea,10.5751876831055,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35172,left road,35172,-0.30500000715256,1.79999995231628,7.69999980926514,-0.25,0.80000001192093,0.75,-0.30500000715256,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03499412536621,1.20808935165405,-1.28084790706635,"(5.034994, 1.208089, -1.280848)",EyeArea,10.523811340332,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35173,left road,35173,-0.20500001311302,1.79999995231628,7.69999980926514,-0.15000000596046,0.80000001192093,0.75,-0.20500001311302,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03555345535278,1.20808899402618,-1.28085267543793,"(5.035553, 1.208089, -1.280853)",EyeArea,10.4731388092041,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35174,left road,35174,-0.10500000417233,1.79999995231628,7.69999980926514,-0.05000000074506,0.80000001192093,0.75,-0.10500000417233,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03611183166504,1.20808875560761,-1.28085732460022,"(5.036112, 1.208089, -1.280857)",EyeArea,10.4231796264648,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35175,left road,35175,-0.00499999895692,1.79999995231628,7.69999980926514,0.05000000074506,0.80000001192093,0.75,-0.00499999895692,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03667116165161,1.20808839797974,-1.2808620929718,"(5.036671, 1.208088, -1.280862)",EyeArea,10.3739433288574,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35176,left road,35176,0.09500000625849,1.79999995231628,7.69999980926514,0.15000000596046,0.80000001192093,0.75,0.09500000625849,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03723001480103,1.20808804035187,-1.28086674213409,"(5.03723, 1.208088, -1.280867)",EyeArea,10.3254404067993,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35177,left road,35177,0.19499999284744,1.79999995231628,7.69999980926514,0.25,0.80000001192093,0.75,0.19499999284744,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03778886795044,1.208087682724,-1.28087151050568,"(5.037789, 1.208088, -1.280872)",EyeArea,10.277681350708,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35178,left road,35178,0.29499998688698,1.79999995231628,7.69999980926514,0.34999999403954,0.80000001192093,0.75,0.29499998688698,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0383472442627,1.20808744430542,-1.28087615966797,"(5.038347, 1.208087, -1.280876)",EyeArea,10.2306776046753,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35179,left road,35179,0.39499998092651,1.79999995231628,7.69999980926514,0.44999998807907,0.80000001192093,0.75,0.39499998092651,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03890609741211,1.20808708667755,-1.28088080883026,"(5.038906, 1.208087, -1.280881)",EyeArea,10.1844387054443,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35180,left road,35180,0.49500000476837,1.79999995231628,7.69999980926514,0.55000001192093,0.80000001192093,0.75,0.49500000476837,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.03946447372437,1.20808684825897,-1.28088557720184,"(5.039464, 1.208087, -1.280886)",EyeArea,10.1389751434326,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35181,left road,35181,0.59499996900558,1.79999995231628,7.69999980926514,0.64999997615814,0.80000001192093,0.75,0.59499996900558,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04002285003662,1.2080864906311,-1.28089022636414,"(5.040023, 1.208086, -1.28089)",EyeArea,10.0942974090576,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35182,left road,35182,0.69499999284744,1.79999995231628,7.69999980926514,0.75,0.80000001192093,0.75,0.69499999284744,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04058122634888,1.20808625221252,-1.28089499473572,"(5.040581, 1.208086, -1.280895)",EyeArea,10.0504159927368,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35183,left road,35183,0.7950000166893,1.79999995231628,7.69999980926514,0.85000002384186,0.80000001192093,0.75,0.7950000166893,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04113912582397,1.20808589458466,-1.28089964389801,"(5.041139, 1.208086, -1.2809)",EyeArea,10.0073413848877,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35184,left road,35184,0.89499998092651,1.79999995231628,7.69999980926514,0.94999998807907,0.80000001192093,0.75,0.89499998092651,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04169750213623,1.20808553695679,-1.2809042930603,"(5.041698, 1.208086, -1.280904)",EyeArea,9.96508502960205,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35185,left road,35185,0.99499994516373,1.79999995231628,7.69999980926514,1.04999995231628,0.80000001192093,0.75,0.99499994516373,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04225540161133,1.20808529853821,-1.28090906143188,"(5.042255, 1.208085, -1.280909)",EyeArea,9.92365550994873,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35186,left road,35186,1.09500002861023,1.79999995231628,7.69999980926514,1.14999997615814,0.80000001192093,0.75,1.09500002861023,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04281330108643,1.20808494091034,-1.28091371059418,"(5.042813, 1.208085, -1.280914)",EyeArea,9.88306427001953,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35187,left road,35187,1.19500005245209,1.79999995231628,7.69999980926514,1.25,0.80000001192093,0.75,1.19500005245209,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04337072372437,1.20808458328247,-1.28091835975647,"(5.043371, 1.208085, -1.280918)",EyeArea,9.84332180023193,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35188,left road,35188,1.29500007629395,1.79999995231628,7.69999980926514,1.35000002384186,0.80000001192093,0.75,1.29500007629395,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0439281463623,1.20808434486389,-1.28092312812805,"(5.043928, 1.208084, -1.280923)",EyeArea,9.80443859100342,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35189,left road,35189,1.3950001001358,1.79999995231628,7.69999980926514,1.45000004768372,0.80000001192093,0.75,1.3950001001358,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0444860458374,1.20808398723602,-1.28092777729034,"(5.044486, 1.208084, -1.280928)",EyeArea,9.76642417907715,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35190,left road,35190,1.49500000476837,1.79999995231628,7.69999980926514,1.54999995231628,0.80000001192093,0.75,1.49500000476837,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04504346847534,1.20808374881744,-1.28093242645264,"(5.045043, 1.208084, -1.280932)",EyeArea,9.72928905487061,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35191,left road,35191,1.59500002861023,1.79999995231628,7.69999980926514,1.64999997615814,0.80000001192093,0.75,1.59500002861023,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04560089111328,1.20808339118958,-1.28093719482422,"(5.045601, 1.208083, -1.280937)",EyeArea,9.69304370880127,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35192,left road,35192,1.69500005245209,1.79999995231628,7.69999980926514,1.75,0.80000001192093,0.75,1.69500005245209,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04615783691406,1.208083152771,-1.28094184398651,"(5.046158, 1.208083, -1.280942)",EyeArea,9.6576976776123,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35193,left road,35193,1.79500007629395,1.79999995231628,7.69999980926514,1.85000002384186,0.80000001192093,0.75,1.79500007629395,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04671478271484,1.20808279514313,-1.2809464931488,"(5.046715, 1.208083, -1.280946)",EyeArea,9.62326049804688,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35194,left road,35194,1.8950001001358,1.79999995231628,7.69999980926514,1.95000004768372,0.80000001192093,0.75,1.8950001001358,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04727172851563,1.20808243751526,-1.2809511423111,"(5.047272, 1.208082, -1.280951)",EyeArea,9.58974266052246,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35195,left road,35195,1.99500000476837,1.79999995231628,7.69999980926514,2.04999995231628,0.80000001192093,0.75,1.99500000476837,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04782867431641,1.20808219909668,-1.28095591068268,"(5.047829, 1.208082, -1.280956)",EyeArea,9.55715370178223,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35196,left road,35196,2.09500002861023,1.79999995231628,7.69999980926514,2.15000009536743,0.80000001192093,0.75,2.09500002861023,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04838562011719,1.20808184146881,-1.28096055984497,"(5.048386, 1.208082, -1.280961)",EyeArea,9.52550315856934,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35197,left road,35197,2.1949999332428,1.79999995231628,7.69999980926514,2.25,0.80000001192093,0.75,2.1949999332428,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04894256591797,1.20808148384094,-1.28096520900726,"(5.048943, 1.208081, -1.280965)",EyeArea,9.49480056762695,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
