ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13190,left road,13190,-0.50499999523163,0.69999998807907,6.29999971389771,-0.44999998807907,0.20000000298023,-0.64999997615814,-0.50499999523163,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02815341949463,1.20144939422607,-1.28079044818878,"(5.028153, 1.201449, -1.28079)",EyeArea,9.46107769012451,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13191,left road,13191,-0.40500000119209,0.69999998807907,6.29999971389771,-0.34999999403954,0.20000000298023,-0.64999997615814,-0.40500000119209,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02881622314453,1.20144975185394,-1.28079605102539,"(5.028816, 1.20145, -1.280796)",EyeArea,9.40255355834961,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13192,left road,13192,-0.30500000715256,0.69999998807907,6.29999971389771,-0.25,0.20000000298023,-0.64999997615814,-0.30500000715256,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02947950363159,1.20145010948181,-1.28080153465271,"(5.02948, 1.20145, -1.280802)",EyeArea,9.34473323822021,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13193,left road,13193,-0.20500001311302,0.69999998807907,6.29999971389771,-0.15000000596046,0.20000000298023,-0.64999997615814,-0.20500001311302,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03014230728149,1.20145046710968,-1.28080713748932,"(5.030142, 1.20145, -1.280807)",EyeArea,9.28762912750244,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13194,left road,13194,-0.10500000417233,0.69999998807907,6.29999971389771,-0.05000000074506,0.20000000298023,-0.64999997615814,-0.10500000417233,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03080558776855,1.20145082473755,-1.28081274032593,"(5.030806, 1.201451, -1.280813)",EyeArea,9.23125553131104,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13195,left road,13195,-0.00499999895692,0.69999998807907,6.29999971389771,0.05000000074506,0.20000000298023,-0.64999997615814,-0.00499999895692,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03146839141846,1.20145118236542,-1.28081834316254,"(5.031468, 1.201451, -1.280818)",EyeArea,9.17562580108643,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13196,left road,13196,0.09500000625849,0.69999998807907,6.29999971389771,0.15000000596046,0.20000000298023,-0.64999997615814,0.09500000625849,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0321307182312,1.20145153999329,-1.28082382678986,"(5.032131, 1.201452, -1.280824)",EyeArea,9.12075328826904,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13197,left road,13197,0.19499999284744,0.69999998807907,6.29999971389771,0.25,0.20000000298023,-0.64999997615814,0.19499999284744,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03279304504395,1.20145189762115,-1.28082942962646,"(5.032793, 1.201452, -1.280829)",EyeArea,9.06665134429932,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13198,left road,13198,0.29499998688698,0.69999998807907,6.29999971389771,0.34999999403954,0.20000000298023,-0.64999997615814,0.29499998688698,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03345537185669,1.20145237445831,-1.28083503246307,"(5.033455, 1.201452, -1.280835)",EyeArea,9.01333427429199,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13199,left road,13199,0.39499998092651,0.69999998807907,6.29999971389771,0.44999998807907,0.20000000298023,-0.64999997615814,0.39499998092651,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03411769866943,1.20145273208618,-1.28084063529968,"(5.034118, 1.201453, -1.280841)",EyeArea,8.9608154296875,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13200,left road,13200,0.49500000476837,0.69999998807907,6.29999971389771,0.55000001192093,0.20000000298023,-0.64999997615814,0.49500000476837,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03477954864502,1.20145308971405,-1.280846118927,"(5.03478, 1.201453, -1.280846)",EyeArea,8.9091100692749,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13201,left road,13201,0.59499996900558,0.69999998807907,6.29999971389771,0.64999997615814,0.20000000298023,-0.64999997615814,0.59499996900558,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03544139862061,1.20145344734192,-1.28085172176361,"(5.035441, 1.201453, -1.280852)",EyeArea,8.85823154449463,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13202,left road,13202,0.69499999284744,0.69999998807907,6.29999971389771,0.75,0.20000000298023,-0.64999997615814,0.69499999284744,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03610324859619,1.20145380496979,-1.28085732460022,"(5.036103, 1.201454, -1.280857)",EyeArea,8.80819416046143,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13203,left road,13203,0.7950000166893,0.69999998807907,6.29999971389771,0.85000002384186,0.20000000298023,-0.64999997615814,0.7950000166893,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03676414489746,1.20145416259766,-1.28086280822754,"(5.036764, 1.201454, -1.280863)",EyeArea,8.75901317596436,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13204,left road,13204,0.89499998092651,0.69999998807907,6.29999971389771,0.94999998807907,0.20000000298023,-0.64999997615814,0.89499998092651,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03742551803589,1.20145452022552,-1.28086841106415,"(5.037426, 1.201455, -1.280868)",EyeArea,8.71070289611816,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13205,left road,13205,0.99499994516373,0.69999998807907,6.29999971389771,1.04999995231628,0.20000000298023,-0.64999997615814,0.99499994516373,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03808689117432,1.20145487785339,-1.28087401390076,"(5.038087, 1.201455, -1.280874)",EyeArea,8.66327667236328,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13206,left road,13206,1.09500002861023,0.69999998807907,6.29999971389771,1.14999997615814,0.20000000298023,-0.64999997615814,1.09500002861023,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03874778747559,1.20145523548126,-1.28087949752808,"(5.038748, 1.201455, -1.280879)",EyeArea,8.61675071716309,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13207,left road,13207,1.19500005245209,0.69999998807907,6.29999971389771,1.25,0.20000000298023,-0.64999997615814,1.19500005245209,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03940916061401,1.20145559310913,-1.28088510036469,"(5.039409, 1.201456, -1.280885)",EyeArea,8.57113838195801,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13208,left road,13208,1.29500007629395,0.69999998807907,6.29999971389771,1.35000002384186,0.20000000298023,-0.64999997615814,1.29500007629395,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04006958007813,1.201455950737,-1.280890583992,"(5.04007, 1.201456, -1.280891)",EyeArea,8.52645492553711,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13209,left road,13209,1.3950001001358,0.69999998807907,6.29999971389771,1.45000004768372,0.20000000298023,-0.64999997615814,1.3950001001358,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04073047637939,1.20145630836487,-1.28089618682861,"(5.04073, 1.201456, -1.280896)",EyeArea,8.48271560668945,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13210,left road,13210,1.49500000476837,0.69999998807907,6.29999971389771,1.54999995231628,0.20000000298023,-0.64999997615814,1.49500000476837,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04139089584351,1.20145666599274,-1.28090178966522,"(5.041391, 1.201457, -1.280902)",EyeArea,8.43993473052979,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13211,left road,13211,1.59500002861023,0.69999998807907,6.29999971389771,1.64999997615814,0.20000000298023,-0.64999997615814,1.59500002861023,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04205083847046,1.20145702362061,-1.28090727329254,"(5.042051, 1.201457, -1.280907)",EyeArea,8.39812564849854,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13212,left road,13212,1.69500005245209,0.69999998807907,6.29999971389771,1.75,0.20000000298023,-0.64999997615814,1.69500005245209,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04271125793457,1.20145750045776,-1.28091287612915,"(5.042711, 1.201458, -1.280913)",EyeArea,8.35730457305908,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13213,left road,13213,1.79500007629395,0.69999998807907,6.29999971389771,1.85000002384186,0.20000000298023,-0.64999997615814,1.79500007629395,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04337120056152,1.20145785808563,-1.28091835975647,"(5.043371, 1.201458, -1.280918)",EyeArea,8.31748580932617,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13214,left road,13214,1.8950001001358,0.69999998807907,6.29999971389771,1.95000004768372,0.20000000298023,-0.64999997615814,1.8950001001358,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04403114318848,1.2014582157135,-1.28092396259308,"(5.044031, 1.201458, -1.280924)",EyeArea,8.27868270874023,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13215,left road,13215,1.99500000476837,0.69999998807907,6.29999971389771,2.04999995231628,0.20000000298023,-0.64999997615814,1.99500000476837,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04469108581543,1.20145857334137,-1.2809294462204,"(5.044691, 1.201459, -1.280929)",EyeArea,8.24091053009033,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13216,left road,13216,2.09500002861023,0.69999998807907,6.29999971389771,2.15000009536743,0.20000000298023,-0.64999997615814,2.09500002861023,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04535055160522,1.20145893096924,-1.28093504905701,"(5.045351, 1.201459, -1.280935)",EyeArea,8.20418453216553,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13217,left road,13217,2.1949999332428,0.69999998807907,6.29999971389771,2.25,0.20000000298023,-0.64999997615814,2.1949999332428,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04601049423218,1.20145928859711,-1.28094053268433,"(5.04601, 1.201459, -1.280941)",EyeArea,8.16851711273193,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13218,left road,13218,2.29499983787537,0.69999998807907,6.29999971389771,2.34999990463257,0.20000000298023,-0.64999997615814,2.29499983787537,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04666948318481,1.20145964622498,-1.28094613552094,"(5.046669, 1.20146, -1.280946)",EyeArea,8.1339225769043,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13219,left road,13219,2.39499998092651,0.69999998807907,6.29999971389771,2.45000004768372,0.20000000298023,-0.64999997615814,2.39499998092651,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04732847213745,1.20146000385284,-1.28095161914825,"(5.047328, 1.20146, -1.280952)",EyeArea,8.10041427612305,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13220,left road,13220,2.49499988555908,0.69999998807907,6.29999971389771,2.54999995231628,0.20000000298023,-0.64999997615814,2.49499988555908,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04798746109009,1.20146036148071,-1.28095722198486,"(5.047987, 1.20146, -1.280957)",EyeArea,8.06800746917725,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13221,left road,13221,2.59500002861023,0.69999998807907,6.29999971389771,2.65000009536743,0.20000000298023,-0.64999997615814,2.59500002861023,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04864645004272,1.20146071910858,-1.28096270561218,"(5.048646, 1.201461, -1.280963)",EyeArea,8.03671360015869,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13222,left road,13222,2.6949999332428,0.69999998807907,6.29999971389771,2.75,0.20000000298023,-0.64999997615814,2.6949999332428,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04930543899536,1.20146119594574,-1.28096830844879,"(5.049305, 1.201461, -1.280968)",EyeArea,8.00654697418213,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13223,left road,13223,2.79499983787537,0.69999998807907,6.29999971389771,2.84999990463257,0.20000000298023,-0.64999997615814,2.79499983787537,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04996395111084,1.20146155357361,-1.28097379207611,"(5.049964, 1.201462, -1.280974)",EyeArea,7.97751951217651,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13224,left road,13224,2.89499998092651,0.69999998807907,6.29999971389771,2.95000004768372,0.20000000298023,-0.64999997615814,2.89499998092651,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05062246322632,1.20146191120148,-1.28097939491272,"(5.050622, 1.201462, -1.280979)",EyeArea,7.94964408874512,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13225,left road,13225,2.99499988555908,0.69999998807907,6.29999971389771,3.04999995231628,0.20000000298023,-0.64999997615814,2.99499988555908,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0512809753418,1.20146226882935,-1.28098487854004,"(5.051281, 1.201462, -1.280985)",EyeArea,7.92293310165405,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13226,left road,13226,3.09500002861023,0.69999998807907,6.29999971389771,3.15000009536743,0.20000000298023,-0.64999997615814,3.09500002861023,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05193853378296,1.20146262645721,-1.28099048137665,"(5.051939, 1.201463, -1.28099)",EyeArea,7.89739799499512,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13227,left road,13227,3.1949999332428,0.69999998807907,6.29999971389771,3.25,0.20000000298023,-0.64999997615814,3.1949999332428,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05259656906128,1.20146298408508,-1.28099596500397,"(5.052597, 1.201463, -1.280996)",EyeArea,7.87305021286011,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13228,left road,13228,3.29499983787537,0.69999998807907,6.29999971389771,3.34999990463257,0.20000000298023,-0.64999997615814,3.29499983787537,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0532546043396,1.20146334171295,-1.28100144863129,"(5.053255, 1.201463, -1.281001)",EyeArea,7.84990072250366,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13229,left road,13229,3.39499998092651,0.69999998807907,6.29999971389771,3.45000004768372,0.20000000298023,-0.64999997615814,3.39499998092651,0.69999998807907,6.29999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05391263961792,1.20146369934082,-1.2810070514679,"(5.053913, 1.201464, -1.281007)",EyeArea,7.82796096801758,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13230,left road,13230,-3.50500011444092,0.69999998807907,6.39999961853027,-3.45000004768372,0.20000000298023,-0.55000001192093,-3.50500011444092,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01524925231934,1.20185434818268,-1.2863335609436,"(5.015249, 1.201854, -1.286334)",EyeArea,11.5528106689453,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13231,left road,13231,-3.40499997138977,0.69999998807907,6.39999961853027,-3.34999990463257,0.20000000298023,-0.55000001192093,-3.40499997138977,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01525354385376,1.20182001590729,-1.28580808639526,"(5.015254, 1.20182, -1.285808)",EyeArea,11.4788274765015,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13232,left road,13232,-3.3050000667572,0.69999998807907,6.39999961853027,-3.25,0.20000000298023,-0.55000001192093,-3.3050000667572,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01525831222534,1.20178508758545,-1.28527212142944,"(5.015258, 1.201785, -1.285272)",EyeArea,11.4052400588989,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13233,left road,13233,-3.20500016212463,0.69999998807907,6.39999961853027,-3.15000009536743,0.20000000298023,-0.55000001192093,-3.20500016212463,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526260375977,1.20174908638,-1.28472137451172,"(5.015263, 1.201749, -1.284721)",EyeArea,11.3320579528809,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13234,left road,13234,-3.10500001907349,0.69999998807907,6.39999961853027,-3.04999995231628,0.20000000298023,-0.55000001192093,-3.10500001907349,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526737213135,1.20171225070953,-1.28415787220001,"(5.015267, 1.201712, -1.284158)",EyeArea,11.2592868804932,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13235,left road,13235,-3.00500011444092,0.69999998807907,6.39999961853027,-2.95000004768372,0.20000000298023,-0.55000001192093,-3.00500011444092,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527214050293,1.20167458057404,-1.28358089923859,"(5.015272, 1.201675, -1.283581)",EyeArea,11.1869373321533,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13236,left road,13236,-2.90499997138977,0.69999998807907,6.39999961853027,-2.84999990463257,0.20000000298023,-0.55000001192093,-2.90499997138977,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527738571167,1.20163607597351,-1.28298962116241,"(5.015277, 1.201636, -1.28299)",EyeArea,11.1150169372559,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13237,left road,13237,-2.8050000667572,0.69999998807907,6.39999961853027,-2.75,0.20000000298023,-0.55000001192093,-2.8050000667572,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528263092041,1.20159649848938,-1.28238356113434,"(5.015283, 1.201596, -1.282384)",EyeArea,11.0435333251953,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13238,left road,13238,-2.70500016212463,0.69999998807907,6.39999961853027,-2.65000009536743,0.20000000298023,-0.55000001192093,-2.70500016212463,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528787612915,1.20155584812164,-1.28176140785217,"(5.015288, 1.201556, -1.281761)",EyeArea,10.9724960327148,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13239,left road,13239,-2.60500001907349,0.69999998807907,6.39999961853027,-2.54999995231628,0.20000000298023,-0.55000001192093,-2.60500001907349,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01529312133789,1.2015141248703,-1.2811233997345,"(5.015293, 1.201514, -1.281123)",EyeArea,10.9019117355347,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13240,left road,13240,-2.50500011444092,0.69999998807907,6.39999961853027,-2.45000004768372,0.20000000298023,-0.55000001192093,-2.50500011444092,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01550960540771,1.20148551464081,-1.2806841135025,"(5.01551, 1.201486, -1.280684)",EyeArea,10.8317918777466,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13241,left road,13241,-2.40499997138977,0.69999998807907,6.39999961853027,-2.34999990463257,0.20000000298023,-0.55000001192093,-2.40499997138977,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01616764068604,1.20148587226868,-1.28068971633911,"(5.016168, 1.201486, -1.28069)",EyeArea,10.7621431350708,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13242,left road,13242,-2.3050000667572,0.69999998807907,6.39999961853027,-2.25,0.20000000298023,-0.55000001192093,-2.3050000667572,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01682329177856,1.20148622989655,-1.28069519996643,"(5.016823, 1.201486, -1.280695)",EyeArea,10.6929769515991,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13243,left road,13243,-2.20500016212463,0.69999998807907,6.39999961853027,-2.15000009536743,0.20000000298023,-0.55000001192093,-2.20500016212463,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01748180389404,1.20148658752441,-1.28070068359375,"(5.017482, 1.201487, -1.280701)",EyeArea,10.6243019104004,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13244,left road,13244,-2.10500001907349,0.69999998807907,6.39999961853027,-2.04999995231628,0.20000000298023,-0.55000001192093,-2.10500001907349,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01813793182373,1.20148694515228,-1.28070616722107,"(5.018138, 1.201487, -1.280706)",EyeArea,10.5561265945435,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13245,left road,13245,-2.00500011444092,0.69999998807907,6.39999961853027,-1.95000004768372,0.20000000298023,-0.55000001192093,-2.00500011444092,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01879453659058,1.20148730278015,-1.28071177005768,"(5.018795, 1.201487, -1.280712)",EyeArea,10.4884614944458,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13246,left road,13246,-1.90499997138977,0.69999998807907,6.39999961853027,-1.85000002384186,0.20000000298023,-0.55000001192093,-1.90499997138977,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01945209503174,1.20148766040802,-1.280717253685,"(5.019452, 1.201488, -1.280717)",EyeArea,10.4213171005249,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13247,left road,13247,-1.80499994754791,0.69999998807907,6.39999961853027,-1.75,0.20000000298023,-0.55000001192093,-1.80499994754791,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02010822296143,1.20148801803589,-1.28072273731232,"(5.020108, 1.201488, -1.280723)",EyeArea,10.3547029495239,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13248,left road,13248,-1.70499992370605,0.69999998807907,6.39999961853027,-1.64999997615814,0.20000000298023,-0.55000001192093,-1.70499992370605,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02076482772827,1.20148837566376,-1.28072834014893,"(5.020765, 1.201488, -1.280728)",EyeArea,10.2886295318604,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13249,left road,13249,-1.6049998998642,0.69999998807907,6.39999961853027,-1.54999995231628,0.20000000298023,-0.55000001192093,-1.6049998998642,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02142095565796,1.20148873329163,-1.28073382377625,"(5.021421, 1.201489, -1.280734)",EyeArea,10.2231073379517,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13250,left road,13250,-1.50499999523163,0.69999998807907,6.39999961853027,-1.45000004768372,0.20000000298023,-0.55000001192093,-1.50499999523163,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02207708358765,1.20148909091949,-1.28073930740356,"(5.022077, 1.201489, -1.280739)",EyeArea,10.1581478118896,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13251,left road,13251,-1.40499997138977,0.69999998807907,6.39999961853027,-1.35000002384186,0.20000000298023,-0.55000001192093,-1.40499997138977,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02273368835449,1.20148944854736,-1.28074491024017,"(5.022734, 1.201489, -1.280745)",EyeArea,10.0937595367432,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
