ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14392,left road,14392,0.69499999284744,0.69999998807907,8.0,0.75,0.20000000298023,1.04999995231628,0.69499999284744,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20289707183838,1.20206606388092,-1.2957649230957,"(7.202897, 1.202066, -1.295765)",EyeArea,11.4198474884033,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14393,left road,14393,0.7950000166893,0.69999998807907,8.0,0.85000002384186,0.20000000298023,1.04999995231628,0.7950000166893,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20343637466431,1.2020663022995,-1.29576778411865,"(7.203436, 1.202066, -1.295768)",EyeArea,11.3628482818604,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14394,left road,14394,0.89499998092651,0.69999998807907,8.0,0.94999998807907,0.20000000298023,1.04999995231628,0.89499998092651,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20397520065308,1.20206642150879,-1.2957706451416,"(7.203975, 1.202066, -1.295771)",EyeArea,11.3064451217651,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14395,left road,14395,0.99499994516373,0.69999998807907,8.0,1.04999995231628,0.20000000298023,1.04999995231628,0.99499994516373,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20451354980469,1.20206654071808,-1.29577350616455,"(7.204514, 1.202067, -1.295774)",EyeArea,11.2506494522095,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14396,left road,14396,1.09500002861023,0.69999998807907,8.0,1.14999997615814,0.20000000298023,1.04999995231628,1.09500002861023,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20505237579346,1.20206677913666,-1.2957763671875,"(7.205052, 1.202067, -1.295776)",EyeArea,11.1954679489136,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14397,left road,14397,1.19500005245209,0.69999998807907,8.0,1.25,0.20000000298023,1.04999995231628,1.19500005245209,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20559072494507,1.20206677913666,-1.29577934741974,"(7.205591, 1.202067, -1.295779)",EyeArea,11.1409101486206,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14398,left road,14398,1.29500007629395,0.69999998807907,8.0,1.35000002384186,0.20000000298023,1.04999995231628,1.29500007629395,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.206130027771,1.20206701755524,-1.29578220844269,"(7.20613, 1.202067, -1.295782)",EyeArea,11.086986541748,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14399,left road,14399,1.3950001001358,0.69999998807907,8.0,1.45000004768372,0.20000000298023,1.04999995231628,1.3950001001358,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20666837692261,1.20206713676453,-1.29578506946564,"(7.206668, 1.202067, -1.295785)",EyeArea,11.0337066650391,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14400,left road,14400,1.49500000476837,0.69999998807907,8.0,1.54999995231628,0.20000000298023,1.04999995231628,1.49500000476837,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20720672607422,1.20206725597382,-1.29578793048859,"(7.207207, 1.202067, -1.295788)",EyeArea,10.9810781478882,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14401,left road,14401,1.59500002861023,0.69999998807907,8.0,1.64999997615814,0.20000000298023,1.04999995231628,1.59500002861023,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20774555206299,1.2020674943924,-1.29579079151154,"(7.207746, 1.202067, -1.295791)",EyeArea,10.9291105270386,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14402,left road,14402,1.69500005245209,0.69999998807907,8.0,1.75,0.20000000298023,1.04999995231628,1.69500005245209,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.2082839012146,1.20206761360168,-1.29579365253448,"(7.208284, 1.202068, -1.295794)",EyeArea,10.877815246582,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14403,left road,14403,1.79500007629395,0.69999998807907,8.0,1.85000002384186,0.20000000298023,1.04999995231628,1.79500007629395,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20882225036621,1.20206773281097,-1.29579663276672,"(7.208822, 1.202068, -1.295797)",EyeArea,10.8271999359131,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14404,left road,14404,1.8950001001358,0.69999998807907,8.0,1.95000004768372,0.20000000298023,1.04999995231628,1.8950001001358,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20936059951782,1.20206797122955,-1.29579949378967,"(7.209361, 1.202068, -1.295799)",EyeArea,10.7772741317749,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14405,left road,14405,1.99500000476837,0.69999998807907,8.0,2.04999995231628,0.20000000298023,1.04999995231628,1.99500000476837,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20989894866943,1.20206809043884,-1.29580235481262,"(7.209899, 1.202068, -1.295802)",EyeArea,10.7280492782593,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14406,left road,14406,2.09500002861023,0.69999998807907,8.0,2.15000009536743,0.20000000298023,1.04999995231628,2.09500002861023,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21043729782104,1.20206820964813,-1.29580521583557,"(7.210437, 1.202068, -1.295805)",EyeArea,10.6795330047607,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14407,left road,14407,2.1949999332428,0.69999998807907,8.0,2.25,0.20000000298023,1.04999995231628,2.1949999332428,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.2109751701355,1.20206844806671,-1.29580807685852,"(7.210975, 1.202068, -1.295808)",EyeArea,10.6317367553711,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14408,left road,14408,2.29499983787537,0.69999998807907,8.0,2.34999990463257,0.20000000298023,1.04999995231628,2.29499983787537,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21151304244995,1.202068567276,-1.29581093788147,"(7.211513, 1.202069, -1.295811)",EyeArea,10.5846691131592,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14409,left road,14409,2.39499998092651,0.69999998807907,8.0,2.45000004768372,0.20000000298023,1.04999995231628,2.39499998092651,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21205139160156,1.20206868648529,-1.29581379890442,"(7.212051, 1.202069, -1.295814)",EyeArea,10.5383396148682,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14410,left road,14410,2.49499988555908,0.69999998807907,8.0,2.54999995231628,0.20000000298023,1.04999995231628,2.49499988555908,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21258926391602,1.20206892490387,-1.29581665992737,"(7.212589, 1.202069, -1.295817)",EyeArea,10.4927597045898,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14411,left road,14411,2.59500002861023,0.69999998807907,8.0,2.65000009536743,0.20000000298023,1.04999995231628,2.59500002861023,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21312713623047,1.20206904411316,-1.29581964015961,"(7.213127, 1.202069, -1.29582)",EyeArea,10.4479370117188,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14412,left road,14412,2.6949999332428,0.69999998807907,8.0,2.75,0.20000000298023,1.04999995231628,2.6949999332428,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21366500854492,1.20206916332245,-1.29582250118256,"(7.213665, 1.202069, -1.295823)",EyeArea,10.403883934021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14413,left road,14413,2.79499983787537,0.69999998807907,8.0,2.84999990463257,0.20000000298023,1.04999995231628,2.79499983787537,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21420288085938,1.20206940174103,-1.29582536220551,"(7.214203, 1.202069, -1.295825)",EyeArea,10.3606071472168,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14414,left road,14414,2.89499998092651,0.69999998807907,8.0,2.95000004768372,0.20000000298023,1.04999995231628,2.89499998092651,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21474027633667,1.20206952095032,-1.29582822322845,"(7.21474, 1.20207, -1.295828)",EyeArea,10.3181190490723,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14415,left road,14415,2.99499988555908,0.69999998807907,8.0,3.04999995231628,0.20000000298023,1.04999995231628,2.99499988555908,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21527814865112,1.20206964015961,-1.2958310842514,"(7.215278, 1.20207, -1.295831)",EyeArea,10.2764282226563,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14416,left road,14416,3.09500002861023,0.69999998807907,8.0,3.15000009536743,0.20000000298023,1.04999995231628,3.09500002861023,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21581602096558,1.20206987857819,-1.29583394527435,"(7.215816, 1.20207, -1.295834)",EyeArea,10.2355442047119,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14417,left road,14417,3.1949999332428,0.69999998807907,8.0,3.25,0.20000000298023,1.04999995231628,3.1949999332428,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21635341644287,1.20206999778748,-1.2958368062973,"(7.216353, 1.20207, -1.295837)",EyeArea,10.1954774856567,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14418,left road,14418,3.29499983787537,0.69999998807907,8.0,3.34999990463257,0.20000000298023,1.04999995231628,3.29499983787537,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21689081192017,1.20207011699677,-1.29583966732025,"(7.216891, 1.20207, -1.29584)",EyeArea,10.1562376022339,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14419,left road,14419,3.39499998092651,0.69999998807907,8.0,3.45000004768372,0.20000000298023,1.04999995231628,3.39499998092651,0.69999998807907,8.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.2174277305603,1.20207035541534,-1.29584264755249,"(7.217428, 1.20207, -1.295843)",EyeArea,10.1178331375122,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14420,left road,14420,-3.50500011444092,0.69999998807907,8.09999942779541,-3.45000004768372,0.20000000298023,1.14999997615814,-3.50500011444092,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826675415039,1.20243847370148,-1.30219554901123,"(7.188267, 1.202438, -1.302196)",EyeArea,14.3141040802002,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14421,left road,14421,-3.40499997138977,0.69999998807907,8.09999942779541,-3.34999990463257,0.20000000298023,1.14999997615814,-3.40499997138977,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826913833618,1.2024165391922,-1.30178642272949,"(7.188269, 1.202417, -1.301786)",EyeArea,14.2392053604126,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14422,left road,14422,-3.3050000667572,0.69999998807907,8.09999942779541,-3.25,0.20000000298023,1.14999997615814,-3.3050000667572,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827152252197,1.20239424705505,-1.30136871337891,"(7.188272, 1.202394, -1.301369)",EyeArea,14.1646175384521,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14423,left road,14423,-3.20500016212463,0.69999998807907,8.09999942779541,-3.15000009536743,0.20000000298023,1.14999997615814,-3.20500016212463,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827342987061,1.20237159729004,-1.30094432830811,"(7.188273, 1.202372, -1.300944)",EyeArea,14.0903425216675,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14424,left road,14424,-3.10500001907349,0.69999998807907,8.09999942779541,-3.04999995231628,0.20000000298023,1.14999997615814,-3.10500001907349,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882758140564,1.20234847068787,-1.30051231384277,"(7.188276, 1.202348, -1.300512)",EyeArea,14.0163879394531,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14425,left road,14425,-3.00500011444092,0.69999998807907,8.09999942779541,-2.95000004768372,0.20000000298023,1.14999997615814,-3.00500011444092,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827819824219,1.20232486724854,-1.30006980895996,"(7.188278, 1.202325, -1.30007)",EyeArea,13.942759513855,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14426,left road,14426,-2.90499997138977,0.69999998807907,8.09999942779541,-2.84999990463257,0.20000000298023,1.14999997615814,-2.90499997138977,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828058242798,1.20230078697205,-1.29961967468262,"(7.188281, 1.202301, -1.29962)",EyeArea,13.8694610595703,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14427,left road,14427,-2.8050000667572,0.69999998807907,8.09999942779541,-2.75,0.20000000298023,1.14999997615814,-2.8050000667572,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828296661377,1.2022762298584,-1.29916095733643,"(7.188283, 1.202276, -1.299161)",EyeArea,13.796498298645,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14428,left road,14428,-2.70500016212463,0.69999998807907,8.09999942779541,-2.65000009536743,0.20000000298023,1.14999997615814,-2.70500016212463,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828582763672,1.20225119590759,-1.29869270324707,"(7.188286, 1.202251, -1.298693)",EyeArea,13.7238740921021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14429,left road,14429,-2.60500001907349,0.69999998807907,8.09999942779541,-2.54999995231628,0.20000000298023,1.14999997615814,-2.60500001907349,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828821182251,1.20222568511963,-1.29821503162384,"(7.188288, 1.202226, -1.298215)",EyeArea,13.6515979766846,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14430,left road,14430,-2.50500011444092,0.69999998807907,8.09999942779541,-2.45000004768372,0.20000000298023,1.14999997615814,-2.50500011444092,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882905960083,1.20219969749451,-1.29772770404816,"(7.188291, 1.2022, -1.297728)",EyeArea,13.5796728134155,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14431,left road,14431,-2.40499997138977,0.69999998807907,8.09999942779541,-2.34999990463257,0.20000000298023,1.14999997615814,-2.40499997138977,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829345703125,1.20217311382294,-1.29722988605499,"(7.188293, 1.202173, -1.29723)",EyeArea,13.5081052780151,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14432,left road,14432,-2.3050000667572,0.69999998807907,8.09999942779541,-2.25,0.20000000298023,1.14999997615814,-2.3050000667572,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882963180542,1.20214593410492,-1.29672157764435,"(7.188296, 1.202146, -1.296722)",EyeArea,13.4369010925293,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14433,left road,14433,-2.20500016212463,0.69999998807907,8.09999942779541,-2.15000009536743,0.20000000298023,1.14999997615814,-2.20500016212463,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829917907715,1.20211827754974,-1.29620373249054,"(7.188299, 1.202118, -1.296204)",EyeArea,13.3660650253296,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14434,left road,14434,-2.10500001907349,0.69999998807907,8.09999942779541,-2.04999995231628,0.20000000298023,1.14999997615814,-2.10500001907349,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18831491470337,1.20209062099457,-1.29568696022034,"(7.188315, 1.202091, -1.295687)",EyeArea,13.2956037521362,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14435,left road,14435,-2.00500011444092,0.69999998807907,8.09999942779541,-1.95000004768372,0.20000000298023,1.14999997615814,-2.00500011444092,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18884992599487,1.20209085941315,-1.29568982124329,"(7.18885, 1.202091, -1.29569)",EyeArea,13.2255239486694,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14436,left road,14436,-1.90499997138977,0.69999998807907,8.09999942779541,-1.85000002384186,0.20000000298023,1.14999997615814,-1.90499997138977,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18938493728638,1.20209097862244,-1.29569268226624,"(7.189385, 1.202091, -1.295693)",EyeArea,13.1558303833008,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14437,left road,14437,-1.80499994754791,0.69999998807907,8.09999942779541,-1.75,0.20000000298023,1.14999997615814,-1.80499994754791,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.18991899490356,1.20209109783173,-1.29569554328918,"(7.189919, 1.202091, -1.295696)",EyeArea,13.0865306854248,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14438,left road,14438,-1.70499992370605,0.69999998807907,8.09999942779541,-1.64999997615814,0.20000000298023,1.14999997615814,-1.70499992370605,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19045400619507,1.20209121704102,-1.29569840431213,"(7.190454, 1.202091, -1.295698)",EyeArea,13.0176286697388,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14439,left road,14439,-1.6049998998642,0.69999998807907,8.09999942779541,-1.54999995231628,0.20000000298023,1.14999997615814,-1.6049998998642,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19098806381226,1.20209133625031,-1.29570126533508,"(7.190988, 1.202091, -1.295701)",EyeArea,12.9491329193115,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14440,left road,14440,-1.50499999523163,0.69999998807907,8.09999942779541,-1.45000004768372,0.20000000298023,1.14999997615814,-1.50499999523163,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19152307510376,1.20209145545959,-1.29570412635803,"(7.191523, 1.202091, -1.295704)",EyeArea,12.8810501098633,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14441,left road,14441,-1.40499997138977,0.69999998807907,8.09999942779541,-1.35000002384186,0.20000000298023,1.14999997615814,-1.40499997138977,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19205808639526,1.20209169387817,-1.29570698738098,"(7.192058, 1.202092, -1.295707)",EyeArea,12.8133850097656,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14442,left road,14442,-1.30499994754791,0.69999998807907,8.09999942779541,-1.25,0.20000000298023,1.14999997615814,-1.30499994754791,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19259214401245,1.20209181308746,-1.29570984840393,"(7.192592, 1.202092, -1.29571)",EyeArea,12.7461462020874,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14443,left road,14443,-1.20499992370605,0.69999998807907,8.09999942779541,-1.14999997615814,0.20000000298023,1.14999997615814,-1.20499992370605,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19312715530396,1.20209193229675,-1.29571270942688,"(7.193127, 1.202092, -1.295713)",EyeArea,12.6793384552002,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14444,left road,14444,-1.1049998998642,0.69999998807907,8.09999942779541,-1.04999995231628,0.20000000298023,1.14999997615814,-1.1049998998642,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19366025924683,1.20209217071533,-1.29571545124054,"(7.19366, 1.202092, -1.295715)",EyeArea,12.6129693984985,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14445,left road,14445,-1.00499999523163,0.69999998807907,8.09999942779541,-0.94999998807907,0.20000000298023,1.14999997615814,-1.00499999523163,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19419622421265,1.20209228992462,-1.29571831226349,"(7.194196, 1.202092, -1.295718)",EyeArea,12.5470485687256,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14446,left road,14446,-0.90500003099442,0.69999998807907,8.09999942779541,-0.85000002384186,0.20000000298023,1.14999997615814,-0.90500003099442,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19473028182983,1.20209240913391,-1.29572117328644,"(7.19473, 1.202092, -1.295721)",EyeArea,12.4815788269043,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14447,left road,14447,-0.80500000715256,0.69999998807907,8.09999942779541,-0.75,0.20000000298023,1.14999997615814,-0.80500000715256,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19526529312134,1.20209264755249,-1.29572403430939,"(7.195265, 1.202093, -1.295724)",EyeArea,12.4165697097778,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14448,left road,14448,-0.7049999833107,0.69999998807907,8.09999942779541,-0.64999997615814,0.20000000298023,1.14999997615814,-0.7049999833107,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19579839706421,1.20209276676178,-1.29572689533234,"(7.195798, 1.202093, -1.295727)",EyeArea,12.3520278930664,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14449,left road,14449,-0.60500001907349,0.69999998807907,8.09999942779541,-0.55000001192093,0.20000000298023,1.14999997615814,-0.60500001907349,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.1963324546814,1.20209288597107,-1.29572975635529,"(7.196332, 1.202093, -1.29573)",EyeArea,12.2879610061646,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14450,left road,14450,-0.50499999523163,0.69999998807907,8.09999942779541,-0.44999998807907,0.20000000298023,1.14999997615814,-0.50499999523163,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19686651229858,1.20209300518036,-1.29573261737823,"(7.196867, 1.202093, -1.295733)",EyeArea,12.2243766784668,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14451,left road,14451,-0.40500000119209,0.69999998807907,8.09999942779541,-0.34999999403954,0.20000000298023,1.14999997615814,-0.40500000119209,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19740056991577,1.20209324359894,-1.29573547840118,"(7.197401, 1.202093, -1.295735)",EyeArea,12.1612825393677,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14452,left road,14452,-0.30500000715256,0.69999998807907,8.09999942779541,-0.25,0.20000000298023,1.14999997615814,-0.30500000715256,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19793462753296,1.20209336280823,-1.29573833942413,"(7.197935, 1.202093, -1.295738)",EyeArea,12.0986852645874,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14453,left road,14453,-0.20500001311302,0.69999998807907,8.09999942779541,-0.15000000596046,0.20000000298023,1.14999997615814,-0.20500001311302,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19846820831299,1.20209348201752,-1.29574120044708,"(7.198468, 1.202093, -1.295741)",EyeArea,12.0365924835205,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
14454,left road,14454,-0.10500000417233,0.69999998807907,8.09999942779541,-0.05000000074506,0.20000000298023,1.14999997615814,-0.10500000417233,0.69999998807907,8.09999942779541,7.23803329467773,1.20477676391602,-1.34595310688019,7.19900226593018,1.2020937204361,-1.29574406147003,"(7.199002, 1.202094, -1.295744)",EyeArea,11.9750137329102,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
