ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12897,left road,12897,-1.80499994754791,0.69999998807907,5.89999961853027,-1.75,0.20000000298023,-1.04999995231628,-1.80499994754791,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41239452362061,1.15477907657623,5.60096025466919,"(-1.412395, 1.154779, 5.60096)",EyeArea,0.74489325284958,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12898,left road,12898,-1.70499992370605,0.69999998807907,5.89999961853027,-1.64999997615814,0.20000000298023,-1.04999995231628,-1.70499992370605,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40248918533325,1.15477907657623,5.60096025466919,"(-1.402489, 1.154779, 5.60096)",EyeArea,0.69116711616516,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12899,left road,12899,-1.6049998998642,0.69999998807907,5.89999961853027,-1.54999995231628,0.20000000298023,-1.04999995231628,-1.6049998998642,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3925838470459,1.15477907657623,5.60096025466919,"(-1.392584, 1.154779, 5.60096)",EyeArea,0.64850443601608,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12900,left road,12900,-1.50499999523163,0.69999998807907,5.89999961853027,-1.45000004768372,0.20000000298023,-1.04999995231628,-1.50499999523163,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38267862796783,1.15477907657623,5.60096025466919,"(-1.382679, 1.154779, 5.60096)",EyeArea,0.61919629573822,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12901,left road,12901,-1.40499997138977,0.69999998807907,5.89999961853027,-1.35000002384186,0.20000000298023,-1.04999995231628,-1.40499997138977,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37277328968048,1.15477907657623,5.60096025466919,"(-1.372773, 1.154779, 5.60096)",EyeArea,0.60518598556519,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12902,left road,12902,-1.30499994754791,0.69999998807907,5.89999961853027,-1.25,0.20000000298023,-1.04999995231628,-1.30499994754791,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36286795139313,1.15477907657623,5.60096025466919,"(-1.362868, 1.154779, 5.60096)",EyeArea,0.60753285884857,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12903,left road,12903,-1.20499992370605,0.69999998807907,5.89999961853027,-1.14999997615814,0.20000000298023,-1.04999995231628,-1.20499992370605,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.35296261310577,1.15477907657623,5.60096025466919,"(-1.352963, 1.154779, 5.60096)",EyeArea,0.62605285644531,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12904,left road,12904,-1.1049998998642,0.69999998807907,5.89999961853027,-1.04999995231628,0.20000000298023,-1.04999995231628,-1.1049998998642,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.34305727481842,1.15477907657623,5.60096025466919,"(-1.343057, 1.154779, 5.60096)",EyeArea,0.65938478708267,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12905,left road,12905,-1.00499999523163,0.69999998807907,5.89999961853027,-0.94999998807907,0.20000000298023,-1.04999995231628,-1.00499999523163,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.33315193653107,1.15477907657623,5.60096025466919,"(-1.333152, 1.154779, 5.60096)",EyeArea,0.70543193817139,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12906,left road,12906,-0.90500003099442,0.69999998807907,5.89999961853027,-0.85000002384186,0.20000000298023,-1.04999995231628,-0.90500003099442,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32324659824371,1.15477907657623,5.60096025466919,"(-1.323247, 1.154779, 5.60096)",EyeArea,0.76189249753952,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12907,left road,12907,-0.80500000715256,0.69999998807907,5.89999961853027,-0.75,0.20000000298023,-1.04999995231628,-0.80500000715256,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86052572727203,0.74967527389526,5.8673357963562,"(-0.860526, 0.749675, 5.867336)",truck body CS,0.82663553953171,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12908,left road,12908,-0.7049999833107,0.69999998807907,5.89999961853027,-0.64999997615814,0.20000000298023,-1.04999995231628,-0.7049999833107,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86959677934647,0.82508480548859,5.81775045394897,"(-0.869597, 0.825085, 5.81775)",truck body CS,0.89787101745605,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12909,left road,12909,-0.60500001907349,0.69999998807907,5.89999961853027,-0.55000001192093,0.20000000298023,-1.04999995231628,-0.60500001907349,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88083165884018,0.88218879699707,5.78020191192627,"(-0.880832, 0.882189, 5.780202)",truck body CS,0.97417569160461,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12910,left road,12910,-0.50499999523163,0.69999998807907,5.89999961853027,-0.44999998807907,0.20000000298023,-1.04999995231628,-0.50499999523163,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89779949188232,0.92942625284195,5.74914073944092,"(-0.897799, 0.929426, 5.749141)",truck body CS,1.05444979667664,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12911,left road,12911,-0.40500000119209,0.69999998807907,5.89999961853027,-0.34999999403954,0.20000000298023,-1.04999995231628,-0.40500000119209,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89880073070526,0.95850718021393,5.73001861572266,"(-0.898801, 0.958507, 5.730019)",truck body CS,1.13785350322723,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12912,left road,12912,-0.30500000715256,0.69999998807907,5.89999961853027,-0.25,0.20000000298023,-1.04999995231628,-0.30500000715256,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92379224300385,0.9935017824173,5.70700788497925,"(-0.923792, 0.993502, 5.707008)",truck body CS,1.2237468957901,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12913,left road,12913,-0.20500001311302,0.69999998807907,5.89999961853027,-0.15000000596046,0.20000000298023,-1.04999995231628,-0.20500001311302,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.94826102256775,1.02225828170776,5.68809938430786,"(-0.948261, 1.022258, 5.688099)",truck body CS,1.31164109706879,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12914,left road,12914,-0.10500000417233,0.69999998807907,5.89999961853027,-0.05000000074506,0.20000000298023,-1.04999995231628,-0.10500000417233,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923627853394,1.18481755256653,5.58120822906494,"(-1.319236, 1.184818, 5.581208)",EyeArea,1.40115964412689,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12915,left road,12915,-0.00499999895692,0.69999998807907,5.89999961853027,0.05000000074506,0.20000000298023,-1.04999995231628,-0.00499999895692,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923592090607,1.18628060817719,5.58024644851685,"(-1.319236, 1.186281, 5.580246)",EyeArea,1.49201023578644,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12916,left road,12916,0.09500000625849,0.69999998807907,5.89999961853027,0.15000000596046,0.20000000298023,-1.04999995231628,0.09500000625849,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192355632782,1.18754386901855,5.57941579818726,"(-1.319236, 1.187544, 5.579416)",EyeArea,1.58396351337433,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12917,left road,12917,0.19499999284744,0.69999998807907,5.89999961853027,0.25,0.20000000298023,-1.04999995231628,0.19499999284744,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923532485962,1.18864560127258,5.57869148254395,"(-1.319235, 1.188646, 5.578691)",EyeArea,1.67683839797974,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12918,left road,12918,0.29499998688698,0.69999998807907,5.89999961853027,0.34999999403954,0.20000000298023,-1.04999995231628,0.29499998688698,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923496723175,1.18961501121521,5.57805395126343,"(-1.319235, 1.189615, 5.578054)",EyeArea,1.77048933506012,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12919,left road,12919,0.39499998092651,0.69999998807907,5.89999961853027,0.44999998807907,0.20000000298023,-1.04999995231628,0.39499998092651,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923472881317,1.19047439098358,5.57748889923096,"(-1.319235, 1.190474, 5.577489)",EyeArea,1.86479997634888,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12920,left road,12920,0.49500000476837,0.69999998807907,5.89999961853027,0.55000001192093,0.20000000298023,-1.04999995231628,0.49500000476837,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923460960388,1.19124174118042,5.57698440551758,"(-1.319235, 1.191242, 5.576984)",EyeArea,1.9596745967865,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12921,left road,12921,0.59499996900558,0.69999998807907,5.89999961853027,0.64999997615814,0.20000000298023,-1.04999995231628,0.59499996900558,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192343711853,1.19193089008331,5.57653093338013,"(-1.319234, 1.191931, 5.576531)",EyeArea,2.05503535270691,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12922,left road,12922,0.69499999284744,0.69999998807907,5.89999961853027,0.75,0.20000000298023,-1.04999995231628,0.69499999284744,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923425197601,1.19255316257477,5.57612180709839,"(-1.319234, 1.192553, 5.576122)",EyeArea,2.15081787109375,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12923,left road,12923,0.7950000166893,0.69999998807907,5.89999961853027,0.85000002384186,0.20000000298023,-1.04999995231628,0.7950000166893,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923401355743,1.19311809539795,5.57575035095215,"(-1.319234, 1.193118, 5.57575)",EyeArea,2.24696731567383,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12924,left road,12924,0.89499998092651,0.69999998807907,5.89999961853027,0.94999998807907,0.20000000298023,-1.04999995231628,0.89499998092651,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923389434814,1.19363296031952,5.57541179656982,"(-1.319234, 1.193633, 5.575412)",EyeArea,2.34343957901001,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12925,left road,12925,0.99499994516373,0.69999998807907,5.89999961853027,1.04999995231628,0.20000000298023,-1.04999995231628,0.99499994516373,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923377513886,1.19410443305969,5.57510185241699,"(-1.319234, 1.194104, 5.575102)",EyeArea,2.4401957988739,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12926,left road,12926,1.09500002861023,0.69999998807907,5.89999961853027,1.14999997615814,0.20000000298023,-1.04999995231628,1.09500002861023,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923365592957,1.19453763961792,5.57481718063354,"(-1.319234, 1.194538, 5.574817)",EyeArea,2.53720331192017,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12927,left road,12927,1.19500005245209,0.69999998807907,5.89999961853027,1.25,0.20000000298023,-1.04999995231628,1.19500005245209,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923353672028,1.19493699073792,5.57455444335938,"(-1.319234, 1.194937, 5.574554)",EyeArea,2.63443493843079,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12928,left road,12928,1.29500007629395,0.69999998807907,5.89999961853027,1.35000002384186,0.20000000298023,-1.04999995231628,1.29500007629395,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923341751099,1.19530642032623,5.57431173324585,"(-1.319233, 1.195306, 5.574312)",EyeArea,2.73186635971069,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12929,left road,12929,1.3950001001358,0.69999998807907,5.89999961853027,1.45000004768372,0.20000000298023,-1.04999995231628,1.3950001001358,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192332983017,1.1956490278244,5.57408618927002,"(-1.319233, 1.195649, 5.574086)",EyeArea,2.82947683334351,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12930,left road,12930,1.49500000476837,0.69999998807907,5.89999961853027,1.54999995231628,0.20000000298023,-1.04999995231628,1.49500000476837,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192332983017,1.19596779346466,5.57387685775757,"(-1.319233, 1.195968, 5.573877)",EyeArea,2.92724871635437,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12931,left road,12931,1.59500002861023,0.69999998807907,5.89999961853027,1.64999997615814,0.20000000298023,-1.04999995231628,1.59500002861023,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923317909241,1.1962651014328,5.57368135452271,"(-1.319233, 1.196265, 5.573681)",EyeArea,3.02516627311707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12932,left road,12932,1.69500005245209,0.69999998807907,5.89999961853027,1.75,0.20000000298023,-1.04999995231628,1.69500005245209,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923305988312,1.19654285907745,5.57349824905396,"(-1.319233, 1.196543, 5.573498)",EyeArea,3.123215675354,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12933,left road,12933,1.79500007629395,0.69999998807907,5.89999961853027,1.85000002384186,0.20000000298023,-1.04999995231628,1.79500007629395,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923305988312,1.19680321216583,5.57332754135132,"(-1.319233, 1.196803, 5.573328)",EyeArea,3.22138547897339,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12934,left road,12934,1.8950001001358,0.69999998807907,5.89999961853027,1.95000004768372,0.20000000298023,-1.04999995231628,1.8950001001358,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923294067383,1.19704747200012,5.573166847229,"(-1.319233, 1.197047, 5.573167)",EyeArea,3.31966400146484,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12935,left road,12935,1.99500000476837,0.69999998807907,5.89999961853027,2.04999995231628,0.20000000298023,-1.04999995231628,1.99500000476837,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923294067383,1.19727730751038,5.57301568984985,"(-1.319233, 1.197277, 5.573016)",EyeArea,3.41804265975952,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12936,left road,12936,2.09500002861023,0.69999998807907,5.89999961853027,2.15000009536743,0.20000000298023,-1.04999995231628,2.09500002861023,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923282146454,1.1974937915802,5.57287311553955,"(-1.319233, 1.197494, 5.572873)",EyeArea,3.51651239395142,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12937,left road,12937,2.1949999332428,0.69999998807907,5.89999961853027,2.25,0.20000000298023,-1.04999995231628,2.1949999332428,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923282146454,1.19769823551178,5.57273864746094,"(-1.319233, 1.197698, 5.572739)",EyeArea,3.61506652832031,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12938,left road,12938,2.29499983787537,0.69999998807907,5.89999961853027,2.34999990463257,0.20000000298023,-1.04999995231628,2.29499983787537,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923270225525,1.19789147377014,5.57261180877686,"(-1.319233, 1.197891, 5.572612)",EyeArea,3.71369767189026,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12939,left road,12939,2.39499998092651,0.69999998807907,5.89999961853027,2.45000004768372,0.20000000298023,-1.04999995231628,2.39499998092651,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923270225525,1.1980744600296,5.57249116897583,"(-1.319233, 1.198074, 5.572491)",EyeArea,3.81240081787109,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12940,left road,12940,2.49499988555908,0.69999998807907,5.89999961853027,2.54999995231628,0.20000000298023,-1.04999995231628,2.49499988555908,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923258304596,1.1982479095459,5.57237720489502,"(-1.319233, 1.198248, 5.572377)",EyeArea,3.9111692905426,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12941,left road,12941,2.59500002861023,0.69999998807907,5.89999961853027,2.65000009536743,0.20000000298023,-1.04999995231628,2.59500002861023,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923258304596,1.19841265678406,5.57226896286011,"(-1.319233, 1.198413, 5.572269)",EyeArea,4.00999879837036,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12942,left road,12942,2.6949999332428,0.69999998807907,5.89999961853027,2.75,0.20000000298023,-1.04999995231628,2.6949999332428,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923234462738,1.19856929779053,5.57216596603394,"(-1.319232, 1.198569, 5.572166)",EyeArea,4.10888528823853,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12943,left road,12943,2.79499983787537,0.69999998807907,5.89999961853027,2.84999990463257,0.20000000298023,-1.04999995231628,2.79499983787537,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923222541809,1.19871842861176,5.57206773757935,"(-1.319232, 1.198718, 5.572068)",EyeArea,4.20782375335693,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12944,left road,12944,2.89499998092651,0.69999998807907,5.89999961853027,2.95000004768372,0.20000000298023,-1.04999995231628,2.89499998092651,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923222541809,1.1988605260849,5.57197427749634,"(-1.319232, 1.198861, 5.571974)",EyeArea,4.30681228637695,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12945,left road,12945,2.99499988555908,0.69999998807907,5.89999961853027,3.04999995231628,0.20000000298023,-1.04999995231628,2.99499988555908,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923222541809,1.19899618625641,5.57188558578491,"(-1.319232, 1.198996, 5.571886)",EyeArea,4.40584564208984,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12946,left road,12946,3.09500002861023,0.69999998807907,5.89999961853027,3.15000009536743,0.20000000298023,-1.04999995231628,3.09500002861023,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192321062088,1.19912564754486,5.57180023193359,"(-1.319232, 1.199126, 5.5718)",EyeArea,4.50492191314697,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12947,left road,12947,3.1949999332428,0.69999998807907,5.89999961853027,3.25,0.20000000298023,-1.04999995231628,3.1949999332428,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192321062088,1.1992495059967,5.57171869277954,"(-1.319232, 1.19925, 5.571719)",EyeArea,4.60403823852539,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12948,left road,12948,3.29499983787537,0.69999998807907,5.89999961853027,3.34999990463257,0.20000000298023,-1.04999995231628,3.29499983787537,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192321062088,1.19936811923981,5.57164096832275,"(-1.319232, 1.199368, 5.571641)",EyeArea,4.70319175720215,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12949,left road,12949,3.39499998092651,0.69999998807907,5.89999961853027,3.45000004768372,0.20000000298023,-1.04999995231628,3.39499998092651,0.69999998807907,5.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923198699951,1.19948160648346,5.57156610488892,"(-1.319232, 1.199482, 5.571566)",EyeArea,4.80238056182861,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12950,left road,12950,-3.50500011444092,0.69999998807907,6.0,-3.45000004768372,0.20000000298023,-0.94999998807907,-3.50500011444092,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61830425262451,0.9095664024353,5.82068300247192,"(-2.618304, 0.909566, 5.820683)",truck body CS,2.2367091178894,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12951,left road,12951,-3.40499997138977,0.69999998807907,6.0,-3.34999990463257,0.20000000298023,-0.94999998807907,-3.40499997138977,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6240348815918,0.89364403486252,5.8343071937561,"(-2.624035, 0.893644, 5.834307)",truck body CS,2.14142799377441,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12952,left road,12952,-3.3050000667572,0.69999998807907,6.0,-3.25,0.20000000298023,-0.94999998807907,-3.3050000667572,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63010668754578,0.87598794698715,5.84941482543945,"(-2.630107, 0.875988, 5.849415)",truck body CS,2.04659700393677,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12953,left road,12953,-3.20500016212463,0.69999998807907,6.0,-3.15000009536743,0.20000000298023,-0.94999998807907,-3.20500016212463,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63349580764771,0.85714572668076,5.86553716659546,"(-2.633496, 0.857146, 5.865537)",truck body CS,1.95228230953217,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12954,left road,12954,-3.10500001907349,0.69999998807907,6.0,-3.04999995231628,0.20000000298023,-0.94999998807907,-3.10500001907349,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63747906684875,0.83595979213715,5.88366508483887,"(-2.637479, 0.83596, 5.883665)",truck body CS,1.8585616350174,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12955,left road,12955,-3.00500011444092,0.69999998807907,6.0,-2.95000004768372,0.20000000298023,-0.94999998807907,-3.00500011444092,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6420111656189,0.81201404333115,5.90415477752686,"(-2.642011, 0.812014, 5.904155)",truck body CS,1.76553046703339,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12956,left road,12956,-2.90499997138977,0.69999998807907,6.0,-2.84999990463257,0.20000000298023,-0.94999998807907,-2.90499997138977,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64717292785645,0.78474295139313,5.92748928070068,"(-2.647173, 0.784743, 5.927489)",truck body CS,1.67330312728882,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12957,left road,12957,-2.8050000667572,0.69999998807907,6.0,-2.75,0.20000000298023,-0.94999998807907,-2.8050000667572,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6496684551239,0.75461059808731,5.95327234268188,"(-2.649668, 0.754611, 5.953272)",truck body CS,1.58202075958252,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12958,left road,12958,-2.70500016212463,0.69999998807907,6.0,-2.65000009536743,0.20000000298023,-0.94999998807907,-2.70500016212463,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.65077972412109,0.72048956155777,5.98246812820435,"(-2.65078, 0.72049, 5.982468)",truck body CS,1.49185657501221,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
