ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14682,left road,14682,1.69500005245209,0.80000001192093,8.39999961853027,1.75,-0.20000000298023,1.45000004768372,1.69500005245209,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42645621299744,1.20267534255981,-1.26395463943481,"(3.426456, 1.202675, -1.263955)",EyeArea,9.87705135345459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14683,left road,14683,1.79500007629395,0.80000001192093,8.39999961853027,1.85000002384186,-0.20000000298023,1.45000004768372,1.79500007629395,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42697310447693,1.20267558097839,-1.26396119594574,"(3.426973, 1.202676, -1.263961)",EyeArea,9.85992240905762,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14684,left road,14684,1.8950001001358,0.80000001192093,8.39999961853027,1.95000004768372,-0.20000000298023,1.45000004768372,1.8950001001358,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42748999595642,1.20267593860626,-1.26396775245667,"(3.42749, 1.202676, -1.263968)",EyeArea,9.84377861022949,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14685,left road,14685,1.99500000476837,0.80000001192093,8.39999961853027,2.04999995231628,-0.20000000298023,1.45000004768372,1.99500000476837,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42800688743591,1.20267617702484,-1.26397442817688,"(3.428007, 1.202676, -1.263974)",EyeArea,9.82862567901611,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14686,left road,14686,2.09500002861023,0.80000001192093,8.39999961853027,2.15000009536743,-0.20000000298023,1.45000004768372,2.09500002861023,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42852354049683,1.20267641544342,-1.26398098468781,"(3.428524, 1.202676, -1.263981)",EyeArea,9.81446933746338,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14687,left road,14687,2.1949999332428,0.80000001192093,8.39999961853027,2.25,-0.20000000298023,1.45000004768372,2.1949999332428,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42903995513916,1.20267677307129,-1.26398754119873,"(3.42904, 1.202677, -1.263988)",EyeArea,9.80131149291992,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14688,left road,14688,2.29499983787537,0.80000001192093,8.39999961853027,2.34999990463257,-0.20000000298023,1.45000004768372,2.29499983787537,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.42955636978149,1.20267701148987,-1.26399409770966,"(3.429556, 1.202677, -1.263994)",EyeArea,9.78915882110596,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14689,left road,14689,2.39499998092651,0.80000001192093,8.39999961853027,2.45000004768372,-0.20000000298023,1.45000004768372,2.39499998092651,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43007254600525,1.20267724990845,-1.26400065422058,"(3.430073, 1.202677, -1.264001)",EyeArea,9.77801322937012,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14690,left road,14690,2.49499988555908,0.80000001192093,8.39999961853027,2.54999995231628,-0.20000000298023,1.45000004768372,2.49499988555908,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43058848381042,1.20267748832703,-1.26400721073151,"(3.430588, 1.202677, -1.264007)",EyeArea,9.76787853240967,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14691,left road,14691,2.59500002861023,0.80000001192093,8.39999961853027,2.65000009536743,-0.20000000298023,1.45000004768372,2.59500002861023,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43110466003418,1.2026778459549,-1.26401376724243,"(3.431105, 1.202678, -1.264014)",EyeArea,9.75875854492188,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14692,left road,14692,2.6949999332428,0.80000001192093,8.39999961853027,2.75,-0.20000000298023,1.45000004768372,2.6949999332428,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43162035942078,1.20267808437347,-1.26402032375336,"(3.43162, 1.202678, -1.26402)",EyeArea,9.75065517425537,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14693,left road,14693,2.79499983787537,0.80000001192093,8.39999961853027,2.84999990463257,-0.20000000298023,1.45000004768372,2.79499983787537,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43213605880737,1.20267832279205,-1.26402688026428,"(3.432136, 1.202678, -1.264027)",EyeArea,9.74357128143311,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14694,left road,14694,2.89499998092651,0.80000001192093,8.39999961853027,2.95000004768372,-0.20000000298023,1.45000004768372,2.89499998092651,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43265151977539,1.20267868041992,-1.26403331756592,"(3.432652, 1.202679, -1.264033)",EyeArea,9.73750972747803,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14695,left road,14695,2.99499988555908,0.80000001192093,8.39999961853027,3.04999995231628,-0.20000000298023,1.45000004768372,2.99499988555908,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43316698074341,1.2026789188385,-1.26403987407684,"(3.433167, 1.202679, -1.26404)",EyeArea,9.73247241973877,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14696,left road,14696,3.09500002861023,0.80000001192093,8.39999961853027,3.15000009536743,-0.20000000298023,1.45000004768372,3.09500002861023,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43368244171143,1.20267915725708,-1.26404643058777,"(3.433682, 1.202679, -1.264046)",EyeArea,9.72845935821533,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14697,left road,14697,3.1949999332428,0.80000001192093,8.39999961853027,3.25,-0.20000000298023,1.45000004768372,3.1949999332428,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43419742584229,1.20267951488495,-1.26405298709869,"(3.434197, 1.20268, -1.264053)",EyeArea,9.72547340393066,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14698,left road,14698,3.29499983787537,0.80000001192093,8.39999961853027,3.34999990463257,-0.20000000298023,1.45000004768372,3.29499983787537,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.43471240997314,1.20267975330353,-1.26405954360962,"(3.434712, 1.20268, -1.26406)",EyeArea,9.72351551055908,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14699,left road,14699,3.39499998092651,0.80000001192093,8.39999961853027,3.45000004768372,-0.20000000298023,1.45000004768372,3.39499998092651,0.80000001192093,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.435227394104,1.20267999172211,-1.26406610012054,"(3.435227, 1.20268, -1.264066)",EyeArea,9.72258567810059,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14700,left road,14700,-3.50500011444092,0.89999997615814,5.5,-3.45000004768372,-0.10000000149012,-1.45000004768372,-3.50500011444092,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38604784011841,1.20259499549866,-1.26558446884155,"(3.386048, 1.202595, -1.265584)",EyeArea,9.73108959197998,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14701,left road,14701,-3.40499997138977,0.89999997615814,5.5,-3.34999990463257,-0.10000000149012,-1.45000004768372,-3.40499997138977,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38605666160584,1.20256364345551,-1.26488399505615,"(3.386057, 1.202564, -1.264884)",EyeArea,9.66002178192139,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14702,left road,14702,-3.3050000667572,0.89999997615814,5.5,-3.25,-0.10000000149012,-1.45000004768372,-3.3050000667572,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38606595993042,1.20253145694733,-1.2641636133194,"(3.386066, 1.202531, -1.264164)",EyeArea,9.58946990966797,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14703,left road,14703,-3.20500016212463,0.89999997615814,5.5,-3.15000009536743,-0.10000000149012,-1.45000004768372,-3.20500016212463,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38609552383423,1.20249915122986,-1.26344203948975,"(3.386096, 1.202499, -1.263442)",EyeArea,9.51944637298584,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14704,left road,14704,-3.10500001907349,0.89999997615814,5.5,-3.04999995231628,-0.10000000149012,-1.45000004768372,-3.10500001907349,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38684749603271,1.20249962806702,-1.26345157623291,"(3.386847, 1.2025, -1.263452)",EyeArea,9.44996166229248,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14705,left road,14705,-3.00500011444092,0.89999997615814,5.5,-2.95000004768372,-0.10000000149012,-1.45000004768372,-3.00500011444092,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38759899139404,1.20249998569489,-1.26346111297607,"(3.387599, 1.2025, -1.263461)",EyeArea,9.38102722167969,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14706,left road,14706,-2.90499997138977,0.89999997615814,5.5,-2.84999990463257,-0.10000000149012,-1.45000004768372,-2.90499997138977,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38835072517395,1.20250046253204,-1.26347064971924,"(3.388351, 1.2025, -1.263471)",EyeArea,9.31265735626221,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14707,left road,14707,-2.8050000667572,0.89999997615814,5.5,-2.75,-0.10000000149012,-1.45000004768372,-2.8050000667572,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38910222053528,1.2025009393692,-1.2634801864624,"(3.389102, 1.202501, -1.26348)",EyeArea,9.24486351013184,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14708,left road,14708,-2.70500016212463,0.89999997615814,5.5,-2.65000009536743,-0.10000000149012,-1.45000004768372,-2.70500016212463,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38985323905945,1.20250129699707,-1.26348972320557,"(3.389853, 1.202501, -1.26349)",EyeArea,9.17765808105469,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14709,left road,14709,-2.60500001907349,0.89999997615814,5.5,-2.54999995231628,-0.10000000149012,-1.45000004768372,-2.60500001907349,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39060401916504,1.20250177383423,-1.26349925994873,"(3.390604, 1.202502, -1.263499)",EyeArea,9.11105537414551,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14710,left road,14710,-2.50500011444092,0.89999997615814,5.5,-2.45000004768372,-0.10000000149012,-1.45000004768372,-2.50500011444092,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39135456085205,1.2025021314621,-1.26350879669189,"(3.391355, 1.202502, -1.263509)",EyeArea,9.04506683349609,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14711,left road,14711,-2.40499997138977,0.89999997615814,5.5,-2.34999990463257,-0.10000000149012,-1.45000004768372,-2.40499997138977,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39210510253906,1.20250260829926,-1.26351833343506,"(3.392105, 1.202503, -1.263518)",EyeArea,8.97970771789551,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14712,left road,14712,-2.3050000667572,0.89999997615814,5.5,-2.25,-0.10000000149012,-1.45000004768372,-2.3050000667572,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39285469055176,1.20250296592712,-1.26352787017822,"(3.392855, 1.202503, -1.263528)",EyeArea,8.91499137878418,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14713,left road,14713,-2.20500016212463,0.89999997615814,5.5,-2.15000009536743,-0.10000000149012,-1.45000004768372,-2.20500016212463,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39360451698303,1.20250344276428,-1.26353740692139,"(3.393605, 1.202503, -1.263537)",EyeArea,8.85093116760254,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14714,left road,14714,-2.10500001907349,0.89999997615814,5.5,-2.04999995231628,-0.10000000149012,-1.45000004768372,-2.10500001907349,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39435410499573,1.20250380039215,-1.26354694366455,"(3.394354, 1.202504, -1.263547)",EyeArea,8.78754234313965,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14715,left road,14715,-2.00500011444092,0.89999997615814,5.5,-1.95000004768372,-0.10000000149012,-1.45000004768372,-2.00500011444092,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39510273933411,1.20250427722931,-1.26355636119843,"(3.395103, 1.202504, -1.263556)",EyeArea,8.72483825683594,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14716,left road,14716,-1.90499997138977,0.89999997615814,5.5,-1.85000002384186,-0.10000000149012,-1.45000004768372,-1.90499997138977,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39585161209106,1.20250475406647,-1.26356589794159,"(3.395852, 1.202505, -1.263566)",EyeArea,8.6628360748291,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14717,left road,14717,-1.80499994754791,0.89999997615814,5.5,-1.75,-0.10000000149012,-1.45000004768372,-1.80499994754791,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39660024642944,1.20250511169434,-1.26357543468475,"(3.3966, 1.202505, -1.263575)",EyeArea,8.60154819488525,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14718,left road,14718,-1.70499992370605,0.89999997615814,5.5,-1.64999997615814,-0.10000000149012,-1.45000004768372,-1.70499992370605,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39734840393066,1.20250558853149,-1.26358497142792,"(3.397348, 1.202506, -1.263585)",EyeArea,8.54099178314209,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14719,left road,14719,-1.6049998998642,0.89999997615814,5.5,-1.54999995231628,-0.10000000149012,-1.45000004768372,-1.6049998998642,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39809656143188,1.20250594615936,-1.26359438896179,"(3.398097, 1.202506, -1.263594)",EyeArea,8.48118305206299,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14720,left road,14720,-1.50499999523163,0.89999997615814,5.5,-1.45000004768372,-0.10000000149012,-1.45000004768372,-1.50499999523163,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39884448051453,1.20250642299652,-1.26360392570496,"(3.398844, 1.202506, -1.263604)",EyeArea,8.4221363067627,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14721,left road,14721,-1.40499997138977,0.89999997615814,5.5,-1.35000002384186,-0.10000000149012,-1.45000004768372,-1.40499997138977,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39959168434143,1.20250689983368,-1.26361346244812,"(3.399592, 1.202507, -1.263613)",EyeArea,8.36386775970459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14722,left road,14722,-1.30499994754791,0.89999997615814,5.5,-1.25,-0.10000000149012,-1.45000004768372,-1.30499994754791,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40033888816834,1.20250725746155,-1.26362287998199,"(3.400339, 1.202507, -1.263623)",EyeArea,8.30639553070068,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14723,left road,14723,-1.20499992370605,0.89999997615814,5.5,-1.14999997615814,-0.10000000149012,-1.45000004768372,-1.20499992370605,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40108489990234,1.20250773429871,-1.26363241672516,"(3.401085, 1.202508, -1.263632)",EyeArea,8.24973392486572,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14724,left road,14724,-1.1049998998642,0.89999997615814,5.5,-1.04999995231628,-0.10000000149012,-1.45000004768372,-1.1049998998642,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40183210372925,1.20250809192657,-1.26364183425903,"(3.401832, 1.202508, -1.263642)",EyeArea,8.19390106201172,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14725,left road,14725,-1.00499999523163,0.89999997615814,5.5,-0.94999998807907,-0.10000000149012,-1.45000004768372,-1.00499999523163,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40257835388184,1.20250856876373,-1.2636513710022,"(3.402578, 1.202509, -1.263651)",EyeArea,8.13891506195068,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14726,left road,14726,-0.90500003099442,0.89999997615814,5.5,-0.85000002384186,-0.10000000149012,-1.45000004768372,-0.90500003099442,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40332460403442,1.2025089263916,-1.26366078853607,"(3.403325, 1.202509, -1.263661)",EyeArea,8.08479118347168,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14727,left road,14727,-0.80500000715256,0.89999997615814,5.5,-0.75,-0.10000000149012,-1.45000004768372,-0.80500000715256,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40407013893127,1.20250940322876,-1.26367032527924,"(3.40407, 1.202509, -1.26367)",EyeArea,8.03154754638672,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14728,left road,14728,-0.7049999833107,0.89999997615814,5.5,-0.64999997615814,-0.10000000149012,-1.45000004768372,-0.7049999833107,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4048159122467,1.20250976085663,-1.26367974281311,"(3.404816, 1.20251, -1.26368)",EyeArea,7.97920274734497,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14729,left road,14729,-0.60500001907349,0.89999997615814,5.5,-0.55000001192093,-0.10000000149012,-1.45000004768372,-0.60500001907349,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40556073188782,1.20251023769379,-1.26368927955627,"(3.405561, 1.20251, -1.263689)",EyeArea,7.92777299880981,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14730,left road,14730,-0.50499999523163,0.89999997615814,5.5,-0.44999998807907,-0.10000000149012,-1.45000004768372,-0.50499999523163,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40630531311035,1.20251071453094,-1.26369869709015,"(3.406305, 1.202511, -1.263699)",EyeArea,7.87727737426758,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14731,left road,14731,-0.40500000119209,0.89999997615814,5.5,-0.34999999403954,-0.10000000149012,-1.45000004768372,-0.40500000119209,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40705013275146,1.20251107215881,-1.26370811462402,"(3.40705, 1.202511, -1.263708)",EyeArea,7.82773351669312,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14732,left road,14732,-0.30500000715256,0.89999997615814,5.5,-0.25,-0.10000000149012,-1.45000004768372,-0.30500000715256,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40779423713684,1.20251154899597,-1.26371765136719,"(3.407794, 1.202512, -1.263718)",EyeArea,7.7791600227356,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14733,left road,14733,-0.20500001311302,0.89999997615814,5.5,-0.15000000596046,-0.10000000149012,-1.45000004768372,-0.20500001311302,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4085385799408,1.20251190662384,-1.26372706890106,"(3.408539, 1.202512, -1.263727)",EyeArea,7.73157405853271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14734,left road,14734,-0.10500000417233,0.89999997615814,5.5,-0.05000000074506,-0.10000000149012,-1.45000004768372,-0.10500000417233,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40928220748901,1.202512383461,-1.26373648643494,"(3.409282, 1.202512, -1.263736)",EyeArea,7.68499517440796,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14735,left road,14735,-0.00499999895692,0.89999997615814,5.5,0.05000000074506,-0.10000000149012,-1.45000004768372,-0.00499999895692,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41002559661865,1.20251274108887,-1.26374590396881,"(3.410026, 1.202513, -1.263746)",EyeArea,7.63944149017334,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14736,left road,14736,0.09500000625849,0.89999997615814,5.5,0.15000000596046,-0.10000000149012,-1.45000004768372,0.09500000625849,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41076874732971,1.20251321792603,-1.26375544071198,"(3.410769, 1.202513, -1.263755)",EyeArea,7.59493112564087,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14737,left road,14737,0.19499999284744,0.89999997615814,5.5,0.25,-0.10000000149012,-1.45000004768372,0.19499999284744,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41151165962219,1.20251357555389,-1.26376485824585,"(3.411512, 1.202514, -1.263765)",EyeArea,7.55148267745972,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14738,left road,14738,0.29499998688698,0.89999997615814,5.5,0.34999999403954,-0.10000000149012,-1.45000004768372,0.29499998688698,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41225433349609,1.20251405239105,-1.26377427577972,"(3.412254, 1.202514, -1.263774)",EyeArea,7.50911474227905,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14739,left road,14739,0.39499998092651,0.89999997615814,5.5,0.44999998807907,-0.10000000149012,-1.45000004768372,0.39499998092651,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41299676895142,1.20251441001892,-1.2637836933136,"(3.412997, 1.202514, -1.263784)",EyeArea,7.46784543991089,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14740,left road,14740,0.49500000476837,0.89999997615814,5.5,0.55000001192093,-0.10000000149012,-1.45000004768372,0.49500000476837,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41373872756958,1.20251488685608,-1.26379311084747,"(3.413739, 1.202515, -1.263793)",EyeArea,7.42769336700439,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14741,left road,14741,0.59499996900558,0.89999997615814,5.5,0.64999997615814,-0.10000000149012,-1.45000004768372,0.59499996900558,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41448068618774,1.20251536369324,-1.26380252838135,"(3.414481, 1.202515, -1.263803)",EyeArea,7.38867664337158,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14742,left road,14742,0.69499999284744,0.89999997615814,5.5,0.75,-0.10000000149012,-1.45000004768372,0.69499999284744,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41522216796875,1.20251572132111,-1.26381194591522,"(3.415222, 1.202516, -1.263812)",EyeArea,7.35081338882446,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14743,left road,14743,0.7950000166893,0.89999997615814,5.5,0.85000002384186,-0.10000000149012,-1.45000004768372,0.7950000166893,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41596341133118,1.20251607894897,-1.2638213634491,"(3.415963, 1.202516, -1.263821)",EyeArea,7.31412124633789,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14744,left road,14744,0.89499998092651,0.89999997615814,5.5,0.94999998807907,-0.10000000149012,-1.45000004768372,0.89499998092651,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41670417785645,1.20251655578613,-1.26383078098297,"(3.416704, 1.202517, -1.263831)",EyeArea,7.27861785888672,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
