ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.60698938369751,1.09181332588196,-0.70777189731598,"(7.606989, 1.091813, -0.707772)",truck body CS,8.42698097229004,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.61791563034058,1.09221434593201,-0.71005165576935,"(7.617916, 1.092214, -0.710052)",truck body CS,8.37092590332031,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46025466918945,1.14297604560852,-0.99354141950607,"(7.460255, 1.142976, -0.993541)",truck body CS,13.5404691696167,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46199607849121,1.14261996746063,-0.99148643016815,"(7.461996, 1.14262, -0.991486)",truck body CS,13.4552097320557,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46591758728027,1.14248847961426,-0.99072855710983,"(7.465918, 1.142488, -0.990729)",truck body CS,13.370156288147,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47159242630005,1.14254260063171,-0.99104052782059,"(7.471592, 1.142543, -0.991041)",truck body CS,13.2853097915649,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47720241546631,1.14259052276611,-0.99131685495377,"(7.477202, 1.142591, -0.991317)",truck body CS,13.2006750106812,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48278570175171,1.14263665676117,-0.99158269166946,"(7.482786, 1.142637, -0.991583)",truck body CS,13.1162567138672,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.50944709777832,1.14500069618225,-1.00522041320801,"(7.509447, 1.145001, -1.00522)",truck body CS,13.0320587158203,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.5140585899353,1.14496183395386,-1.00499665737152,"(7.514059, 1.144962, -1.004997)",truck body CS,12.9480867385864,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.51867198944092,1.14492273330688,-1.0047709941864,"(7.518672, 1.144923, -1.004771)",truck body CS,12.8643436431885,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.52406167984009,1.14497029781342,-1.00504517555237,"(7.524062, 1.14497, -1.005045)",truck body CS,12.780834197998,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00325775146484,1.19908463954926,-1.31721675395966,"(8.003258, 1.199085, -1.317217)",EyeArea,12.6975622177124,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00325965881348,1.19903039932251,-1.31690394878387,"(8.00326, 1.19903, -1.316904)",EyeArea,12.6145334243774,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326061248779,1.19897508621216,-1.31658494472504,"(8.003261, 1.198975, -1.316585)",EyeArea,12.5317535400391,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326251983643,1.1989187002182,-1.31625974178314,"(8.003263, 1.198919, -1.31626)",EyeArea,12.4492254257202,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326347351074,1.19886112213135,-1.31592786312103,"(8.003263, 1.198861, -1.315928)",EyeArea,12.3669567108154,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326538085938,1.19880270957947,-1.31559026241302,"(8.003265, 1.198803, -1.31559)",EyeArea,12.2849493026733,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326728820801,1.19874286651611,-1.3152459859848,"(8.003267, 1.198743, -1.315246)",EyeArea,12.2032108306885,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00326824188232,1.19868195056915,-1.31489408016205,"(8.003268, 1.198682, -1.314894)",EyeArea,12.1217460632324,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327014923096,1.19861972332001,-1.31453502178192,"(8.00327, 1.19862, -1.314535)",EyeArea,12.0405607223511,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327205657959,1.19855618476868,-1.31416881084442,"(8.003272, 1.198556, -1.314169)",EyeArea,11.9596605300903,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327396392822,1.19849133491516,-1.31379449367523,"(8.003274, 1.198491, -1.313794)",EyeArea,11.8790521621704,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327491760254,1.19842517375946,-1.31341254711151,"(8.003275, 1.198425, -1.313413)",EyeArea,11.7987384796143,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327682495117,1.19835758209229,-1.31302297115326,"(8.003277, 1.198358, -1.313023)",EyeArea,11.7187299728394,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032787322998,1.19828855991364,-1.31262445449829,"(8.003279, 1.198289, -1.312624)",EyeArea,11.6390295028687,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328063964844,1.19821798801422,-1.31221771240234,"(8.003281, 1.198218, -1.312218)",EyeArea,11.5596437454224,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.19814586639404,-1.31180143356323,"(8.003283, 1.198146, -1.311801)",EyeArea,11.4805822372437,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.1980721950531,-1.31137609481812,"(8.003284, 1.198072, -1.311376)",EyeArea,11.4018478393555,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328636169434,1.19799673557281,-1.31094121932983,"(8.003286, 1.197997, -1.310941)",EyeArea,11.323450088501,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328826904297,1.19791960716248,-1.31049633026123,"(8.003288, 1.19792, -1.310496)",EyeArea,11.2453947067261,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.1978405714035,-1.31004095077515,"(8.00329, 1.197841, -1.310041)",EyeArea,11.1676893234253,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.19776010513306,-1.3095760345459,"(8.003293, 1.19776, -1.309576)",EyeArea,11.0903406143188,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.1976774930954,-1.30909967422485,"(8.003295, 1.197677, -1.3091)",EyeArea,11.0133562088013,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46608448028564,1.12015676498413,-0.86190217733383,"(7.466084, 1.120157, -0.861902)",truck body CS,10.9367456436157,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46750116348267,1.11933875083923,-0.85718286037445,"(7.467501, 1.119339, -0.857183)",truck body CS,10.8605146408081,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.46894359588623,1.11850452423096,-0.85237091779709,"(7.468944, 1.118505, -0.852371)",truck body CS,10.7846727371216,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47041368484497,1.11765384674072,-0.84746330976486,"(7.470414, 1.117654, -0.847463)",truck body CS,10.7092275619507,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47191572189331,1.11678647994995,-0.84245944023132,"(7.471916, 1.116786, -0.842459)",truck body CS,10.6341867446899,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47344589233398,1.11590123176575,-0.83735376596451,"(7.473446, 1.115901, -0.837354)",truck body CS,10.5595598220825,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47501802444458,1.11499989032745,-0.83215367794037,"(7.475018, 1.115, -0.832154)",truck body CS,10.4853553771973,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47662496566772,1.11408054828644,-0.82684999704361,"(7.476625, 1.114081, -0.82685)",truck body CS,10.4115829467773,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47826194763184,1.11314153671265,-0.8214322924614,"(7.478262, 1.113142, -0.821432)",truck body CS,10.3382511138916,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.47993564605713,1.11218321323395,-0.81590431928635,"(7.479936, 1.112183, -0.815904)",truck body CS,10.2653694152832,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48164415359497,1.11120462417603,-0.81025868654251,"(7.481644, 1.111205, -0.810259)",truck body CS,10.1929483413696,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48338937759399,1.11020517349243,-0.8044930100441,"(7.483389, 1.110205, -0.804493)",truck body CS,10.1209964752197,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,7.48517084121704,1.10918378829956,-0.79860180616379,"(7.485171, 1.109184, -0.798602)",truck body CS,10.049524307251,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
