ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.85755634307861,1.19823741912842,-1.28731644153595,"(5.857556, 1.198237, -1.287316)",EyeArea,10.171895980835,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.85810089111328,1.19823789596558,-1.28732025623322,"(5.858101, 1.198238, -1.28732)",EyeArea,10.132152557373,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.85864543914795,1.19823837280273,-1.28732407093048,"(5.858645, 1.198238, -1.287324)",EyeArea,10.0932445526123,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.85918998718262,1.19823884963989,-1.28732788562775,"(5.85919, 1.198239, -1.287328)",EyeArea,10.0551795959473,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.85973453521729,1.19823944568634,-1.2873318195343,"(5.859735, 1.198239, -1.287332)",EyeArea,10.0179681777954,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86027860641479,1.1982399225235,-1.28733563423157,"(5.860279, 1.19824, -1.287336)",EyeArea,9.9816198348999,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86082315444946,1.19824039936066,-1.28733944892883,"(5.860823, 1.19824, -1.287339)",EyeArea,9.94614410400391,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86136722564697,1.19824087619781,-1.2873432636261,"(5.861367, 1.198241, -1.287343)",EyeArea,9.9115514755249,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86191129684448,1.19824147224426,-1.28734707832336,"(5.861911, 1.198241, -1.287347)",EyeArea,9.87784862518311,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86245536804199,1.19824194908142,-1.28735089302063,"(5.862455, 1.198242, -1.287351)",EyeArea,9.84504699707031,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86299896240234,1.19824242591858,-1.28735482692719,"(5.862999, 1.198242, -1.287355)",EyeArea,9.81315422058105,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.8635425567627,1.19824290275574,-1.28735864162445,"(5.863543, 1.198243, -1.287359)",EyeArea,9.78218078613281,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86408615112305,1.1982433795929,-1.28736245632172,"(5.864086, 1.198243, -1.287362)",EyeArea,9.7521333694458,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.8646297454834,1.19824385643005,-1.28736627101898,"(5.86463, 1.198244, -1.287366)",EyeArea,9.7230224609375,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86517333984375,1.19824433326721,-1.28737008571625,"(5.865173, 1.198244, -1.28737)",EyeArea,9.69485473632813,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.8657169342041,1.19824481010437,-1.28737390041351,"(5.865717, 1.198245, -1.287374)",EyeArea,9.66764068603516,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,5.87973546981812,1.20477902889252,-1.33747363090515,5.86626052856445,1.19824540615082,-1.28737783432007,"(5.866261, 1.198245, -1.287378)",EyeArea,9.64138603210449,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.34121990203857,1.1356463432312,-0.80167055130005,"(5.34122, 1.135646, -0.801671)",truck body CS,13.2933502197266,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.34147977828979,1.13493537902832,-0.79616051912308,"(5.34148, 1.134935, -0.796161)",truck body CS,13.2229433059692,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.34222650527954,1.134272813797,-0.79102623462677,"(5.342227, 1.134273, -0.791026)",truck body CS,13.1529188156128,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.34421348571777,1.13376045227051,-0.78705352544785,"(5.344213, 1.13376, -0.787054)",truck body CS,13.0832843780518,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.3462290763855,1.13324022293091,-0.78302186727524,"(5.346229, 1.13324, -0.783022)",truck body CS,13.014045715332,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.34827709197998,1.13271284103394,-0.77893370389938,"(5.348277, 1.132713, -0.778934)",truck body CS,12.9452085494995,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.3503532409668,1.13217711448669,-0.77478283643723,"(5.350353, 1.132177, -0.774783)",truck body CS,12.876781463623,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.35246229171753,1.13163375854492,-0.77057182788849,"(5.352462, 1.131634, -0.770572)",truck body CS,12.8087682723999,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.35460090637207,1.1310818195343,-0.76629269123077,"(5.354601, 1.131082, -0.766293)",truck body CS,12.7411775588989,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.35680913925171,1.13052678108215,-0.76199197769165,"(5.356809, 1.130527, -0.761992)",truck body CS,12.674015045166,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.35982704162598,1.13007497787476,-0.75848925113678,"(5.359827, 1.130075, -0.758489)",truck body CS,12.6072874069214,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.36287879943848,1.1296169757843,-0.75493973493576,"(5.362879, 1.129617, -0.75494)",truck body CS,12.5410032272339,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.36596965789795,1.12915372848511,-0.75134962797165,"(5.36597, 1.129154, -0.75135)",truck body CS,12.4751672744751,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.36909818649292,1.12868428230286,-0.74771213531494,"(5.369098, 1.128684, -0.747712)",truck body CS,12.4097890853882,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.37226724624634,1.12820959091187,-0.7440322637558,"(5.372267, 1.12821, -0.744032)",truck body CS,12.3448734283447,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.3754734992981,1.12772834300995,-0.74030256271362,"(5.375473, 1.127728, -0.740303)",truck body CS,12.2804298400879,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.37872171401978,1.12724137306213,-0.73652803897858,"(5.378722, 1.127241, -0.736528)",truck body CS,12.2164649963379,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.38201236724854,1.12674808502197,-0.73270553350449,"(5.382012, 1.126748, -0.732706)",truck body CS,12.1529855728149,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.38534307479858,1.12624847888947,-0.72883325815201,"(5.385343, 1.126248, -0.728833)",truck body CS,12.0900011062622,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.3887186050415,1.12574255466461,-0.72491252422333,"(5.388719, 1.125743, -0.724913)",truck body CS,12.0275173187256,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.39213609695435,1.12522983551025,-0.72093844413757,"(5.392136, 1.12523, -0.720938)",truck body CS,11.9655427932739,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.39581632614136,1.12474644184113,-0.71719193458557,"(5.395816, 1.124746, -0.717192)",truck body CS,11.9040861129761,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.40312528610229,1.12485814094543,-0.71805775165558,"(5.403125, 1.124858, -0.718058)",truck body CS,11.8431558609009,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.41023397445679,1.12493896484375,-0.7186838388443,"(5.410234, 1.124939, -0.718684)",truck body CS,11.7827577590942,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.41661930084229,1.12489724159241,-0.71836090087891,"(5.416619, 1.124897, -0.718361)",truck body CS,11.7229022979736,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.42301225662231,1.12485575675964,-0.71803915500641,"(5.423012, 1.124856, -0.718039)",truck body CS,11.6635971069336,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.42941236495972,1.12481427192688,-0.7177175283432,"(5.429412, 1.124814, -0.717718)",truck body CS,11.6048498153687,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.43666887283325,1.1249258518219,-0.71858286857605,"(5.436669, 1.124926, -0.718583)",truck body CS,11.546669960022,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84429883956909,1.19829535484314,-1.28722298145294,"(5.844299, 1.198295, -1.287223)",EyeArea,11.4890670776367,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84483957290649,1.1982958316803,-1.28722679615021,"(5.84484, 1.198296, -1.287227)",EyeArea,11.4320478439331,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8453803062439,1.19829630851746,-1.28723061084747,"(5.84538, 1.198296, -1.287231)",EyeArea,11.37562084198,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8459210395813,1.1982969045639,-1.28723442554474,"(5.845921, 1.198297, -1.287234)",EyeArea,11.3197975158691,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8464617729187,1.19829738140106,-1.287238240242,"(5.846462, 1.198297, -1.287238)",EyeArea,11.2645835876465,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8470025062561,1.19829785823822,-1.28724205493927,"(5.847003, 1.198298, -1.287242)",EyeArea,11.2099914550781,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84754276275635,1.19829833507538,-1.28724586963654,"(5.847543, 1.198298, -1.287246)",EyeArea,11.1560287475586,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84808301925659,1.19829881191254,-1.2872496843338,"(5.848083, 1.198299, -1.28725)",EyeArea,11.1027030944824,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84862327575684,1.19829928874969,-1.28725337982178,"(5.848623, 1.198299, -1.287253)",EyeArea,11.0500259399414,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84916353225708,1.19829976558685,-1.28725719451904,"(5.849164, 1.1983, -1.287257)",EyeArea,10.9980058670044,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.84970378875732,1.1983003616333,-1.28726100921631,"(5.849704, 1.1983, -1.287261)",EyeArea,10.9466514587402,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85024309158325,1.19830083847046,-1.28726482391357,"(5.850243, 1.198301, -1.287265)",EyeArea,10.8959732055664,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8507833480835,1.19830131530762,-1.28726863861084,"(5.850783, 1.198301, -1.287269)",EyeArea,10.8459796905518,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85132265090942,1.19830179214478,-1.28727245330811,"(5.851323, 1.198302, -1.287272)",EyeArea,10.7966814041138,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85186243057251,1.19830226898193,-1.28727626800537,"(5.851862, 1.198302, -1.287276)",EyeArea,10.7480878829956,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8524022102356,1.19830274581909,-1.28728008270264,"(5.852402, 1.198303, -1.28728)",EyeArea,10.7002077102661,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85294198989868,1.19830322265625,-1.2872838973999,"(5.852942, 1.198303, -1.287284)",EyeArea,10.6530513763428,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85348129272461,1.19830369949341,-1.28728771209717,"(5.853481, 1.198304, -1.287288)",EyeArea,10.6066274642944,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85402154922485,1.19830429553986,-1.28729152679443,"(5.854022, 1.198304, -1.287292)",EyeArea,10.5609464645386,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85455989837646,1.19830465316772,-1.2872953414917,"(5.85456, 1.198305, -1.287295)",EyeArea,10.5160188674927,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85509920120239,1.19830513000488,-1.28729903697968,"(5.855099, 1.198305, -1.287299)",EyeArea,10.4718532562256,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85563850402832,1.19830572605133,-1.28730285167694,"(5.855639, 1.198306, -1.287303)",EyeArea,10.4284591674805,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85617780685425,1.19830620288849,-1.28730666637421,"(5.856178, 1.198306, -1.287307)",EyeArea,10.3858470916748,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
