ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34357,left road,34357,2.1949999332428,1.79999995231628,6.5,2.25,0.80000001192093,-0.44999998807907,2.1949999332428,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.2057843208313,1.20858299732208,-1.29578030109406,"(7.205784, 1.208583, -1.29578)",EyeArea,9.34587955474854,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34358,left road,34358,2.29499983787537,1.79999995231628,6.5,2.34999990463257,0.80000001192093,-0.44999998807907,2.29499983787537,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20642614364624,1.2085827589035,-1.29578375816345,"(7.206426, 1.208583, -1.295784)",EyeArea,9.2923002243042,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34359,left road,34359,2.39499998092651,1.79999995231628,6.5,2.45000004768372,0.80000001192093,-0.44999998807907,2.39499998092651,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20706748962402,1.20858252048492,-1.29578721523285,"(7.207067, 1.208583, -1.295787)",EyeArea,9.23949337005615,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34360,left road,34360,2.49499988555908,1.79999995231628,6.5,2.54999995231628,0.80000001192093,-0.44999998807907,2.49499988555908,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20770883560181,1.20858228206635,-1.29579067230225,"(7.207709, 1.208582, -1.295791)",EyeArea,9.18747138977051,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34361,left road,34361,2.59500002861023,1.79999995231628,6.5,2.65000009536743,0.80000001192093,-0.44999998807907,2.59500002861023,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20835065841675,1.20858192443848,-1.29579401016235,"(7.208351, 1.208582, -1.295794)",EyeArea,9.1362476348877,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34362,left road,34362,2.6949999332428,1.79999995231628,6.5,2.75,0.80000001192093,-0.44999998807907,2.6949999332428,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20899152755737,1.2085816860199,-1.29579746723175,"(7.208992, 1.208582, -1.295797)",EyeArea,9.08583641052246,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34363,left road,34363,2.79499983787537,1.79999995231628,6.5,2.84999990463257,0.80000001192093,-0.44999998807907,2.79499983787537,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.20963287353516,1.20858144760132,-1.29580092430115,"(7.209633, 1.208581, -1.295801)",EyeArea,9.03625011444092,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34364,left road,34364,2.89499998092651,1.79999995231628,6.5,2.95000004768372,0.80000001192093,-0.44999998807907,2.89499998092651,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21027421951294,1.20858120918274,-1.29580438137054,"(7.210274, 1.208581, -1.295804)",EyeArea,8.98750305175781,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34365,left road,34365,2.99499988555908,1.79999995231628,6.5,3.04999995231628,0.80000001192093,-0.44999998807907,2.99499988555908,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21091508865356,1.20858097076416,-1.29580771923065,"(7.210915, 1.208581, -1.295808)",EyeArea,8.93960857391357,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34366,left road,34366,3.09500002861023,1.79999995231628,6.5,3.15000009536743,0.80000001192093,-0.44999998807907,3.09500002861023,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21155595779419,1.20858073234558,-1.29581117630005,"(7.211556, 1.208581, -1.295811)",EyeArea,8.89258003234863,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34367,left road,34367,3.1949999332428,1.79999995231628,6.5,3.25,0.80000001192093,-0.44999998807907,3.1949999332428,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21219682693481,1.20858037471771,-1.29581463336945,"(7.212197, 1.20858, -1.295815)",EyeArea,8.84643363952637,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34368,left road,34368,3.29499983787537,1.79999995231628,6.5,3.34999990463257,0.80000001192093,-0.44999998807907,3.29499983787537,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21283769607544,1.20858013629913,-1.29581809043884,"(7.212838, 1.20858, -1.295818)",EyeArea,8.80118083953857,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34369,left road,34369,3.39499998092651,1.79999995231628,6.5,3.45000004768372,0.80000001192093,-0.44999998807907,3.39499998092651,1.79999995231628,6.5,7.23803329467773,1.20477676391602,-1.34595310688019,7.21347856521606,1.20857989788055,-1.29582142829895,"(7.213479, 1.20858, -1.295821)",EyeArea,8.7568359375,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34370,left road,34370,-3.50500011444092,1.79999995231628,6.59999990463257,-3.45000004768372,0.80000001192093,-0.34999999403954,-3.50500011444092,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.80374670028687,1.22883868217468,-1.02473735809326,"(6.803747, 1.228839, -1.024737)",truck body CS,13.375545501709,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34371,left road,34371,-3.40499997138977,1.79999995231628,6.59999990463257,-3.34999990463257,0.80000001192093,-0.34999999403954,-3.40499997138977,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.82437038421631,1.22791123390198,-1.03711628913879,"(6.82437, 1.227911, -1.037116)",truck body CS,13.2953605651855,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34372,left road,34372,-3.3050000667572,1.79999995231628,6.59999990463257,-3.25,0.80000001192093,-0.34999999403954,-3.3050000667572,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.82801580429077,1.22792482376099,-1.03693509101868,"(6.828016, 1.227925, -1.036935)",truck body CS,13.2154455184937,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34373,left road,34373,-3.20500016212463,1.79999995231628,6.59999990463257,-3.15000009536743,0.80000001192093,-0.34999999403954,-3.20500016212463,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.83166360855103,1.22793865203857,-1.03675186634064,"(6.831664, 1.227939, -1.036752)",truck body CS,13.1358060836792,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34374,left road,34374,-3.10500001907349,1.79999995231628,6.59999990463257,-3.04999995231628,0.80000001192093,-0.34999999403954,-3.10500001907349,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.83537435531616,1.22794890403748,-1.0366142988205,"(6.835374, 1.227949, -1.036614)",truck body CS,13.0564460754395,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34375,left road,34375,-3.00500011444092,1.79999995231628,6.59999990463257,-2.95000004768372,0.80000001192093,-0.34999999403954,-3.00500011444092,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.83949947357178,1.22793555259705,-1.03679370880127,"(6.839499, 1.227936, -1.036794)",truck body CS,12.9773731231689,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34376,left road,34376,-2.90499997138977,1.79999995231628,6.59999990463257,-2.84999990463257,0.80000001192093,-0.34999999403954,-2.90499997138977,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824148178101,1.20769870281219,-1.30694663524628,"(7.188241, 1.207699, -1.306947)",EyeArea,12.898588180542,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34377,left road,34377,-2.8050000667572,1.79999995231628,6.59999990463257,-2.75,0.80000001192093,-0.34999999403954,-2.8050000667572,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824338912964,1.20772767066956,-1.30655992031097,"(7.188243, 1.207728, -1.30656)",EyeArea,12.8201007843018,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34378,left road,34378,-2.70500016212463,1.79999995231628,6.59999990463257,-2.65000009536743,0.80000001192093,-0.34999999403954,-2.70500016212463,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824577331543,1.20775723457336,-1.30616557598114,"(7.188246, 1.207757, -1.306166)",EyeArea,12.7419137954712,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34379,left road,34379,-2.60500001907349,1.79999995231628,6.59999990463257,-2.54999995231628,0.80000001192093,-0.34999999403954,-2.60500001907349,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824768066406,1.20778739452362,-1.30576312541962,"(7.188248, 1.207787, -1.305763)",EyeArea,12.6640338897705,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34380,left road,34380,-2.50500011444092,1.79999995231628,6.59999990463257,-2.45000004768372,0.80000001192093,-0.34999999403954,-2.50500011444092,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825006484985,1.20781815052032,-1.3053525686264,"(7.18825, 1.207818, -1.305353)",EyeArea,12.5864677429199,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34381,left road,34381,-2.40499997138977,1.79999995231628,6.59999990463257,-2.34999990463257,0.80000001192093,-0.34999999403954,-2.40499997138977,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825244903564,1.20784950256348,-1.30493342876434,"(7.188252, 1.20785, -1.304933)",EyeArea,12.5092182159424,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34382,left road,34382,-2.3050000667572,1.79999995231628,6.59999990463257,-2.25,0.80000001192093,-0.34999999403954,-2.3050000667572,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825483322144,1.20788156986237,-1.30450522899628,"(7.188255, 1.207882, -1.304505)",EyeArea,12.4322948455811,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34383,left road,34383,-2.20500016212463,1.79999995231628,6.59999990463257,-2.15000009536743,0.80000001192093,-0.34999999403954,-2.20500016212463,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825674057007,1.20791435241699,-1.30406844615936,"(7.188257, 1.207914, -1.304068)",EyeArea,12.3557004928589,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34384,left road,34384,-2.10500001907349,1.79999995231628,6.59999990463257,-2.04999995231628,0.80000001192093,-0.34999999403954,-2.10500001907349,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825912475586,1.20794773101807,-1.30362164974213,"(7.188259, 1.207948, -1.303622)",EyeArea,12.2794437408447,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34385,left road,34385,-2.00500011444092,1.79999995231628,6.59999990463257,-1.95000004768372,0.80000001192093,-0.34999999403954,-2.00500011444092,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826198577881,1.20798194408417,-1.30316627025604,"(7.188262, 1.207982, -1.303166)",EyeArea,12.2035293579102,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34386,left road,34386,-1.90499997138977,1.79999995231628,6.59999990463257,-1.85000002384186,0.80000001192093,-0.34999999403954,-1.90499997138977,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882643699646,1.20801687240601,-1.30270004272461,"(7.188264, 1.208017, -1.3027)",EyeArea,12.1279649734497,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34387,left road,34387,-1.80499994754791,1.79999995231628,6.59999990463257,-1.75,0.80000001192093,-0.34999999403954,-1.80499994754791,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826675415039,1.20805251598358,-1.30222415924072,"(7.188267, 1.208053, -1.302224)",EyeArea,12.052755355835,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34388,left road,34388,-1.70499992370605,1.79999995231628,6.59999990463257,-1.64999997615814,0.80000001192093,-0.34999999403954,-1.70499992370605,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826961517334,1.20808899402618,-1.3017373085022,"(7.18827, 1.208089, -1.301737)",EyeArea,11.9779090881348,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34389,left road,34389,-1.6049998998642,1.79999995231628,6.59999990463257,-1.54999995231628,0.80000001192093,-0.34999999403954,-1.6049998998642,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827199935913,1.20812618732452,-1.30124092102051,"(7.188272, 1.208126, -1.301241)",EyeArea,11.903431892395,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34390,left road,34390,-1.50499999523163,1.79999995231628,6.59999990463257,-1.45000004768372,0.80000001192093,-0.34999999403954,-1.50499999523163,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827486038208,1.20816433429718,-1.30073070526123,"(7.188275, 1.208164, -1.300731)",EyeArea,11.8293323516846,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34391,left road,34391,-1.40499997138977,1.79999995231628,6.59999990463257,-1.35000002384186,0.80000001192093,-0.34999999403954,-1.40499997138977,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827772140503,1.20820331573486,-1.30021047592163,"(7.188278, 1.208203, -1.30021)",EyeArea,11.755615234375,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34392,left road,34392,-1.30499994754791,1.79999995231628,6.59999990463257,-1.25,0.80000001192093,-0.34999999403954,-1.30499994754791,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828058242798,1.20824337005615,-1.29967641830444,"(7.188281, 1.208243, -1.299676)",EyeArea,11.6822900772095,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34393,left road,34393,-1.20499992370605,1.79999995231628,6.59999990463257,-1.14999997615814,0.80000001192093,-0.34999999403954,-1.20499992370605,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828344345093,1.20828413963318,-1.29913187026978,"(7.188283, 1.208284, -1.299132)",EyeArea,11.6093616485596,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34394,left road,34394,-1.1049998998642,1.79999995231628,6.59999990463257,-1.04999995231628,0.80000001192093,-0.34999999403954,-1.1049998998642,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828630447388,1.20832586288452,-1.29857444763184,"(7.188286, 1.208326, -1.298574)",EyeArea,11.5368394851685,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34395,left road,34395,-1.00499999523163,1.79999995231628,6.59999990463257,-0.94999998807907,0.80000001192093,-0.34999999403954,-1.00499999523163,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828916549683,1.20836877822876,-1.29800188541412,"(7.188289, 1.208369, -1.298002)",EyeArea,11.4647312164307,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34396,left road,34396,-0.90500003099442,1.79999995231628,6.59999990463257,-0.85000002384186,0.80000001192093,-0.34999999403954,-0.90500003099442,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829250335693,1.20841264724731,-1.29741585254669,"(7.188293, 1.208413, -1.297416)",EyeArea,11.3930444717407,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34397,left road,34397,-0.80500000715256,1.79999995231628,6.59999990463257,-0.75,0.80000001192093,-0.34999999403954,-0.80500000715256,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829584121704,1.20845770835876,-1.29681503772736,"(7.188296, 1.208458, -1.296815)",EyeArea,11.3217868804932,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34398,left road,34398,-0.7049999833107,1.79999995231628,6.59999990463257,-0.64999997615814,0.80000001192093,-0.34999999403954,-0.7049999833107,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829917907715,1.20850372314453,-1.29620087146759,"(7.188299, 1.208504, -1.296201)",EyeArea,11.2509660720825,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34399,left road,34399,-0.60500001907349,1.79999995231628,6.59999990463257,-0.55000001192093,0.80000001192093,-0.34999999403954,-0.60500001907349,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1884183883667,1.20854210853577,-1.2956874370575,"(7.188418, 1.208542, -1.295687)",EyeArea,11.180591583252,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34400,left road,34400,-0.50499999523163,1.79999995231628,6.59999990463257,-0.44999998807907,0.80000001192093,-0.34999999403954,-0.50499999523163,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18905401229858,1.20854187011719,-1.29569089412689,"(7.189054, 1.208542, -1.295691)",EyeArea,11.110671043396,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34401,left road,34401,-0.40500000119209,1.79999995231628,6.59999990463257,-0.34999999403954,0.80000001192093,-0.34999999403954,-0.40500000119209,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18969058990479,1.20854151248932,-1.295694231987,"(7.189691, 1.208542, -1.295694)",EyeArea,11.0412139892578,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34402,left road,34402,-0.30500000715256,1.79999995231628,6.59999990463257,-0.25,0.80000001192093,-0.34999999403954,-0.30500000715256,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19032621383667,1.20854127407074,-1.2956976890564,"(7.190326, 1.208541, -1.295698)",EyeArea,10.9722290039063,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34403,left road,34403,-0.20500001311302,1.79999995231628,6.59999990463257,-0.15000000596046,0.80000001192093,-0.34999999403954,-0.20500001311302,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19096183776855,1.20854103565216,-1.2957010269165,"(7.190962, 1.208541, -1.295701)",EyeArea,10.9037246704102,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34404,left road,34404,-0.10500000417233,1.79999995231628,6.59999990463257,-0.05000000074506,0.80000001192093,-0.34999999403954,-0.10500000417233,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19159698486328,1.20854079723358,-1.2957044839859,"(7.191597, 1.208541, -1.295704)",EyeArea,10.8357095718384,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34405,left road,34405,-0.00499999895692,1.79999995231628,6.59999990463257,0.05000000074506,0.80000001192093,-0.34999999403954,-0.00499999895692,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19223260879517,1.208540558815,-1.29570782184601,"(7.192233, 1.208541, -1.295708)",EyeArea,10.7681932449341,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34406,left road,34406,0.09500000625849,1.79999995231628,6.59999990463257,0.15000000596046,0.80000001192093,-0.34999999403954,0.09500000625849,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19286823272705,1.20854032039642,-1.29571127891541,"(7.192868, 1.20854, -1.295711)",EyeArea,10.7011861801147,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34407,left road,34407,0.19499999284744,1.79999995231628,6.59999990463257,0.25,0.80000001192093,-0.34999999403954,0.19499999284744,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19350385665894,1.20854008197784,-1.29571461677551,"(7.193504, 1.20854, -1.295715)",EyeArea,10.6346969604492,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34408,left road,34408,0.29499998688698,1.79999995231628,6.59999990463257,0.34999999403954,0.80000001192093,-0.34999999403954,0.29499998688698,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19413900375366,1.20853984355927,-1.29571807384491,"(7.194139, 1.20854, -1.295718)",EyeArea,10.5687351226807,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34409,left road,34409,0.39499998092651,1.79999995231628,6.59999990463257,0.44999998807907,0.80000001192093,-0.34999999403954,0.39499998092651,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19477367401123,1.20853960514069,-1.29572141170502,"(7.194774, 1.20854, -1.295721)",EyeArea,10.5033121109009,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34410,left road,34410,0.49500000476837,1.79999995231628,6.59999990463257,0.55000001192093,0.80000001192093,-0.34999999403954,0.49500000476837,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19540882110596,1.20853936672211,-1.29572486877441,"(7.195409, 1.208539, -1.295725)",EyeArea,10.4384365081787,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34411,left road,34411,0.59499996900558,1.79999995231628,6.59999990463257,0.64999997615814,0.80000001192093,-0.34999999403954,0.59499996900558,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19604396820068,1.20853900909424,-1.29572820663452,"(7.196044, 1.208539, -1.295728)",EyeArea,10.374119758606,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34412,left road,34412,0.69499999284744,1.79999995231628,6.59999990463257,0.75,0.80000001192093,-0.34999999403954,0.69499999284744,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19667911529541,1.20853877067566,-1.29573166370392,"(7.196679, 1.208539, -1.295732)",EyeArea,10.3103704452515,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34413,left road,34413,0.7950000166893,1.79999995231628,6.59999990463257,0.85000002384186,0.80000001192093,-0.34999999403954,0.7950000166893,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19731378555298,1.20853853225708,-1.29573500156403,"(7.197314, 1.208539, -1.295735)",EyeArea,10.2472009658813,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34414,left road,34414,0.89499998092651,1.79999995231628,6.59999990463257,0.94999998807907,0.80000001192093,-0.34999999403954,0.89499998092651,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19794845581055,1.2085382938385,-1.29573845863342,"(7.197948, 1.208538, -1.295738)",EyeArea,10.1846227645874,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34415,left road,34415,0.99499994516373,1.79999995231628,6.59999990463257,1.04999995231628,0.80000001192093,-0.34999999403954,0.99499994516373,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19858312606812,1.20853805541992,-1.29574179649353,"(7.198583, 1.208538, -1.295742)",EyeArea,10.1226444244385,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34416,left road,34416,1.09500002861023,1.79999995231628,6.59999990463257,1.14999997615814,0.80000001192093,-0.34999999403954,1.09500002861023,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19921731948853,1.20853781700134,-1.29574525356293,"(7.199217, 1.208538, -1.295745)",EyeArea,10.0612773895264,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34417,left road,34417,1.19500005245209,1.79999995231628,6.59999990463257,1.25,0.80000001192093,-0.34999999403954,1.19500005245209,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.19985198974609,1.20853757858276,-1.29574859142303,"(7.199852, 1.208538, -1.295749)",EyeArea,10.0005359649658,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34418,left road,34418,1.29500007629395,1.79999995231628,6.59999990463257,1.35000002384186,0.80000001192093,-0.34999999403954,1.29500007629395,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20048666000366,1.2085372209549,-1.29575204849243,"(7.200487, 1.208537, -1.295752)",EyeArea,9.94042778015137,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34419,left road,34419,1.3950001001358,1.79999995231628,6.59999990463257,1.45000004768372,0.80000001192093,-0.34999999403954,1.3950001001358,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20112085342407,1.20853698253632,-1.29575538635254,"(7.201121, 1.208537, -1.295755)",EyeArea,9.88096618652344,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
