ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31819,left road,31819,0.39499998092651,1.70000004768372,5.89999961853027,0.44999998807907,0.69999998807907,-1.04999995231628,0.39499998092651,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48049479722977,1.21028661727905,0.09639786183834,"(-0.480495, 1.210287, 0.096398)",EyeArea,5.95655298233032,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31820,left road,31820,0.49500000476837,1.70000004768372,5.89999961853027,0.55000001192093,0.69999998807907,-1.04999995231628,0.49500000476837,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4795588850975,1.2101925611496,0.09528314322233,"(-0.479559, 1.210193, 0.095283)",EyeArea,5.97223615646362,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31821,left road,31821,0.59499996900558,1.70000004768372,5.89999961853027,0.64999997615814,0.69999998807907,-1.04999995231628,0.59499996900558,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4786542057991,1.21010160446167,0.09420567750931,"(-0.478654, 1.210102, 0.094206)",EyeArea,5.9895486831665,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31822,left road,31822,0.69499999284744,1.70000004768372,5.89999961853027,0.75,0.69999998807907,-1.04999995231628,0.69499999284744,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47777900099754,1.21001362800598,0.09316326677799,"(-0.477779, 1.210014, 0.093163)",EyeArea,6.00847578048706,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31823,left road,31823,0.7950000166893,1.70000004768372,5.89999961853027,0.85000002384186,0.69999998807907,-1.04999995231628,0.7950000166893,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47693195939064,1.20992851257324,0.09215445816517,"(-0.476932, 1.209929, 0.092154)",EyeArea,6.02900218963623,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31824,left road,31824,0.89499998092651,1.70000004768372,5.89999961853027,0.94999998807907,0.69999998807907,-1.04999995231628,0.89499998092651,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47611194849014,1.20984613895416,0.09117777645588,"(-0.476112, 1.209846, 0.091178)",EyeArea,6.05111217498779,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31825,left road,31825,0.99499994516373,1.70000004768372,5.89999961853027,1.04999995231628,0.69999998807907,-1.04999995231628,0.99499994516373,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47531735897064,1.20976626873016,0.09023141115904,"(-0.475317, 1.209766, 0.090231)",EyeArea,6.07478761672974,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31826,left road,31826,1.09500002861023,1.70000004768372,5.89999961853027,1.14999997615814,0.69999998807907,-1.04999995231628,1.09500002861023,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47454714775085,1.20968890190125,0.0893140733242,"(-0.474547, 1.209689, 0.089314)",EyeArea,6.10001087188721,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31827,left road,31827,1.19500005245209,1.70000004768372,5.89999961853027,1.25,0.69999998807907,-1.04999995231628,1.19500005245209,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47380024194717,1.20961380004883,0.08842449635267,"(-0.4738, 1.209614, 0.088424)",EyeArea,6.12676239013672,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31828,left road,31828,1.29500007629395,1.70000004768372,5.89999961853027,1.35000002384186,0.69999998807907,-1.04999995231628,1.29500007629395,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47307571768761,1.20954096317291,0.08756157755852,"(-0.473076, 1.209541, 0.087562)",EyeArea,6.15502309799194,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31829,left road,31829,1.3950001001358,1.70000004768372,5.89999961853027,1.45000004768372,0.69999998807907,-1.04999995231628,1.3950001001358,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47237235307693,1.20947027206421,0.08672384917736,"(-0.472372, 1.20947, 0.086724)",EyeArea,6.18477153778076,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31830,left road,31830,1.49500000476837,1.70000004768372,5.89999961853027,1.54999995231628,0.69999998807907,-1.04999995231628,1.49500000476837,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47168937325478,1.20940160751343,0.08591040968895,"(-0.471689, 1.209402, 0.08591)",EyeArea,6.21598625183105,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31831,left road,31831,1.59500002861023,1.70000004768372,5.89999961853027,1.64999997615814,0.69999998807907,-1.04999995231628,1.59500002861023,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47102585434914,1.20933496952057,0.08512015640736,"(-0.471026, 1.209335, 0.08512)",EyeArea,6.2486457824707,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31832,left road,31832,1.69500005245209,1.70000004768372,5.89999961853027,1.75,0.69999998807907,-1.04999995231628,1.69500005245209,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47038090229034,1.20927011966705,0.08435200154781,"(-0.470381, 1.20927, 0.084352)",EyeArea,6.28272724151611,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31833,left road,31833,1.79500007629395,1.70000004768372,5.89999961853027,1.85000002384186,0.69999998807907,-1.04999995231628,1.79500007629395,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46975404024124,1.20920717716217,0.08360538631678,"(-0.469754, 1.209207, 0.083605)",EyeArea,6.31820774078369,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31834,left road,31834,1.8950001001358,1.70000004768372,5.89999961853027,1.95000004768372,0.69999998807907,-1.04999995231628,1.8950001001358,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46914401650429,1.20914590358734,0.08287885785103,"(-0.469144, 1.209146, 0.082879)",EyeArea,6.35506391525269,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31835,left road,31835,1.99500000476837,1.70000004768372,5.89999961853027,2.04999995231628,0.69999998807907,-1.04999995231628,1.99500000476837,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46855074167252,1.20908617973328,0.08217222988605,"(-0.468551, 1.209086, 0.082172)",EyeArea,6.39327192306519,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31836,left road,31836,2.09500002861023,1.70000004768372,5.89999961853027,2.15000009536743,0.69999998807907,-1.04999995231628,2.09500002861023,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46797323226929,1.20902812480927,0.08148441463709,"(-0.467973, 1.209028, 0.081484)",EyeArea,6.43280744552612,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31837,left road,31837,2.1949999332428,1.70000004768372,5.89999961853027,2.25,0.69999998807907,-1.04999995231628,2.1949999332428,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46741074323654,1.20897161960602,0.08081448823214,"(-0.467411, 1.208972, 0.080814)",EyeArea,6.47364664077759,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31838,left road,31838,2.29499983787537,1.70000004768372,5.89999961853027,2.34999990463257,0.69999998807907,-1.04999995231628,2.29499983787537,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46686282753944,1.20891654491425,0.08016190677881,"(-0.466863, 1.208917, 0.080162)",EyeArea,6.5157642364502,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31839,left road,31839,2.39499998092651,1.70000004768372,5.89999961853027,2.45000004768372,0.69999998807907,-1.04999995231628,2.39499998092651,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46632900834084,1.20886290073395,0.07952613383532,"(-0.466329, 1.208863, 0.079526)",EyeArea,6.55913686752319,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31840,left road,31840,2.49499988555908,1.70000004768372,5.89999961853027,2.54999995231628,0.69999998807907,-1.04999995231628,2.49499988555908,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46580868959427,1.20881068706512,0.07890641689301,"(-0.465809, 1.208811, 0.078906)",EyeArea,6.60373830795288,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31841,left road,31841,2.59500002861023,1.70000004768372,5.89999961853027,2.65000009536743,0.69999998807907,-1.04999995231628,2.59500002861023,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46530139446259,1.2087596654892,0.07830222696066,"(-0.465301, 1.20876, 0.078302)",EyeArea,6.64954519271851,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31842,left road,31842,2.6949999332428,1.70000004768372,5.89999961853027,2.75,0.69999998807907,-1.04999995231628,2.6949999332428,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46480652689934,1.20870995521545,0.0777128264308,"(-0.464807, 1.20871, 0.077713)",EyeArea,6.69653177261353,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31843,left road,31843,2.79499983787537,1.70000004768372,5.89999961853027,2.84999990463257,0.69999998807907,-1.04999995231628,2.79499983787537,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4643237888813,1.20866143703461,0.07713784277439,"(-0.464324, 1.208661, 0.077138)",EyeArea,6.74467372894287,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31844,left road,31844,2.89499998092651,1.70000004768372,5.89999961853027,2.95000004768372,0.69999998807907,-1.04999995231628,2.89499998092651,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46385252475739,1.20861411094666,0.0765765607357,"(-0.463853, 1.208614, 0.076577)",EyeArea,6.79394674301147,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31845,left road,31845,2.99499988555908,1.70000004768372,5.89999961853027,3.04999995231628,0.69999998807907,-1.04999995231628,2.99499988555908,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46339258551598,1.20856785774231,0.07602879405022,"(-0.463393, 1.208568, 0.076029)",EyeArea,6.84432601928711,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31846,left road,31846,3.09500002861023,1.70000004768372,5.89999961853027,3.15000009536743,0.69999998807907,-1.04999995231628,3.09500002861023,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46294340491295,1.20852267742157,0.07549379765987,"(-0.462943, 1.208523, 0.075494)",EyeArea,6.89578771591187,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31847,left road,31847,3.1949999332428,1.70000004768372,5.89999961853027,3.25,0.69999998807907,-1.04999995231628,3.1949999332428,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46250465512276,1.20847856998444,0.07497122883797,"(-0.462505, 1.208479, 0.074971)",EyeArea,6.94830751419067,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31848,left road,31848,3.29499983787537,1.70000004768372,5.89999961853027,3.34999990463257,0.69999998807907,-1.04999995231628,3.29499983787537,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46207600831985,1.20843553543091,0.0744607001543,"(-0.462076, 1.208436, 0.074461)",EyeArea,7.00186109542847,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31849,left road,31849,3.39499998092651,1.70000004768372,5.89999961853027,3.45000004768372,0.69999998807907,-1.04999995231628,3.39499998092651,1.70000004768372,5.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46165701746941,1.2083934545517,0.07396168261766,"(-0.461657, 1.208393, 0.073962)",EyeArea,7.05642604827881,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31850,left road,31850,-3.50500011444092,1.70000004768372,6.0,-3.45000004768372,0.69999998807907,-0.94999998807907,-3.50500011444092,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51359105110168,1.20852851867676,0.07633049041033,"(-0.513591, 1.208529, 0.07633)",EyeArea,6.70581912994385,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31851,left road,31851,-3.40499997138977,1.70000004768372,6.0,-3.34999990463257,0.69999998807907,-0.94999998807907,-3.40499997138977,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51304638385773,1.20856642723084,0.07678779959679,"(-0.513046, 1.208566, 0.076788)",EyeArea,6.66146373748779,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31852,left road,31852,-3.3050000667572,1.70000004768372,6.0,-3.25,0.69999998807907,-0.94999998807907,-3.3050000667572,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51249068975449,1.20860517024994,0.07725438475609,"(-0.512491, 1.208605, 0.077254)",EyeArea,6.61832189559937,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31853,left road,31853,-3.20500016212463,1.70000004768372,6.0,-3.15000009536743,0.69999998807907,-0.94999998807907,-3.20500016212463,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51192361116409,1.20864462852478,0.07773047685623,"(-0.511924, 1.208645, 0.07773)",EyeArea,6.57641792297363,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31854,left road,31854,-3.10500001907349,1.70000004768372,6.0,-3.04999995231628,0.69999998807907,-0.94999998807907,-3.10500001907349,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51134490966797,1.20868492126465,0.0782163888216,"(-0.511345, 1.208685, 0.078216)",EyeArea,6.53577566146851,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31855,left road,31855,-3.00500011444092,1.70000004768372,6.0,-2.95000004768372,0.69999998807907,-0.94999998807907,-3.00500011444092,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51075422763824,1.20872616767883,0.07871232926846,"(-0.510754, 1.208726, 0.078712)",EyeArea,6.49641799926758,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31856,left road,31856,-2.90499997138977,1.70000004768372,6.0,-2.84999990463257,0.69999998807907,-0.94999998807907,-2.90499997138977,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51015114784241,1.20876812934875,0.07921870052814,"(-0.510151, 1.208768, 0.079219)",EyeArea,6.45836973190308,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31857,left road,31857,-2.8050000667572,1.70000004768372,6.0,-2.75,0.69999998807907,-0.94999998807907,-2.8050000667572,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50953537225723,1.20881104469299,0.07973572611809,"(-0.509535, 1.208811, 0.079736)",EyeArea,6.42165279388428,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31858,left road,31858,-2.70500016212463,1.70000004768372,6.0,-2.65000009536743,0.69999998807907,-0.94999998807907,-2.70500016212463,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50890612602234,1.20885479450226,0.08026401698589,"(-0.508906, 1.208855, 0.080264)",EyeArea,6.38629102706909,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31859,left road,31859,-2.60500001907349,1.70000004768372,6.0,-2.54999995231628,0.69999998807907,-0.94999998807907,-2.60500001907349,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50826340913773,1.20889961719513,0.08080364763737,"(-0.508263, 1.2089, 0.080804)",EyeArea,6.3523063659668,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31860,left road,31860,-2.50500011444092,1.70000004768372,6.0,-2.45000004768372,0.69999998807907,-0.94999998807907,-2.50500011444092,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50760644674301,1.20894539356232,0.08135524392128,"(-0.507606, 1.208945, 0.081355)",EyeArea,6.31972217559814,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31861,left road,31861,-2.40499997138977,1.70000004768372,6.0,-2.34999990463257,0.69999998807907,-0.94999998807907,-2.40499997138977,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66113919019699,1.24888300895691,0.56272029876709,"(-0.661139, 1.248883, 0.56272)",truck body CS,6.28855895996094,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31862,left road,31862,-2.3050000667572,1.70000004768372,6.0,-2.25,0.69999998807907,-0.94999998807907,-2.3050000667572,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6534229516983,1.24921035766602,0.56666725873947,"(-0.653423, 1.24921, 0.566667)",truck body CS,6.25883913040161,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31863,left road,31863,-2.20500016212463,1.70000004768372,6.0,-2.15000009536743,0.69999998807907,-0.94999998807907,-2.20500016212463,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64537155628204,1.24947929382324,0.56990736722946,"(-0.645372, 1.249479, 0.569907)",truck body CS,6.23058223724365,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31864,left road,31864,-2.10500001907349,1.70000004768372,6.0,-2.04999995231628,0.69999998807907,-0.94999998807907,-2.10500001907349,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63718152046204,1.24973893165588,0.57303637266159,"(-0.637182, 1.249739, 0.573036)",truck body CS,6.20380830764771,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31865,left road,31865,-2.00500011444092,1.70000004768372,6.0,-1.95000004768372,0.69999998807907,-0.94999998807907,-2.00500011444092,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62889671325684,1.25000178813934,0.5762055516243,"(-0.628897, 1.250002, 0.576206)",truck body CS,6.17853784561157,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31866,left road,31866,-1.90499997138977,1.70000004768372,6.0,-1.85000002384186,0.69999998807907,-0.94999998807907,-1.90499997138977,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62037807703018,1.25022006034851,0.57883507013321,"(-0.620378, 1.25022, 0.578835)",truck body CS,6.15478754043579,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31867,left road,31867,-1.80499994754791,1.70000004768372,6.0,-1.75,0.69999998807907,-0.94999998807907,-1.80499994754791,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61430138349533,1.25139141082764,0.59295338392258,"(-0.614301, 1.251391, 0.592953)",truck body CS,6.13257694244385,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31868,left road,31868,-1.70499992370605,1.70000004768372,6.0,-1.64999997615814,0.69999998807907,-0.94999998807907,-1.70499992370605,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60527360439301,1.25155222415924,0.59489190578461,"(-0.605274, 1.251552, 0.594892)",truck body CS,6.11192178726196,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31869,left road,31869,-1.6049998998642,1.70000004768372,6.0,-1.54999995231628,0.69999998807907,-0.94999998807907,-1.6049998998642,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.596036195755,1.25164890289307,0.59605693817139,"(-0.596036, 1.251649, 0.596057)",truck body CS,6.09283828735352,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31870,left road,31870,-1.50499999523163,1.70000004768372,6.0,-1.45000004768372,0.69999998807907,-0.94999998807907,-1.50499999523163,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.58675420284271,1.25174272060394,0.59718817472458,"(-0.586754, 1.251743, 0.597188)",truck body CS,6.07534074783325,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31871,left road,31871,-1.40499997138977,1.70000004768372,6.0,-1.35000002384186,0.69999998807907,-0.94999998807907,-1.40499997138977,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.5773366689682,1.25178384780884,0.59768360853195,"(-0.577337, 1.251784, 0.597684)",truck body CS,6.05944347381592,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31872,left road,31872,-1.30499994754791,1.70000004768372,6.0,-1.25,0.69999998807907,-0.94999998807907,-1.30499994754791,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.56760764122009,1.25164568424225,0.59601837396622,"(-0.567608, 1.251646, 0.596018)",truck body CS,6.04515838623047,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31873,left road,31873,-1.20499992370605,1.70000004768372,6.0,-1.14999997615814,0.69999998807907,-0.94999998807907,-1.20499992370605,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.55733716487885,1.25109314918518,0.58935934305191,"(-0.557337, 1.251093, 0.589359)",truck body CS,6.03249788284302,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31874,left road,31874,-1.1049998998642,1.70000004768372,6.0,-1.04999995231628,0.69999998807907,-0.94999998807907,-1.1049998998642,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.54678094387054,1.25013089179993,0.5777627825737,"(-0.546781, 1.250131, 0.577763)",truck body CS,6.02147102355957,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31875,left road,31875,-1.00499999523163,1.70000004768372,6.0,-0.94999998807907,0.69999998807907,-0.94999998807907,-1.00499999523163,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.53667050600052,1.24922370910645,0.5668278336525,"(-0.536671, 1.249224, 0.566828)",truck body CS,6.01208782196045,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31876,left road,31876,-0.90500003099442,1.70000004768372,6.0,-0.85000002384186,0.69999998807907,-0.94999998807907,-0.90500003099442,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.5272753238678,1.24873316287994,0.56091415882111,"(-0.527275, 1.248733, 0.560914)",truck body CS,6.00435590744019,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31877,left road,31877,-0.80500000715256,1.70000004768372,6.0,-0.75,0.69999998807907,-0.94999998807907,-0.80500000715256,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51777374744415,1.24776411056519,0.54923564195633,"(-0.517774, 1.247764, 0.549236)",truck body CS,5.99828100204468,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31878,left road,31878,-0.7049999833107,1.70000004768372,6.0,-0.64999997615814,0.69999998807907,-0.94999998807907,-0.7049999833107,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50790846347809,1.24505090713501,0.51653176546097,"(-0.507908, 1.245051, 0.516532)",truck body CS,5.99386930465698,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31879,left road,31879,-0.60500001907349,1.70000004768372,6.0,-0.55000001192093,0.69999998807907,-0.94999998807907,-0.60500001907349,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49959218502045,1.2442981004715,0.50745934247971,"(-0.499592, 1.244298, 0.507459)",truck body CS,5.99112319946289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31880,left road,31880,-0.50499999523163,1.70000004768372,6.0,-0.44999998807907,0.69999998807907,-0.94999998807907,-0.50499999523163,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49059742689133,1.21013021469116,0.09563630819321,"(-0.490597, 1.21013, 0.095636)",EyeArea,5.99004507064819,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
31881,left road,31881,-0.40500000119209,1.70000004768372,6.0,-0.34999999403954,0.69999998807907,-0.94999998807907,-0.40500000119209,1.70000004768372,6.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48949256539345,1.21020722389221,0.09656396508217,"(-0.489493, 1.210207, 0.096564)",EyeArea,5.99063682556152,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
