ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24934,left road,24934,-2.10500001907349,1.29999995231628,8.09999942779541,-2.04999995231628,0.30000001192093,1.14999997615814,-2.10500001907349,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1620998382568,1.20802140235901,-1.03614568710327,"(12.1621, 1.208021, -1.036146)",truck body CS,17.5483932495117,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24935,left road,24935,-2.00500011444092,1.29999995231628,8.09999942779541,-1.95000004768372,0.30000001192093,1.14999997615814,-2.00500011444092,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1654529571533,1.20802211761475,-1.03607988357544,"(12.16545, 1.208022, -1.03608)",truck body CS,17.4642658233643,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24936,left road,24936,-1.90499997138977,1.29999995231628,8.09999942779541,-1.85000002384186,0.30000001192093,1.14999997615814,-1.90499997138977,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1688575744629,1.20802247524261,-1.03604578971863,"(12.16886, 1.208022, -1.036046)",truck body CS,17.3803062438965,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24937,left road,24937,-1.80499994754791,1.29999995231628,8.09999942779541,-1.75,0.30000001192093,1.14999997615814,-1.80499994754791,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1722002029419,1.20802330970764,-1.03597140312195,"(12.1722, 1.208023, -1.035971)",truck body CS,17.296516418457,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24938,left road,24938,-1.70499992370605,1.29999995231628,8.09999942779541,-1.64999997615814,0.30000001192093,1.14999997615814,-1.70499992370605,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1747999191284,1.20802903175354,-1.03540587425232,"(12.1748, 1.208029, -1.035406)",truck body CS,17.2128982543945,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24939,left road,24939,-1.6049998998642,1.29999995231628,8.09999942779541,-1.54999995231628,0.30000001192093,1.14999997615814,-1.6049998998642,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1758441925049,1.20804500579834,-1.0338020324707,"(12.17584, 1.208045, -1.033802)",truck body CS,17.1294574737549,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24940,left road,24940,-1.50499999523163,1.29999995231628,8.09999942779541,-1.45000004768372,0.30000001192093,1.14999997615814,-1.50499999523163,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1782426834106,1.20805239677429,-1.03308010101318,"(12.17824, 1.208052, -1.03308)",truck body CS,17.0461940765381,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24941,left road,24941,-1.40499997138977,1.29999995231628,8.09999942779541,-1.35000002384186,0.30000001192093,1.14999997615814,-1.40499997138977,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1809959411621,1.20805728435516,-1.03258562088013,"(12.181, 1.208057, -1.032586)",truck body CS,16.9631118774414,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24942,left road,24942,-1.30499994754791,1.29999995231628,8.09999942779541,-1.25,0.30000001192093,1.14999997615814,-1.30499994754791,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1847925186157,1.20805513858795,-1.0327912569046,"(12.18479, 1.208055, -1.032791)",truck body CS,16.8802146911621,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24943,left road,24943,-1.20499992370605,1.29999995231628,8.09999942779541,-1.14999997615814,0.30000001192093,1.14999997615814,-1.20499992370605,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1885995864868,1.20805311203003,-1.03300619125366,"(12.1886, 1.208053, -1.033006)",truck body CS,16.7975006103516,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24944,left road,24944,-1.1049998998642,1.29999995231628,8.09999942779541,-1.04999995231628,0.30000001192093,1.14999997615814,-1.1049998998642,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1923837661743,1.20805108547211,-1.03320813179016,"(12.19238, 1.208051, -1.033208)",truck body CS,16.7149772644043,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24945,left road,24945,-1.00499999523163,1.29999995231628,8.09999942779541,-0.94999998807907,0.30000001192093,1.14999997615814,-1.00499999523163,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1961498260498,1.20804905891418,-1.03340148925781,"(12.19615, 1.208049, -1.033401)",truck body CS,16.6326446533203,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24946,left road,24946,-0.90500003099442,1.29999995231628,8.09999942779541,-0.85000002384186,0.30000001192093,1.14999997615814,-0.90500003099442,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.1999101638794,1.20804715156555,-1.03359317779541,"(12.19991, 1.208047, -1.033593)",truck body CS,16.5505084991455,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24947,left road,24947,-0.80500000715256,1.29999995231628,8.09999942779541,-0.75,0.30000001192093,1.14999997615814,-0.80500000715256,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2233581542969,1.20790600776672,-1.04761099815369,"(12.22336, 1.207906, -1.047611)",truck body CS,16.4685688018799,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24948,left road,24948,-0.7049999833107,1.29999995231628,8.09999942779541,-0.64999997615814,0.30000001192093,1.14999997615814,-0.7049999833107,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2264490127563,1.20790767669678,-1.04743802547455,"(12.22645, 1.207908, -1.047438)",truck body CS,16.3868293762207,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24949,left road,24949,-0.60500001907349,1.29999995231628,8.09999942779541,-0.55000001192093,0.30000001192093,1.14999997615814,-0.60500001907349,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2295417785645,1.20790946483612,-1.04726433753967,"(12.22954, 1.207909, -1.047264)",truck body CS,16.3052940368652,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24950,left road,24950,-0.50499999523163,1.29999995231628,8.09999942779541,-0.44999998807907,0.30000001192093,1.14999997615814,-0.50499999523163,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2326421737671,1.20791125297546,-1.04709386825562,"(12.23264, 1.207911, -1.047094)",truck body CS,16.2239646911621,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24951,left road,24951,-0.40500000119209,1.29999995231628,8.09999942779541,-0.34999999403954,0.30000001192093,1.14999997615814,-0.40500000119209,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2357454299927,1.20791292190552,-1.04692149162292,"(12.23575, 1.207913, -1.046921)",truck body CS,16.1428451538086,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24952,left road,24952,-0.30500000715256,1.29999995231628,8.09999942779541,-0.25,0.30000001192093,1.14999997615814,-0.30500000715256,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2391166687012,1.20791268348694,-1.04694283008575,"(12.23912, 1.207913, -1.046943)",truck body CS,16.061939239502,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24953,left road,24953,-0.20500001311302,1.29999995231628,8.09999942779541,-0.15000000596046,0.30000001192093,1.14999997615814,-0.20500001311302,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.2426128387451,1.20791149139404,-1.04705536365509,"(12.24261, 1.207911, -1.047055)",truck body CS,15.9812488555908,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24954,left road,24954,-0.10500000417233,1.29999995231628,8.09999942779541,-0.05000000074506,0.30000001192093,1.14999997615814,-0.10500000417233,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20510113239288,-1.32621550559998,"(12.62289, 1.205101, -1.326216)",EyeArea,15.9007778167725,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24955,left road,24955,-0.00499999895692,1.29999995231628,8.09999942779541,0.05000000074506,0.30000001192093,1.14999997615814,-0.00499999895692,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20510411262512,-1.32592463493347,"(12.62289, 1.205104, -1.325925)",EyeArea,15.8205318450928,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24956,left road,24956,0.09500000625849,1.29999995231628,8.09999942779541,0.15000000596046,0.30000001192093,1.14999997615814,0.09500000625849,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20510709285736,-1.32562804222107,"(12.62289, 1.205107, -1.325628)",EyeArea,15.7405090332031,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24957,left road,24957,0.19499999284744,1.29999995231628,8.09999942779541,0.25,0.30000001192093,1.14999997615814,0.19499999284744,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.2051100730896,-1.3253276348114,"(12.6229, 1.20511, -1.325328)",EyeArea,15.660717010498,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24958,left road,24958,0.29499998688698,1.29999995231628,8.09999942779541,0.34999999403954,0.30000001192093,1.14999997615814,0.29499998688698,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20511317253113,-1.32502150535584,"(12.6229, 1.205113, -1.325022)",EyeArea,15.5811586380005,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24959,left road,24959,0.39499998092651,1.29999995231628,8.09999942779541,0.44999998807907,0.30000001192093,1.14999997615814,0.39499998092651,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20511627197266,-1.32471060752869,"(12.6229, 1.205116, -1.324711)",EyeArea,15.5018358230591,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24960,left road,24960,0.49500000476837,1.29999995231628,8.09999942779541,0.55000001192093,0.30000001192093,1.14999997615814,0.49500000476837,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20511949062347,-1.32439494132996,"(12.6229, 1.205119, -1.324395)",EyeArea,15.4227542877197,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24961,left road,24961,0.59499996900558,1.29999995231628,8.09999942779541,0.64999997615814,0.30000001192093,1.14999997615814,0.59499996900558,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20512270927429,-1.32407450675964,"(12.6229, 1.205123, -1.324075)",EyeArea,15.3439168930054,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24962,left road,24962,0.69499999284744,1.29999995231628,8.09999942779541,0.75,0.30000001192093,1.14999997615814,0.69499999284744,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.2051260471344,-1.32374739646912,"(12.6229, 1.205126, -1.323747)",EyeArea,15.2653274536133,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24963,left road,24963,0.7950000166893,1.29999995231628,8.09999942779541,0.85000002384186,0.30000001192093,1.14999997615814,0.7950000166893,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.20512938499451,-1.32341551780701,"(12.6229, 1.205129, -1.323416)",EyeArea,15.1869897842407,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24964,left road,24964,0.89499998092651,1.29999995231628,8.09999942779541,0.94999998807907,0.30000001192093,1.14999997615814,0.89499998092651,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.20513272285461,-1.323077917099,"(12.6229, 1.205133, -1.323078)",EyeArea,15.1089067459106,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24965,left road,24965,0.99499994516373,1.29999995231628,8.09999942779541,1.04999995231628,0.30000001192093,1.14999997615814,0.99499994516373,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.20513617992401,-1.32273554801941,"(12.6229, 1.205136, -1.322736)",EyeArea,15.0310840606689,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24966,left road,24966,1.09500002861023,1.29999995231628,8.09999942779541,1.14999997615814,0.30000001192093,1.14999997615814,1.09500002861023,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.2051397562027,-1.32238554954529,"(12.6229, 1.20514, -1.322386)",EyeArea,14.9535264968872,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24967,left road,24967,1.19500005245209,1.29999995231628,8.09999942779541,1.25,0.30000001192093,1.14999997615814,1.19500005245209,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.20514333248138,-1.32203078269959,"(12.6229, 1.205143, -1.322031)",EyeArea,14.8762350082397,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24968,left road,24968,1.29500007629395,1.29999995231628,8.09999942779541,1.35000002384186,0.30000001192093,1.14999997615814,1.29500007629395,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.20514690876007,-1.32166934013367,"(12.6229, 1.205147, -1.321669)",EyeArea,14.7992153167725,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24969,left road,24969,1.3950001001358,1.29999995231628,8.09999942779541,1.45000004768372,0.30000001192093,1.14999997615814,1.3950001001358,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.20515060424805,-1.32130026817322,"(12.6229, 1.205151, -1.3213)",EyeArea,14.7224731445313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24970,left road,24970,1.49500000476837,1.29999995231628,8.09999942779541,1.54999995231628,0.30000001192093,1.14999997615814,1.49500000476837,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.20515441894531,-1.32092642784119,"(12.6229, 1.205154, -1.320926)",EyeArea,14.6460113525391,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24971,left road,24971,1.59500002861023,1.29999995231628,8.09999942779541,1.64999997615814,0.30000001192093,1.14999997615814,1.59500002861023,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.20515823364258,-1.32054495811462,"(12.6229, 1.205158, -1.320545)",EyeArea,14.5698347091675,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24972,left road,24972,1.69500005245209,1.29999995231628,8.09999942779541,1.75,0.30000001192093,1.14999997615814,1.69500005245209,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.20516216754913,-1.32015681266785,"(12.6229, 1.205162, -1.320157)",EyeArea,14.4939479827881,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24973,left road,24973,1.79500007629395,1.29999995231628,8.09999942779541,1.85000002384186,0.30000001192093,1.14999997615814,1.79500007629395,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.20516610145569,-1.31976103782654,"(12.6229, 1.205166, -1.319761)",EyeArea,14.4183540344238,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24974,left road,24974,1.8950001001358,1.29999995231628,8.09999942779541,1.95000004768372,0.30000001192093,1.14999997615814,1.8950001001358,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.20517015457153,-1.3193587064743,"(12.6229, 1.20517, -1.319359)",EyeArea,14.3430604934692,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24975,left road,24975,1.99500000476837,1.29999995231628,8.09999942779541,2.04999995231628,0.30000001192093,1.14999997615814,1.99500000476837,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.20517432689667,-1.31894862651825,"(12.6229, 1.205174, -1.318949)",EyeArea,14.2680702209473,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24976,left road,24976,2.09500002861023,1.29999995231628,8.09999942779541,2.15000009536743,0.30000001192093,1.14999997615814,2.09500002861023,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229038238525,1.2051784992218,-1.31853091716766,"(12.6229, 1.205178, -1.318531)",EyeArea,14.1933870315552,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24977,left road,24977,2.1949999332428,1.29999995231628,8.09999942779541,2.25,0.30000001192093,1.14999997615814,2.1949999332428,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229038238525,1.20518279075623,-1.31810462474823,"(12.6229, 1.205183, -1.318105)",EyeArea,14.1190185546875,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24978,left road,24978,2.29499983787537,1.29999995231628,8.09999942779541,2.34999990463257,0.30000001192093,1.14999997615814,2.29499983787537,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229047775269,1.20518720149994,-1.31767070293427,"(12.6229, 1.205187, -1.317671)",EyeArea,14.0449676513672,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24979,left road,24979,2.39499998092651,1.29999995231628,8.09999942779541,2.45000004768372,0.30000001192093,1.14999997615814,2.39499998092651,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20519161224365,-1.31722819805145,"(12.62291, 1.205192, -1.317228)",EyeArea,13.9712390899658,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24980,left road,24980,2.49499988555908,1.29999995231628,8.09999942779541,2.54999995231628,0.30000001192093,1.14999997615814,2.49499988555908,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20519614219666,-1.31677711009979,"(12.62291, 1.205196, -1.316777)",EyeArea,13.8978404998779,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24981,left road,24981,2.59500002861023,1.29999995231628,8.09999942779541,2.65000009536743,0.30000001192093,1.14999997615814,2.59500002861023,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20520079135895,-1.31631648540497,"(12.62291, 1.205201, -1.316316)",EyeArea,13.8247747421265,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24982,left road,24982,2.6949999332428,1.29999995231628,8.09999942779541,2.75,0.30000001192093,1.14999997615814,2.6949999332428,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20520555973053,-1.3158472776413,"(12.62291, 1.205206, -1.315847)",EyeArea,13.7520484924316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24983,left road,24983,2.79499983787537,1.29999995231628,8.09999942779541,2.84999990463257,0.30000001192093,1.14999997615814,2.79499983787537,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229076385498,1.20521032810211,-1.31536853313446,"(12.62291, 1.20521, -1.315369)",EyeArea,13.679666519165,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24984,left road,24984,2.89499998092651,1.29999995231628,8.09999942779541,2.95000004768372,0.30000001192093,1.14999997615814,2.89499998092651,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.20521533489227,-1.31487929821014,"(12.62291, 1.205215, -1.314879)",EyeArea,13.6076335906982,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24985,left road,24985,2.99499988555908,1.29999995231628,8.09999942779541,3.04999995231628,0.30000001192093,1.14999997615814,2.99499988555908,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.20522034168243,-1.31438052654266,"(12.62291, 1.20522, -1.314381)",EyeArea,13.5359573364258,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24986,left road,24986,3.09500002861023,1.29999995231628,8.09999942779541,3.15000009536743,0.30000001192093,1.14999997615814,3.09500002861023,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229095458984,1.20522546768188,-1.3138712644577,"(12.62291, 1.205225, -1.313871)",EyeArea,13.4646406173706,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24987,left road,24987,3.1949999332428,1.29999995231628,8.09999942779541,3.25,0.30000001192093,1.14999997615814,3.1949999332428,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229104995728,1.20523071289063,-1.31335151195526,"(12.62291, 1.205231, -1.313352)",EyeArea,13.3936920166016,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24988,left road,24988,3.29499983787537,1.29999995231628,8.09999942779541,3.34999990463257,0.30000001192093,1.14999997615814,3.29499983787537,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.623233795166,1.20523273944855,-1.31314694881439,"(12.62323, 1.205233, -1.313147)",EyeArea,13.3231163024902,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24989,left road,24989,3.39499998092651,1.29999995231628,8.09999942779541,3.45000004768372,0.30000001192093,1.14999997615814,3.39499998092651,1.29999995231628,8.09999942779541,12.6728458404541,1.20472872257233,-1.36321032047272,12.6237630844116,1.20523273944855,-1.31314754486084,"(12.62376, 1.205233, -1.313148)",EyeArea,13.2529182434082,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24990,left road,24990,-3.50500011444092,1.29999995231628,8.19999980926514,-3.45000004768372,0.30000001192093,1.25,-3.50500011444092,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1251735687256,1.20795392990112,-1.03946530818939,"(12.12517, 1.207954, -1.039465)",truck body CS,18.7932624816895,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24991,left road,24991,-3.40499997138977,1.29999995231628,8.19999980926514,-3.34999990463257,0.30000001192093,1.25,-3.40499997138977,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1272706985474,1.20796155929565,-1.03869771957397,"(12.12727, 1.207962, -1.038698)",truck body CS,18.7072505950928,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24992,left road,24992,-3.3050000667572,1.29999995231628,8.19999980926514,-3.25,0.30000001192093,1.25,-3.3050000667572,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1293392181396,1.20796942710876,-1.03790521621704,"(12.12934, 1.207969, -1.037905)",truck body CS,18.6213760375977,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24993,left road,24993,-3.20500016212463,1.29999995231628,8.19999980926514,-3.15000009536743,0.30000001192093,1.25,-3.20500016212463,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1314697265625,1.2079770565033,-1.03713965415955,"(12.13147, 1.207977, -1.03714)",truck body CS,18.5356426239014,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24994,left road,24994,-3.10500001907349,1.29999995231628,8.19999980926514,-3.04999995231628,0.30000001192093,1.25,-3.10500001907349,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.134617805481,1.20797872543335,-1.03698134422302,"(12.13462, 1.207979, -1.036981)",truck body CS,18.4500541687012,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24995,left road,24995,-3.00500011444092,1.29999995231628,8.19999980926514,-2.95000004768372,0.30000001192093,1.25,-3.00500011444092,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1379594802856,1.20797920227051,-1.03693866729736,"(12.13796, 1.207979, -1.036939)",truck body CS,18.3646106719971,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
24996,left road,24996,-2.90499997138977,1.29999995231628,8.19999980926514,-2.84999990463257,0.30000001192093,1.25,-2.90499997138977,1.29999995231628,8.19999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1412630081177,1.20797979831696,-1.03687262535095,"(12.14126, 1.20798, -1.036873)",truck body CS,18.2793140411377,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
