ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14101,left road,14101,-0.40500000119209,0.69999998807907,7.59999990463257,-0.34999999403954,0.20000000298023,0.64999997615814,-0.40500000119209,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49405097961426,1.20193195343018,-1.27589118480682,"(4.494051, 1.201932, -1.275891)",EyeArea,10.2080554962158,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14102,left road,14102,-0.30500000715256,0.69999998807907,7.59999990463257,-0.25,0.20000000298023,0.64999997615814,-0.30500000715256,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.4946174621582,1.20193231105804,-1.27589654922485,"(4.494617, 1.201932, -1.275897)",EyeArea,10.1601686477661,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14103,left road,14103,-0.20500001311302,0.69999998807907,7.59999990463257,-0.15000000596046,0.20000000298023,0.64999997615814,-0.20500001311302,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49518394470215,1.20193266868591,-1.27590191364288,"(4.495184, 1.201933, -1.275902)",EyeArea,10.1130447387695,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14104,left road,14104,-0.10500000417233,0.69999998807907,7.59999990463257,-0.05000000074506,0.20000000298023,0.64999997615814,-0.10500000417233,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49574947357178,1.20193290710449,-1.2759073972702,"(4.495749, 1.201933, -1.275907)",EyeArea,10.0666933059692,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14105,left road,14105,-0.00499999895692,0.69999998807907,7.59999990463257,0.05000000074506,0.20000000298023,0.64999997615814,-0.00499999895692,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49631547927856,1.20193326473236,-1.27591276168823,"(4.496315, 1.201933, -1.275913)",EyeArea,10.021125793457,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14106,left road,14106,0.09500000625849,0.69999998807907,7.59999990463257,0.15000000596046,0.20000000298023,0.64999997615814,0.09500000625849,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49688005447388,1.20193350315094,-1.27591812610626,"(4.49688, 1.201934, -1.275918)",EyeArea,9.97635173797607,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14107,left road,14107,0.19499999284744,0.69999998807907,7.59999990463257,0.25,0.20000000298023,0.64999997615814,0.19499999284744,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49744558334351,1.20193374156952,-1.27592349052429,"(4.497446, 1.201934, -1.275923)",EyeArea,9.93238353729248,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14108,left road,14108,0.29499998688698,0.69999998807907,7.59999990463257,0.34999999403954,0.20000000298023,0.64999997615814,0.29499998688698,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49801111221313,1.20193409919739,-1.27592885494232,"(4.498011, 1.201934, -1.275929)",EyeArea,9.88923072814941,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14109,left road,14109,0.39499998092651,0.69999998807907,7.59999990463257,0.44999998807907,0.20000000298023,0.64999997615814,0.39499998092651,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49857664108276,1.20193433761597,-1.27593433856964,"(4.498577, 1.201934, -1.275934)",EyeArea,9.84690380096436,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14110,left road,14110,0.49500000476837,0.69999998807907,7.59999990463257,0.55000001192093,0.20000000298023,0.64999997615814,0.49500000476837,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49914169311523,1.20193469524384,-1.27593970298767,"(4.499142, 1.201935, -1.27594)",EyeArea,9.8054141998291,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14111,left road,14111,0.59499996900558,0.69999998807907,7.59999990463257,0.64999997615814,0.20000000298023,0.64999997615814,0.59499996900558,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49970674514771,1.2019350528717,-1.2759450674057,"(4.499707, 1.201935, -1.275945)",EyeArea,9.76477336883545,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14112,left road,14112,0.69499999284744,0.69999998807907,7.59999990463257,0.75,0.20000000298023,0.64999997615814,0.69499999284744,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50027132034302,1.20193529129028,-1.27595043182373,"(4.500271, 1.201935, -1.27595)",EyeArea,9.72499084472656,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14113,left road,14113,0.7950000166893,0.69999998807907,7.59999990463257,0.85000002384186,0.20000000298023,0.64999997615814,0.7950000166893,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50083637237549,1.20193564891815,-1.27595579624176,"(4.500836, 1.201936, -1.275956)",EyeArea,9.68607711791992,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14114,left road,14114,0.89499998092651,0.69999998807907,7.59999990463257,0.94999998807907,0.20000000298023,0.64999997615814,0.89499998092651,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5014009475708,1.20193588733673,-1.27596127986908,"(4.501401, 1.201936, -1.275961)",EyeArea,9.64804267883301,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14115,left road,14115,0.99499994516373,0.69999998807907,7.59999990463257,1.04999995231628,0.20000000298023,0.64999997615814,0.99499994516373,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50196504592896,1.20193612575531,-1.27596664428711,"(4.501965, 1.201936, -1.275967)",EyeArea,9.6108980178833,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14116,left road,14116,1.09500002861023,0.69999998807907,7.59999990463257,1.14999997615814,0.20000000298023,0.64999997615814,1.09500002861023,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50252914428711,1.20193648338318,-1.27597200870514,"(4.502529, 1.201936, -1.275972)",EyeArea,9.5746545791626,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14117,left road,14117,1.19500005245209,0.69999998807907,7.59999990463257,1.25,0.20000000298023,0.64999997615814,1.19500005245209,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50309324264526,1.20193672180176,-1.27597737312317,"(4.503093, 1.201937, -1.275977)",EyeArea,9.53932094573975,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14118,left road,14118,1.29500007629395,0.69999998807907,7.59999990463257,1.35000002384186,0.20000000298023,0.64999997615814,1.29500007629395,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50365781784058,1.20193719863892,-1.2759827375412,"(4.503658, 1.201937, -1.275983)",EyeArea,9.50490856170654,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14119,left road,14119,1.3950001001358,0.69999998807907,7.59999990463257,1.45000004768372,0.20000000298023,0.64999997615814,1.3950001001358,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50422191619873,1.2019374370575,-1.27598810195923,"(4.504222, 1.201937, -1.275988)",EyeArea,9.47142696380615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14120,left road,14120,1.49500000476837,0.69999998807907,7.59999990463257,1.54999995231628,0.20000000298023,0.64999997615814,1.49500000476837,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50478601455688,1.20193779468536,-1.27599346637726,"(4.504786, 1.201938, -1.275993)",EyeArea,9.43888568878174,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14121,left road,14121,1.59500002861023,0.69999998807907,7.59999990463257,1.64999997615814,0.20000000298023,0.64999997615814,1.59500002861023,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50534963607788,1.20193815231323,-1.27599883079529,"(4.50535, 1.201938, -1.275999)",EyeArea,9.40729522705078,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14122,left road,14122,1.69500005245209,0.69999998807907,7.59999990463257,1.75,0.20000000298023,0.64999997615814,1.69500005245209,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50591325759888,1.20193839073181,-1.27600419521332,"(4.505913, 1.201938, -1.276004)",EyeArea,9.37666511535645,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14123,left road,14123,1.79500007629395,0.69999998807907,7.59999990463257,1.85000002384186,0.20000000298023,0.64999997615814,1.79500007629395,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50647687911987,1.20193874835968,-1.27600967884064,"(4.506477, 1.201939, -1.27601)",EyeArea,9.34700393676758,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14124,left road,14124,1.8950001001358,0.69999998807907,7.59999990463257,1.95000004768372,0.20000000298023,0.64999997615814,1.8950001001358,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50704002380371,1.20193898677826,-1.27601504325867,"(4.50704, 1.201939, -1.276015)",EyeArea,9.31832218170166,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14125,left road,14125,1.99500000476837,0.69999998807907,7.59999990463257,2.04999995231628,0.20000000298023,0.64999997615814,1.99500000476837,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50760316848755,1.20193922519684,-1.2760204076767,"(4.507603, 1.201939, -1.27602)",EyeArea,9.29062843322754,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14126,left road,14126,2.09500002861023,0.69999998807907,7.59999990463257,2.15000009536743,0.20000000298023,0.64999997615814,2.09500002861023,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50816583633423,1.20193958282471,-1.27602577209473,"(4.508166, 1.20194, -1.276026)",EyeArea,9.26393032073975,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14127,left road,14127,2.1949999332428,0.69999998807907,7.59999990463257,2.25,0.20000000298023,0.64999997615814,2.1949999332428,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50872898101807,1.20193982124329,-1.27603113651276,"(4.508729, 1.20194, -1.276031)",EyeArea,9.23823833465576,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14128,left road,14128,2.29499983787537,0.69999998807907,7.59999990463257,2.34999990463257,0.20000000298023,0.64999997615814,2.29499983787537,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5092921257019,1.20194017887115,-1.27603650093079,"(4.509292, 1.20194, -1.276037)",EyeArea,9.21356010437012,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14129,left road,14129,2.39499998092651,0.69999998807907,7.59999990463257,2.45000004768372,0.20000000298023,0.64999997615814,2.39499998092651,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50985527038574,1.20194053649902,-1.27604186534882,"(4.509855, 1.201941, -1.276042)",EyeArea,9.18990421295166,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14130,left road,14130,2.49499988555908,0.69999998807907,7.59999990463257,2.54999995231628,0.20000000298023,0.64999997615814,2.49499988555908,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51041793823242,1.2019407749176,-1.27604722976685,"(4.510418, 1.201941, -1.276047)",EyeArea,9.16727733612061,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14131,left road,14131,2.59500002861023,0.69999998807907,7.59999990463257,2.65000009536743,0.20000000298023,0.64999997615814,2.59500002861023,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5109806060791,1.20194113254547,-1.27605259418488,"(4.510981, 1.201941, -1.276053)",EyeArea,9.1456880569458,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14132,left road,14132,2.6949999332428,0.69999998807907,7.59999990463257,2.75,0.20000000298023,0.64999997615814,2.6949999332428,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51154279708862,1.20194137096405,-1.27605795860291,"(4.511543, 1.201941, -1.276058)",EyeArea,9.12514400482178,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14133,left road,14133,2.79499983787537,0.69999998807907,7.59999990463257,2.84999990463257,0.20000000298023,0.64999997615814,2.79499983787537,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51210498809814,1.20194160938263,-1.27606332302094,"(4.512105, 1.201942, -1.276063)",EyeArea,9.10565185546875,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14134,left road,14134,2.89499998092651,0.69999998807907,7.59999990463257,2.95000004768372,0.20000000298023,0.64999997615814,2.89499998092651,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51266717910767,1.2019419670105,-1.27606868743896,"(4.512667, 1.201942, -1.276069)",EyeArea,9.08721828460693,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14135,left road,14135,2.99499988555908,0.69999998807907,7.59999990463257,3.04999995231628,0.20000000298023,0.64999997615814,2.99499988555908,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51322889328003,1.20194232463837,-1.27607405185699,"(4.513229, 1.201942, -1.276074)",EyeArea,9.06984996795654,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14136,left road,14136,3.09500002861023,0.69999998807907,7.59999990463257,3.15000009536743,0.20000000298023,0.64999997615814,3.09500002861023,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51379108428955,1.20194268226624,-1.27607941627502,"(4.513791, 1.201943, -1.276079)",EyeArea,9.05355262756348,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14137,left road,14137,3.1949999332428,0.69999998807907,7.59999990463257,3.25,0.20000000298023,0.64999997615814,3.1949999332428,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51435279846191,1.20194292068481,-1.27608466148376,"(4.514353, 1.201943, -1.276085)",EyeArea,9.03833293914795,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14138,left road,14138,3.29499983787537,0.69999998807907,7.59999990463257,3.34999990463257,0.20000000298023,0.64999997615814,3.29499983787537,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51491451263428,1.20194327831268,-1.27609002590179,"(4.514915, 1.201943, -1.27609)",EyeArea,9.02419567108154,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14139,left road,14139,3.39499998092651,0.69999998807907,7.59999990463257,3.45000004768372,0.20000000298023,0.64999997615814,3.39499998092651,0.69999998807907,7.59999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51547622680664,1.20194351673126,-1.27609539031982,"(4.515476, 1.201944, -1.276095)",EyeArea,9.01114559173584,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14140,left road,14140,-3.50500011444092,0.69999998807907,7.69999980926514,-3.45000004768372,0.20000000298023,0.75,-3.50500011444092,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47695064544678,1.20195436477661,-1.27572810649872,"(4.476951, 1.201954, -1.275728)",EyeArea,12.0894899368286,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14141,left road,14141,-3.40499997138977,0.69999998807907,7.69999980926514,-3.34999990463257,0.20000000298023,0.75,-3.40499997138977,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4775128364563,1.20195460319519,-1.27573347091675,"(4.477513, 1.201955, -1.275733)",EyeArea,12.0233278274536,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14142,left road,14142,-3.3050000667572,0.69999998807907,7.69999980926514,-3.25,0.20000000298023,0.75,-3.3050000667572,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47807598114014,1.20195496082306,-1.27573883533478,"(4.478076, 1.201955, -1.275739)",EyeArea,11.9576358795166,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14143,left road,14143,-3.20500016212463,0.69999998807907,7.69999980926514,-3.15000009536743,0.20000000298023,0.75,-3.20500016212463,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47864007949829,1.20195519924164,-1.27574419975281,"(4.47864, 1.201955, -1.275744)",EyeArea,11.8924217224121,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14144,left road,14144,-3.10500001907349,0.69999998807907,7.69999980926514,-3.04999995231628,0.20000000298023,0.75,-3.10500001907349,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47920274734497,1.20195555686951,-1.27574956417084,"(4.479203, 1.201956, -1.27575)",EyeArea,11.827693939209,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14145,left road,14145,-3.00500011444092,0.69999998807907,7.69999980926514,-2.95000004768372,0.20000000298023,0.75,-3.00500011444092,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47976589202881,1.20195579528809,-1.27575492858887,"(4.479766, 1.201956, -1.275755)",EyeArea,11.7634592056274,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14146,left road,14146,-2.90499997138977,0.69999998807907,7.69999980926514,-2.84999990463257,0.20000000298023,0.75,-2.90499997138977,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48032903671265,1.20195615291595,-1.2757602930069,"(4.480329, 1.201956, -1.27576)",EyeArea,11.6997270584106,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14147,left road,14147,-2.8050000667572,0.69999998807907,7.69999980926514,-2.75,0.20000000298023,0.75,-2.8050000667572,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48089075088501,1.20195639133453,-1.27576565742493,"(4.480891, 1.201956, -1.275766)",EyeArea,11.6365051269531,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14148,left road,14148,-2.70500016212463,0.69999998807907,7.69999980926514,-2.65000009536743,0.20000000298023,0.75,-2.70500016212463,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48145437240601,1.2019567489624,-1.27577102184296,"(4.481454, 1.201957, -1.275771)",EyeArea,11.5738019943237,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14149,left road,14149,-2.60500001907349,0.69999998807907,7.69999980926514,-2.54999995231628,0.20000000298023,0.75,-2.60500001907349,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48201656341553,1.20195698738098,-1.27577638626099,"(4.482017, 1.201957, -1.275776)",EyeArea,11.5116262435913,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14150,left road,14150,-2.50500011444092,0.69999998807907,7.69999980926514,-2.45000004768372,0.20000000298023,0.75,-2.50500011444092,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48257875442505,1.20195734500885,-1.27578175067902,"(4.482579, 1.201957, -1.275782)",EyeArea,11.4499855041504,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14151,left road,14151,-2.40499997138977,0.69999998807907,7.69999980926514,-2.34999990463257,0.20000000298023,0.75,-2.40499997138977,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48314094543457,1.20195758342743,-1.27578711509705,"(4.483141, 1.201958, -1.275787)",EyeArea,11.3888902664185,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14152,left road,14152,-2.3050000667572,0.69999998807907,7.69999980926514,-2.25,0.20000000298023,0.75,-2.3050000667572,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48370218276978,1.2019579410553,-1.27579247951508,"(4.483702, 1.201958, -1.275792)",EyeArea,11.3283472061157,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14153,left road,14153,-2.20500016212463,0.69999998807907,7.69999980926514,-2.15000009536743,0.20000000298023,0.75,-2.20500016212463,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48426532745361,1.20195829868317,-1.27579784393311,"(4.484265, 1.201958, -1.275798)",EyeArea,11.268367767334,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14154,left road,14154,-2.10500001907349,0.69999998807907,7.69999980926514,-2.04999995231628,0.20000000298023,0.75,-2.10500001907349,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48482656478882,1.20195853710175,-1.27580320835114,"(4.484827, 1.201959, -1.275803)",EyeArea,11.2089576721191,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14155,left road,14155,-2.00500011444092,0.69999998807907,7.69999980926514,-1.95000004768372,0.20000000298023,0.75,-2.00500011444092,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48538875579834,1.20195889472961,-1.27580857276917,"(4.485389, 1.201959, -1.275809)",EyeArea,11.1501293182373,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14156,left road,14156,-1.90499997138977,0.69999998807907,7.69999980926514,-1.85000002384186,0.20000000298023,0.75,-1.90499997138977,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4859504699707,1.20195913314819,-1.27581393718719,"(4.48595, 1.201959, -1.275814)",EyeArea,11.091890335083,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14157,left road,14157,-1.80499994754791,0.69999998807907,7.69999980926514,-1.75,0.20000000298023,0.75,-1.80499994754791,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48651170730591,1.20195937156677,-1.27581930160522,"(4.486512, 1.201959, -1.275819)",EyeArea,11.0342493057251,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14158,left road,14158,-1.70499992370605,0.69999998807907,7.69999980926514,-1.64999997615814,0.20000000298023,0.75,-1.70499992370605,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48707294464111,1.20195972919464,-1.27582466602325,"(4.487073, 1.20196, -1.275825)",EyeArea,10.9772176742554,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14159,left road,14159,-1.6049998998642,0.69999998807907,7.69999980926514,-1.54999995231628,0.20000000298023,0.75,-1.6049998998642,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48763418197632,1.20195996761322,-1.27582991123199,"(4.487634, 1.20196, -1.27583)",EyeArea,10.9208030700684,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14160,left road,14160,-1.50499999523163,0.69999998807907,7.69999980926514,-1.45000004768372,0.20000000298023,0.75,-1.50499999523163,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48819541931152,1.20196032524109,-1.27583527565002,"(4.488195, 1.20196, -1.275835)",EyeArea,10.8650169372559,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14161,left road,14161,-1.40499997138977,0.69999998807907,7.69999980926514,-1.35000002384186,0.20000000298023,0.75,-1.40499997138977,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48875713348389,1.20196056365967,-1.27584064006805,"(4.488757, 1.201961, -1.275841)",EyeArea,10.8098669052124,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14162,left road,14162,-1.30499994754791,0.69999998807907,7.69999980926514,-1.25,0.20000000298023,0.75,-1.30499994754791,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48931741714478,1.20196092128754,-1.27584600448608,"(4.489317, 1.201961, -1.275846)",EyeArea,10.7553644180298,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14163,left road,14163,-1.20499992370605,0.69999998807907,7.69999980926514,-1.14999997615814,0.20000000298023,0.75,-1.20499992370605,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48987817764282,1.20196115970612,-1.27585136890411,"(4.489878, 1.201961, -1.275851)",EyeArea,10.7015190124512,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
