ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009265899658,1.19947183132172,-1.31385385990143,"(9.090093, 1.199472, -1.313854)",EyeArea,14.6903162002563,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.19942486286163,-1.31349337100983,"(9.090094, 1.199425, -1.313493)",EyeArea,14.6132278442383,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009552001953,1.19937717914581,-1.31312620639801,"(9.090096, 1.199377, -1.313126)",EyeArea,14.536416053772,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.19932842254639,-1.31275236606598,"(9.090096, 1.199328, -1.312752)",EyeArea,14.4598894119263,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.19927895069122,-1.31237280368805,"(9.090097, 1.199279, -1.312373)",EyeArea,14.3836517333984,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900993347168,1.19922852516174,-1.31198477745056,"(9.090099, 1.199229, -1.311985)",EyeArea,14.3077058792114,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010028839111,1.19917714595795,-1.31159090995789,"(9.0901, 1.199177, -1.311591)",EyeArea,14.2320575714111,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010219573975,1.19912481307983,-1.31118845939636,"(9.090102, 1.199125, -1.311188)",EyeArea,14.1567115783691,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010410308838,1.19907140731812,-1.31077837944031,"(9.090104, 1.199071, -1.310778)",EyeArea,14.0816717147827,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0901050567627,1.19901716709137,-1.31036162376404,"(9.090105, 1.199017, -1.310362)",EyeArea,14.0069446563721,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010696411133,1.19896173477173,-1.3099353313446,"(9.090107, 1.198962, -1.309935)",EyeArea,13.9325332641602,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60088443756104,1.14137434959412,-0.86757272481918,"(8.600884, 1.141374, -0.867573)",truck body CS,13.8584451675415,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59975814819336,1.14061570167542,-0.86174499988556,"(8.599758, 1.140616, -0.861745)",truck body CS,13.7846841812134,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59860706329346,1.13983905315399,-0.85577988624573,"(8.598607, 1.139839, -0.85578)",truck body CS,13.7112560272217,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59752559661865,1.13905513286591,-0.84975761175156,"(8.597526, 1.139055, -0.849758)",truck body CS,13.6381645202637,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.5977258682251,1.13841211795807,-0.84481847286224,"(8.597726, 1.138412, -0.844818)",truck body CS,13.5654172897339,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59793472290039,1.13775682449341,-0.83978533744812,"(8.597935, 1.137757, -0.839785)",truck body CS,13.4930200576782,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59814453125,1.13708853721619,-0.83465087413788,"(8.598145, 1.137089, -0.834651)",truck body CS,13.4209747314453,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59835910797119,1.13640666007996,-0.82941329479218,"(8.598359, 1.136407, -0.829413)",truck body CS,13.3492918014526,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59857845306396,1.13571083545685,-0.82406771183014,"(8.598578, 1.135711, -0.824068)",truck body CS,13.2779741287231,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59880065917969,1.13500046730042,-0.81861174106598,"(8.598801, 1.135, -0.818612)",truck body CS,13.2070283889771,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59903144836426,1.13427591323853,-0.8130459189415,"(8.599031, 1.134276, -0.813046)",truck body CS,13.1364612579346,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60009956359863,1.13364589214325,-0.80820566415787,"(8.6001, 1.133646, -0.808206)",truck body CS,13.0662784576416,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60207557678223,1.13312292098999,-0.8041884303093,"(8.602076, 1.133123, -0.804188)",truck body CS,12.996485710144,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60408115386963,1.13259184360504,-0.80010962486267,"(8.604081, 1.132592, -0.80011)",truck body CS,12.9270896911621,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60611534118652,1.13205313682556,-0.79597055912018,"(8.606115, 1.132053, -0.795971)",truck body CS,12.858097076416,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60818004608154,1.13150584697723,-0.79176741838455,"(8.60818, 1.131506, -0.791767)",truck body CS,12.789514541626,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61027717590332,1.1309506893158,-0.78750342130661,"(8.610277, 1.130951, -0.787503)",truck body CS,12.7213478088379,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61244964599609,1.13039326667786,-0.78322076797485,"(8.61245, 1.130393, -0.783221)",truck body CS,12.653603553772,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61543083190918,1.12993788719177,-0.77972292900085,"(8.615431, 1.129938, -0.779723)",truck body CS,12.5862903594971,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61845111846924,1.12947726249695,-0.77618426084518,"(8.618451, 1.129477, -0.776184)",truck body CS,12.5194139480591,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.62150764465332,1.12901067733765,-0.77259933948517,"(8.621508, 1.129011, -0.772599)",truck body CS,12.4529809951782,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.62460041046143,1.12853813171387,-0.76897001266479,"(8.6246, 1.128538, -0.76897)",truck body CS,12.386999130249,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.6277322769165,1.12805962562561,-0.76529449224472,"(8.627732, 1.12806, -0.765294)",truck body CS,12.3214750289917,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63090515136719,1.12757527828217,-0.7615739107132,"(8.630905, 1.127575, -0.761574)",truck body CS,12.2564172744751,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63411712646484,1.12708449363709,-0.75780528783798,"(8.634117, 1.127084, -0.757805)",truck body CS,12.1918325424194,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63737297058105,1.1265881061554,-0.75399100780487,"(8.637373, 1.126588, -0.753991)",truck body CS,12.1277284622192,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.64066696166992,1.12608456611633,-0.75012320280075,"(8.640667, 1.126085, -0.750123)",truck body CS,12.0641117095947,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.64400577545166,1.12557482719421,-0.7462072968483,"(8.644006, 1.125575, -0.746207)",truck body CS,12.0009918212891,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.64738750457764,1.12505841255188,-0.74224090576172,"(8.647388, 1.125058, -0.742241)",truck body CS,11.9383754730225,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.65081405639648,1.12453532218933,-0.73822212219238,"(8.650814, 1.124535, -0.738222)",truck body CS,11.8762712478638,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.65515995025635,1.12415051460266,-0.73526692390442,"(8.65516, 1.124151, -0.735267)",truck body CS,11.8146877288818,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.66250038146973,1.12425994873047,-0.73610639572144,"(8.6625, 1.12426, -0.736106)",truck body CS,11.7536315917969,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.66961669921875,1.12433433532715,-0.73667848110199,"(8.669617, 1.124334, -0.736678)",truck body CS,11.6931114196777,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.67603015899658,1.12428867816925,-0.73632764816284,"(8.67603, 1.124289, -0.736328)",truck body CS,11.6331367492676,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.68244934082031,1.12424266338348,-0.73597431182861,"(8.682449, 1.124243, -0.735974)",truck body CS,11.5737152099609,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.68887901306152,1.12419736385345,-0.73562598228455,"(8.688879, 1.124197, -0.735626)",truck body CS,11.5148553848267,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.69705677032471,1.12446749210358,-0.73770141601563,"(8.697057, 1.124467, -0.737701)",truck body CS,11.4565658569336,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10449314117432,1.19824016094208,-1.30439233779907,"(9.104493, 1.19824, -1.304392)",EyeArea,11.3988561630249,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10503673553467,1.19824028015137,-1.30439424514771,"(9.105037, 1.19824, -1.304394)",EyeArea,11.3417339324951,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.1055793762207,1.19824063777924,-1.30439627170563,"(9.105579, 1.198241, -1.304396)",EyeArea,11.2852087020874,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10612201690674,1.19824087619781,-1.30439817905426,"(9.106122, 1.198241, -1.304398)",EyeArea,11.2292900085449,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10666561126709,1.19824111461639,-1.30440020561218,"(9.106666, 1.198241, -1.3044)",EyeArea,11.1739854812622,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10720825195313,1.19824147224426,-1.30440211296082,"(9.107208, 1.198241, -1.304402)",EyeArea,11.1193065643311,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10775089263916,1.19824159145355,-1.30440413951874,"(9.107751, 1.198242, -1.304404)",EyeArea,11.0652599334717,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.1082935333252,1.19824194908142,-1.30440604686737,"(9.108294, 1.198242, -1.304406)",EyeArea,11.0118570327759,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.10883617401123,1.1982421875,-1.30440807342529,"(9.108836, 1.198242, -1.304408)",EyeArea,10.9591064453125,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.20001482963562,-1.3176304101944,"(9.090078, 1.200015, -1.31763)",EyeArea,15.7750797271729,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.19997704029083,-1.31733763217926,"(9.09008, 1.199977, -1.317338)",EyeArea,15.6950359344482,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.1999386548996,-1.31703913211823,"(9.090081, 1.199939, -1.317039)",EyeArea,15.6152229309082,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.19989967346191,-1.31673586368561,"(9.090082, 1.1999, -1.316736)",EyeArea,15.5356416702271,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.19985997676849,-1.31642782688141,"(9.090083, 1.19986, -1.316428)",EyeArea,15.4562997817993,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.19981980323792,-1.31611597537994,"(9.090084, 1.19982, -1.316116)",EyeArea,15.3771982192993,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.19977879524231,-1.31579840183258,"(9.090085, 1.199779, -1.315798)",EyeArea,15.29833984375,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.19973719120026,-1.31547510623932,"(9.090087, 1.199737, -1.315475)",EyeArea,15.2197313308716,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.19969487190247,-1.31514608860016,"(9.090088, 1.199695, -1.315146)",EyeArea,15.1413745880127,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008884429932,1.19965171813965,-1.3148113489151,"(9.090089, 1.199652, -1.314811)",EyeArea,15.0632753372192,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
