ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16658,left road,16658,3.29499983787537,0.80000001192093,8.19999980926514,3.34999990463257,0.30000001192093,1.25,3.29499983787537,0.80000001192093,8.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60644799470901,1.20213294029236,0.27483841776848,"(-0.606448, 1.202133, 0.274838)",EyeArea,8.89958000183105,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16659,left road,16659,3.39499998092651,0.80000001192093,8.19999980926514,3.45000004768372,0.30000001192093,1.25,3.39499998092651,0.80000001192093,8.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60607445240021,1.2021598815918,0.27430889010429,"(-0.606074, 1.20216, 0.274309)",EyeArea,8.94415092468262,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16660,left road,16660,-3.50500011444092,0.80000001192093,8.30000019073486,-3.45000004768372,0.30000001192093,1.35000002384186,-3.50500011444092,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64899945259094,1.20227408409119,0.2726631462574,"(-0.648999, 1.202274, 0.272663)",EyeArea,8.58172702789307,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16661,left road,16661,-3.40499997138977,0.80000001192093,8.30000019073486,-3.34999990463257,0.30000001192093,1.35000002384186,-3.40499997138977,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64851224422455,1.20225691795349,0.2730068564415,"(-0.648512, 1.202257, 0.273007)",EyeArea,8.54876327514648,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16662,left road,16662,-3.3050000667572,0.80000001192093,8.30000019073486,-3.25,0.30000001192093,1.35000002384186,-3.3050000667572,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64801800251007,1.20223951339722,0.27335551381111,"(-0.648018, 1.20224, 0.273356)",EyeArea,8.51684665679932,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16663,left road,16663,-3.20500016212463,0.80000001192093,8.30000019073486,-3.15000009536743,0.30000001192093,1.35000002384186,-3.20500016212463,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64751648902893,1.20222175121307,0.27370926737785,"(-0.647516, 1.202222, 0.273709)",EyeArea,8.48598861694336,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16664,left road,16664,-3.10500001907349,0.80000001192093,8.30000019073486,-3.04999995231628,0.30000001192093,1.35000002384186,-3.10500001907349,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64700746536255,1.20220375061035,0.2740683555603,"(-0.647007, 1.202204, 0.274068)",EyeArea,8.45620059967041,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16665,left road,16665,-3.00500011444092,0.80000001192093,8.30000019073486,-2.95000004768372,0.30000001192093,1.35000002384186,-3.00500011444092,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64649158716202,1.20218551158905,0.27443227171898,"(-0.646492, 1.202186, 0.274432)",EyeArea,8.42749309539795,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16666,left road,16666,-2.90499997138977,0.80000001192093,8.30000019073486,-2.84999990463257,0.30000001192093,1.35000002384186,-2.90499997138977,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64596807956696,1.20216691493988,0.27480155229568,"(-0.645968, 1.202167, 0.274802)",EyeArea,8.39987850189209,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16667,left road,16667,-2.8050000667572,0.80000001192093,8.30000019073486,-2.75,0.30000001192093,1.35000002384186,-2.8050000667572,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64543682336807,1.20214819908142,0.27517634630203,"(-0.645437, 1.202148, 0.275176)",EyeArea,8.37336730957031,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16668,left road,16668,-2.70500016212463,0.80000001192093,8.30000019073486,-2.65000009536743,0.30000001192093,1.35000002384186,-2.70500016212463,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80082333087921,1.17169260978699,0.88291245698929,"(-0.800823, 1.171693, 0.882912)",truck body CS,8.3479700088501,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16669,left road,16669,-2.60500001907349,0.80000001192093,8.30000019073486,-2.54999995231628,0.30000001192093,1.35000002384186,-2.60500001907349,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79357504844666,1.1715053319931,0.88665133714676,"(-0.793575, 1.171505, 0.886651)",truck body CS,8.32369613647461,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16670,left road,16670,-2.50500011444092,0.80000001192093,8.30000019073486,-2.45000004768372,0.30000001192093,1.35000002384186,-2.50500011444092,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78605312108994,1.1713570356369,0.88960999250412,"(-0.786053, 1.171357, 0.88961)",truck body CS,8.30055618286133,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16671,left road,16671,-2.40499997138977,0.80000001192093,8.30000019073486,-2.34999990463257,0.30000001192093,1.35000002384186,-2.40499997138977,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77843272686005,1.17121458053589,0.89245223999023,"(-0.778433, 1.171215, 0.892452)",truck body CS,8.27856063842773,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16672,left road,16672,-2.3050000667572,0.80000001192093,8.30000019073486,-2.25,0.30000001192093,1.35000002384186,-2.3050000667572,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77074754238129,1.17107081413269,0.89532142877579,"(-0.770748, 1.171071, 0.895321)",truck body CS,8.25771617889404,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16673,left road,16673,-2.20500016212463,0.80000001192093,8.30000019073486,-2.15000009536743,0.30000001192093,1.35000002384186,-2.20500016212463,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76292109489441,1.17094492912292,0.89783245325089,"(-0.762921, 1.170945, 0.897832)",truck body CS,8.23803329467773,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16674,left road,16674,-2.10500001907349,0.80000001192093,8.30000019073486,-2.04999995231628,0.30000001192093,1.35000002384186,-2.10500001907349,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75713884830475,1.17024064064026,0.91188681125641,"(-0.757139, 1.170241, 0.911887)",truck body CS,8.21952056884766,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16675,left road,16675,-2.00500011444092,0.80000001192093,8.30000019073486,-1.95000004768372,0.30000001192093,1.35000002384186,-2.00500011444092,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74905681610107,1.17011141777039,0.91446387767792,"(-0.749057, 1.170111, 0.914464)",truck body CS,8.20218467712402,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16676,left road,16676,-1.90499997138977,0.80000001192093,8.30000019073486,-1.85000002384186,0.30000001192093,1.35000002384186,-1.90499997138977,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74068677425385,1.17005348205566,0.91562259197235,"(-0.740687, 1.170053, 0.915623)",truck body CS,8.18603420257568,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16677,left road,16677,-1.80499994754791,0.80000001192093,8.30000019073486,-1.75,0.30000001192093,1.35000002384186,-1.80499994754791,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73216289281845,1.17003870010376,0.91591733694077,"(-0.732163, 1.170039, 0.915917)",truck body CS,8.17107486724854,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16678,left road,16678,-1.70499992370605,0.80000001192093,8.30000019073486,-1.64999997615814,0.30000001192093,1.35000002384186,-1.70499992370605,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72364979982376,1.17001700401306,0.91635018587112,"(-0.72365, 1.170017, 0.91635)",truck body CS,8.15731525421143,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16679,left road,16679,-1.6049998998642,0.80000001192093,8.30000019073486,-1.54999995231628,0.30000001192093,1.35000002384186,-1.6049998998642,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7150285243988,1.17003607749939,0.91597062349319,"(-0.715029, 1.170036, 0.915971)",truck body CS,8.14476013183594,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16680,left road,16680,-1.50499999523163,0.80000001192093,8.30000019073486,-1.45000004768372,0.30000001192093,1.35000002384186,-1.50499999523163,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7061653137207,1.17017149925232,0.91326552629471,"(-0.706165, 1.170171, 0.913266)",truck body CS,8.13341426849365,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16681,left road,16681,-1.40499997138977,0.80000001192093,8.30000019073486,-1.35000002384186,0.30000001192093,1.35000002384186,-1.40499997138977,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69698905944824,1.17050576210022,0.90659880638123,"(-0.696989, 1.170506, 0.906599)",truck body CS,8.12328433990479,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16682,left road,16682,-1.30499994754791,0.80000001192093,8.30000019073486,-1.25,0.30000001192093,1.35000002384186,-1.30499994754791,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68752187490463,1.17111384868622,0.89446312189102,"(-0.687522, 1.171114, 0.894463)",truck body CS,8.1143741607666,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16683,left road,16683,-1.20499992370605,0.80000001192093,8.30000019073486,-1.14999997615814,0.30000001192093,1.35000002384186,-1.20499992370605,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67835134267807,1.17172503471375,0.88226461410522,"(-0.678351, 1.171725, 0.882265)",truck body CS,8.10668849945068,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16684,left road,16684,-1.1049998998642,0.80000001192093,8.30000019073486,-1.04999995231628,0.30000001192093,1.35000002384186,-1.1049998998642,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66973328590393,1.17212200164795,0.87434369325638,"(-0.669733, 1.172122, 0.874344)",truck body CS,8.10022926330566,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16685,left road,16685,-1.00499999523163,0.80000001192093,8.30000019073486,-0.94999998807907,0.30000001192093,1.35000002384186,-1.00499999523163,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66115015745163,1.17269396781921,0.86293178796768,"(-0.66115, 1.172694, 0.862932)",truck body CS,8.09500026702881,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16686,left road,16686,-0.90500003099442,0.80000001192093,8.30000019073486,-0.85000002384186,0.30000001192093,1.35000002384186,-0.90500003099442,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6519170999527,1.17464590072632,0.82398146390915,"(-0.651917, 1.174646, 0.823981)",truck body CS,8.09100437164307,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16687,left road,16687,-0.80500000715256,0.80000001192093,8.30000019073486,-0.75,0.30000001192093,1.35000002384186,-0.80500000715256,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64426684379578,1.17515468597412,0.81382739543915,"(-0.644267, 1.175155, 0.813827)",truck body CS,8.08824253082275,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16688,left road,16688,-0.7049999833107,0.80000001192093,8.30000019073486,-0.64999997615814,0.30000001192093,1.35000002384186,-0.7049999833107,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63214987516403,1.20167851448059,0.28454923629761,"(-0.63215, 1.201679, 0.284549)",EyeArea,8.0867166519165,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16689,left road,16689,-0.60500001907349,0.80000001192093,8.30000019073486,-0.55000001192093,0.30000001192093,1.35000002384186,-0.60500001907349,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63139551877975,1.20165181159973,0.28508138656616,"(-0.631396, 1.201652, 0.285081)",EyeArea,8.08642768859863,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16690,left road,16690,-0.50499999523163,0.80000001192093,8.30000019073486,-0.44999998807907,0.30000001192093,1.35000002384186,-0.50499999523163,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63062757253647,1.20162463188171,0.28562313318253,"(-0.630628, 1.201625, 0.285623)",EyeArea,8.08737468719482,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16691,left road,16691,-0.40500000119209,0.80000001192093,8.30000019073486,-0.34999999403954,0.30000001192093,1.35000002384186,-0.40500000119209,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62984591722488,1.20159709453583,0.28617450594902,"(-0.629846, 1.201597, 0.286175)",EyeArea,8.08955764770508,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16692,left road,16692,-0.30500000715256,0.80000001192093,8.30000019073486,-0.25,0.30000001192093,1.35000002384186,-0.30500000715256,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62905031442642,1.20156896114349,0.28673577308655,"(-0.62905, 1.201569, 0.286736)",EyeArea,8.09297657012939,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16693,left road,16693,-0.20500001311302,0.80000001192093,8.30000019073486,-0.15000000596046,0.30000001192093,1.35000002384186,-0.20500001311302,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62824022769928,1.201540350914,0.28730720281601,"(-0.62824, 1.20154, 0.287307)",EyeArea,8.09762859344482,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16694,left road,16694,-0.10500000417233,0.80000001192093,8.30000019073486,-0.05000000074506,0.30000001192093,1.35000002384186,-0.10500000417233,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62741535902023,1.20151114463806,0.28788909316063,"(-0.627415, 1.201511, 0.287889)",EyeArea,8.10351181030273,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16695,left road,16695,-0.00499999895692,0.80000001192093,8.30000019073486,0.05000000074506,0.30000001192093,1.35000002384186,-0.00499999895692,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62657529115677,1.20148146152496,0.28848168253899,"(-0.626575, 1.201481, 0.288482)",EyeArea,8.11062431335449,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16696,left road,16696,0.09500000625849,0.80000001192093,8.30000019073486,0.15000000596046,0.30000001192093,1.35000002384186,0.09500000625849,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62571966648102,1.20145118236542,0.2890852689743,"(-0.62572, 1.201451, 0.289085)",EyeArea,8.11896228790283,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16697,left road,16697,0.19499999284744,0.80000001192093,8.30000019073486,0.25,0.30000001192093,1.35000002384186,0.19499999284744,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62484765052795,1.20142030715942,0.28970041871071,"(-0.624848, 1.20142, 0.2897)",EyeArea,8.12852191925049,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16698,left road,16698,0.29499998688698,0.80000001192093,8.30000019073486,0.34999999403954,0.30000001192093,1.35000002384186,0.29499998688698,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62395924329758,1.20138895511627,0.2903271317482,"(-0.623959, 1.201389, 0.290327)",EyeArea,8.13929843902588,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16699,left road,16699,0.39499998092651,0.80000001192093,8.30000019073486,0.44999998807907,0.30000001192093,1.35000002384186,0.39499998092651,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62305372953415,1.20135688781738,0.29096588492393,"(-0.623054, 1.201357, 0.290966)",EyeArea,8.15128803253174,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16700,left road,16700,0.49500000476837,0.80000001192093,8.30000019073486,0.55000001192093,0.30000001192093,1.35000002384186,0.49500000476837,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62213069200516,1.20132434368134,0.29161703586578,"(-0.622131, 1.201324, 0.291617)",EyeArea,8.16448497772217,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16701,left road,16701,0.59499996900558,0.80000001192093,8.30000019073486,0.64999997615814,0.30000001192093,1.35000002384186,0.59499996900558,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62118971347809,1.20129108428955,0.29228082299232,"(-0.62119, 1.201291, 0.292281)",EyeArea,8.17888355255127,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16702,left road,16702,0.69499999284744,0.80000001192093,8.30000019073486,0.75,0.30000001192093,1.35000002384186,0.69499999284744,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62023001909256,1.20125710964203,0.29295781254768,"(-0.62023, 1.201257, 0.292958)",EyeArea,8.19447708129883,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16703,left road,16703,0.7950000166893,0.80000001192093,8.30000019073486,0.85000002384186,0.30000001192093,1.35000002384186,0.7950000166893,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61934417486191,1.20124900341034,0.29311993718147,"(-0.619344, 1.201249, 0.29312)",EyeArea,8.21125984191895,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16704,left road,16704,0.89499998092651,0.80000001192093,8.30000019073486,0.94999998807907,0.30000001192093,1.35000002384186,0.89499998092651,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61866664886475,1.20129716396332,0.29215949773788,"(-0.618667, 1.201297, 0.292159)",EyeArea,8.22922229766846,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16705,left road,16705,0.99499994516373,0.80000001192093,8.30000019073486,1.04999995231628,0.30000001192093,1.35000002384186,0.99499994516373,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61800807714462,1.20134389400482,0.29122591018677,"(-0.618008, 1.201344, 0.291226)",EyeArea,8.24835872650146,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16706,left road,16706,1.09500002861023,0.80000001192093,8.30000019073486,1.14999997615814,0.30000001192093,1.35000002384186,1.09500002861023,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61736685037613,1.20138943195343,0.2903168797493,"(-0.617367, 1.201389, 0.290317)",EyeArea,8.26866054534912,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16707,left road,16707,1.19500005245209,0.80000001192093,8.30000019073486,1.25,0.30000001192093,1.35000002384186,1.19500005245209,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6167426109314,1.20143377780914,0.28943198919296,"(-0.616743, 1.201434, 0.289432)",EyeArea,8.29011821746826,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16708,left road,16708,1.29500007629395,0.80000001192093,8.30000019073486,1.35000002384186,0.30000001192093,1.35000002384186,1.29500007629395,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61613494157791,1.20147693157196,0.2885704934597,"(-0.616135, 1.201477, 0.28857)",EyeArea,8.31272411346436,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16709,left road,16709,1.3950001001358,0.80000001192093,8.30000019073486,1.45000004768372,0.30000001192093,1.35000002384186,1.3950001001358,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61554288864136,1.20151901245117,0.28773123025894,"(-0.615543, 1.201519, 0.287731)",EyeArea,8.33646869659424,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16710,left road,16710,1.49500000476837,0.80000001192093,8.30000019073486,1.54999995231628,0.30000001192093,1.35000002384186,1.49500000476837,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61496591567993,1.20156002044678,0.28691336512566,"(-0.614966, 1.20156, 0.286913)",EyeArea,8.36134052276611,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16711,left road,16711,1.59500002861023,0.80000001192093,8.30000019073486,1.64999997615814,0.30000001192093,1.35000002384186,1.59500002861023,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6144038438797,1.20159995555878,0.28611654043198,"(-0.614404, 1.2016, 0.286117)",EyeArea,8.38733196258545,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16712,left road,16712,1.69500005245209,0.80000001192093,8.30000019073486,1.75,0.30000001192093,1.35000002384186,1.69500005245209,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61385548114777,1.20163893699646,0.28533920645714,"(-0.613855, 1.201639, 0.285339)",EyeArea,8.41443157196045,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16713,left road,16713,1.79500007629395,0.80000001192093,8.30000019073486,1.85000002384186,0.30000001192093,1.35000002384186,1.79500007629395,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61332058906555,1.20167696475983,0.28458097577095,"(-0.613321, 1.201677, 0.284581)",EyeArea,8.44262886047363,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16714,left road,16714,1.8950001001358,0.80000001192093,8.30000019073486,1.95000004768372,0.30000001192093,1.35000002384186,1.8950001001358,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61279863119125,1.20171391963959,0.28384104371071,"(-0.612799, 1.201714, 0.283841)",EyeArea,8.4719123840332,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16715,left road,16715,1.99500000476837,0.80000001192093,8.30000019073486,2.04999995231628,0.30000001192093,1.35000002384186,1.99500000476837,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61228930950165,1.20175015926361,0.28311905264854,"(-0.612289, 1.20175, 0.283119)",EyeArea,8.50227165222168,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16716,left road,16716,2.09500002861023,0.80000001192093,8.30000019073486,2.15000009536743,0.30000001192093,1.35000002384186,2.09500002861023,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61179268360138,1.20178544521332,0.28241497278214,"(-0.611793, 1.201785, 0.282415)",EyeArea,8.53369426727295,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16717,left road,16717,2.1949999332428,0.80000001192093,8.30000019073486,2.25,0.30000001192093,1.35000002384186,2.1949999332428,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61130726337433,1.201819896698,0.28172686696053,"(-0.611307, 1.20182, 0.281727)",EyeArea,8.56616973876953,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16718,left road,16718,2.29499983787537,0.80000001192093,8.30000019073486,2.34999990463257,0.30000001192093,1.35000002384186,2.29499983787537,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61083287000656,1.20185363292694,0.28105434775352,"(-0.610833, 1.201854, 0.281054)",EyeArea,8.599684715271,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
16719,left road,16719,2.39499998092651,0.80000001192093,8.30000019073486,2.45000004768372,0.30000001192093,1.35000002384186,2.39499998092651,0.80000001192093,8.30000019073486,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61036944389343,1.20188653469086,0.28039741516113,"(-0.610369, 1.201887, 0.280397)",EyeArea,8.63422775268555,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
