ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31894,left road,31894,0.89499998092651,1.70000004768372,6.0,0.94999998807907,0.69999998807907,-0.94999998807907,0.89499998092651,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747341156006,1.21570777893066,6.90551280975342,"(-1.317473, 1.215708, 6.905513)",EyeArea,2.49422907829285,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31895,left road,31895,0.99499994516373,1.70000004768372,6.0,1.04999995231628,0.69999998807907,-0.94999998807907,0.99499994516373,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747114658356,1.21524548530579,6.90637731552124,"(-1.317471, 1.215245, 6.906377)",EyeArea,2.58527803421021,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31896,left road,31896,1.09500002861023,1.70000004768372,6.0,1.14999997615814,0.69999998807907,-0.94999998807907,1.09500002861023,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746900081635,1.21482062339783,6.90717124938965,"(-1.317469, 1.214821, 6.907171)",EyeArea,2.67696595191956,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31897,left road,31897,1.19500005245209,1.70000004768372,6.0,1.25,0.69999998807907,-0.94999998807907,1.19500005245209,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746709346771,1.21442902088165,6.90790367126465,"(-1.317467, 1.214429, 6.907904)",EyeArea,2.76922917366028,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31898,left road,31898,1.29500007629395,1.70000004768372,6.0,1.35000002384186,0.69999998807907,-0.94999998807907,1.29500007629395,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746530532837,1.21406674385071,6.90858125686646,"(-1.317465, 1.214067, 6.908581)",EyeArea,2.86201238632202,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31899,left road,31899,1.3950001001358,1.70000004768372,6.0,1.45000004768372,0.69999998807907,-0.94999998807907,1.3950001001358,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746363639832,1.21373069286346,6.90920925140381,"(-1.317464, 1.213731, 6.909209)",EyeArea,2.95526647567749,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31900,left road,31900,1.49500000476837,1.70000004768372,6.0,1.54999995231628,0.69999998807907,-0.94999998807907,1.49500000476837,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746208667755,1.21341812610626,6.90979385375977,"(-1.317462, 1.213418, 6.909794)",EyeArea,3.04894781112671,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31901,left road,31901,1.59500002861023,1.70000004768372,6.0,1.64999997615814,0.69999998807907,-0.94999998807907,1.59500002861023,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746065616608,1.21312654018402,6.91033887863159,"(-1.317461, 1.213127, 6.910339)",EyeArea,3.1430184841156,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31902,left road,31902,1.69500005245209,1.70000004768372,6.0,1.75,0.69999998807907,-0.94999998807907,1.69500005245209,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745934486389,1.2128541469574,6.91084861755371,"(-1.317459, 1.212854, 6.910849)",EyeArea,3.23744487762451,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31903,left road,31903,1.79500007629395,1.70000004768372,6.0,1.85000002384186,0.69999998807907,-0.94999998807907,1.79500007629395,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745803356171,1.21259880065918,6.91132593154907,"(-1.317458, 1.212599, 6.911326)",EyeArea,3.33219647407532,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31904,left road,31904,1.8950001001358,1.70000004768372,6.0,1.95000004768372,0.69999998807907,-0.94999998807907,1.8950001001358,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745684146881,1.21235918998718,6.91177368164063,"(-1.317457, 1.212359, 6.911774)",EyeArea,3.42724657058716,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31905,left road,31905,1.99500000476837,1.70000004768372,6.0,2.04999995231628,0.69999998807907,-0.94999998807907,1.99500000476837,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745576858521,1.21213376522064,6.91219520568848,"(-1.317456, 1.212134, 6.912195)",EyeArea,3.52257037162781,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31906,left road,31906,2.09500002861023,1.70000004768372,6.0,2.15000009536743,0.69999998807907,-0.94999998807907,2.09500002861023,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174546957016,1.21192145347595,6.91259241104126,"(-1.317455, 1.211921, 6.912592)",EyeArea,3.61814641952515,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31907,left road,31907,2.1949999332428,1.70000004768372,6.0,2.25,0.69999998807907,-0.94999998807907,2.1949999332428,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745374202728,1.21172094345093,6.91296720504761,"(-1.317454, 1.211721, 6.912967)",EyeArea,3.71395587921143,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31908,left road,31908,2.29499983787537,1.70000004768372,6.0,2.34999990463257,0.69999998807907,-0.94999998807907,2.29499983787537,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745278835297,1.21153140068054,6.91332149505615,"(-1.317453, 1.211531, 6.913321)",EyeArea,3.80998039245605,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31909,left road,31909,2.39499998092651,1.70000004768372,6.0,2.45000004768372,0.69999998807907,-0.94999998807907,2.39499998092651,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745195388794,1.21135199069977,6.91365718841553,"(-1.317452, 1.211352, 6.913657)",EyeArea,3.90620493888855,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31910,left road,31910,2.49499988555908,1.70000004768372,6.0,2.54999995231628,0.69999998807907,-0.94999998807907,2.49499988555908,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745111942291,1.21118175983429,6.91397523880005,"(-1.317451, 1.211182, 6.913975)",EyeArea,4.00261402130127,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31911,left road,31911,2.59500002861023,1.70000004768372,6.0,2.65000009536743,0.69999998807907,-0.94999998807907,2.59500002861023,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745028495789,1.21102023124695,6.91427755355835,"(-1.31745, 1.21102, 6.914278)",EyeArea,4.09919548034668,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31912,left road,31912,2.6949999332428,1.70000004768372,6.0,2.75,0.69999998807907,-0.94999998807907,2.6949999332428,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744933128357,1.21086657047272,6.91456460952759,"(-1.317449, 1.210867, 6.914565)",EyeArea,4.19593667984009,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31913,left road,31913,2.79499983787537,1.70000004768372,6.0,2.84999990463257,0.69999998807907,-0.94999998807907,2.79499983787537,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744861602783,1.21072030067444,6.9148383140564,"(-1.317449, 1.21072, 6.914838)",EyeArea,4.29282760620117,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31914,left road,31914,2.89499998092651,1.70000004768372,6.0,2.95000004768372,0.69999998807907,-0.94999998807907,2.89499998092651,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744790077209,1.21058094501495,6.91509866714478,"(-1.317448, 1.210581, 6.915099)",EyeArea,4.38985776901245,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31915,left road,31915,2.99499988555908,1.70000004768372,6.0,3.04999995231628,0.69999998807907,-0.94999998807907,2.99499988555908,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744718551636,1.21044790744781,6.91534757614136,"(-1.317447, 1.210448, 6.915348)",EyeArea,4.48701906204224,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31916,left road,31916,3.09500002861023,1.70000004768372,6.0,3.15000009536743,0.69999998807907,-0.94999998807907,3.09500002861023,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744658946991,1.21032094955444,6.91558504104614,"(-1.317447, 1.210321, 6.915585)",EyeArea,4.58430147171021,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31917,left road,31917,3.1949999332428,1.70000004768372,6.0,3.25,0.69999998807907,-0.94999998807907,3.1949999332428,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744599342346,1.2101993560791,6.91581201553345,"(-1.317446, 1.210199, 6.915812)",EyeArea,4.6816987991333,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31918,left road,31918,3.29499983787537,1.70000004768372,6.0,3.34999990463257,0.69999998807907,-0.94999998807907,3.29499983787537,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744539737701,1.21008312702179,6.91602945327759,"(-1.317445, 1.210083, 6.916029)",EyeArea,4.77920389175415,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31919,left road,31919,3.39499998092651,1.70000004768372,6.0,3.45000004768372,0.69999998807907,-0.94999998807907,3.39499998092651,1.70000004768372,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744492053986,1.20997166633606,6.91623783111572,"(-1.317445, 1.209972, 6.916238)",EyeArea,4.87680959701538,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31920,left road,31920,-3.50500011444092,1.70000004768372,6.09999990463257,-3.45000004768372,0.69999998807907,-0.85000002384186,-3.50500011444092,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36829376220703,1.43665313720703,6.53921937942505,"(-2.368294, 1.436653, 6.539219)",truck body CS,2.34450459480286,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31921,left road,31921,-3.40499997138977,1.70000004768372,6.09999990463257,-3.34999990463257,0.69999998807907,-0.85000002384186,-3.40499997138977,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36312294006348,1.44677650928497,6.52233505249023,"(-2.363123, 1.446777, 6.522335)",truck body CS,2.25370478630066,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31922,left road,31922,-3.3050000667572,1.70000004768372,6.09999990463257,-3.25,0.69999998807907,-0.85000002384186,-3.3050000667572,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.35260343551636,1.45657753944397,6.50598812103271,"(-2.352603, 1.456578, 6.505988)",truck body CS,2.16371655464172,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31923,left road,31923,-3.20500016212463,1.70000004768372,6.09999990463257,-3.15000009536743,0.69999998807907,-0.85000002384186,-3.20500016212463,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.33821797370911,1.46640372276306,6.48960018157959,"(-2.338218, 1.466404, 6.4896)",truck body CS,2.07464528083801,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31924,left road,31924,-3.10500001907349,1.70000004768372,6.09999990463257,-3.04999995231628,0.69999998807907,-0.85000002384186,-3.10500001907349,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.31225681304932,1.4740617275238,6.47682762145996,"(-2.312257, 1.474062, 6.476828)",truck body CS,1.98661422729492,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31925,left road,31925,-3.00500011444092,1.70000004768372,6.09999990463257,-2.95000004768372,0.69999998807907,-0.85000002384186,-3.00500011444092,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.25602984428406,1.47350215911865,6.47776079177856,"(-2.25603, 1.473502, 6.477761)",truck body CS,1.89976847171783,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31926,left road,31926,-2.90499997138977,1.70000004768372,6.09999990463257,-2.84999990463257,0.69999998807907,-0.85000002384186,-2.90499997138977,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.21243977546692,1.47693991661072,6.47202730178833,"(-2.21244, 1.47694, 6.472027)",truck body CS,1.81427776813507,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31927,left road,31927,-2.8050000667572,1.70000004768372,6.09999990463257,-2.75,0.69999998807907,-0.85000002384186,-2.8050000667572,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.16767263412476,1.48045039176941,6.46617269515991,"(-2.167673, 1.48045, 6.466173)",truck body CS,1.73034334182739,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31928,left road,31928,-2.70500016212463,1.70000004768372,6.09999990463257,-2.65000009536743,0.69999998807907,-0.85000002384186,-2.70500016212463,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.11976504325867,1.483323097229,6.46138143539429,"(-2.119765, 1.483323, 6.461381)",truck body CS,1.64820265769959,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31929,left road,31929,-2.60500001907349,1.70000004768372,6.09999990463257,-2.54999995231628,0.69999998807907,-0.85000002384186,-2.60500001907349,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.07075881958008,1.48622059822083,6.45654916763306,"(-2.070759, 1.486221, 6.456549)",truck body CS,1.56813752651215,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31930,left road,31930,-2.50500011444092,1.70000004768372,6.09999990463257,-2.45000004768372,0.69999998807907,-0.85000002384186,-2.50500011444092,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.02027082443237,1.48898196220398,6.45194339752197,"(-2.020271, 1.488982, 6.451943)",truck body CS,1.49048292636871,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31931,left road,31931,-2.40499997138977,1.70000004768372,6.09999990463257,-2.34999990463257,0.69999998807907,-0.85000002384186,-2.40499997138977,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.96670019626617,1.49080491065979,6.44890308380127,"(-1.9667, 1.490805, 6.448903)",truck body CS,1.41563510894775,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31932,left road,31932,-2.3050000667572,1.70000004768372,6.09999990463257,-2.25,0.69999998807907,-0.85000002384186,-2.3050000667572,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.91241300106049,1.49263787269592,6.44584560394287,"(-1.912413, 1.492638, 6.445846)",truck body CS,1.34406352043152,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31933,left road,31933,-2.20500016212463,1.70000004768372,6.09999990463257,-2.15000009536743,0.69999998807907,-0.85000002384186,-2.20500016212463,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.85616564750671,1.49374949932098,6.44399166107178,"(-1.856166, 1.493749, 6.443992)",truck body CS,1.27631914615631,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31934,left road,31934,-2.10500001907349,1.70000004768372,6.09999990463257,-2.04999995231628,0.69999998807907,-0.85000002384186,-2.10500001907349,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.79879760742188,1.49441027641296,6.44288969039917,"(-1.798798, 1.49441, 6.44289)",truck body CS,1.21304333209991,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31935,left road,31935,-2.00500011444092,1.70000004768372,6.09999990463257,-1.95000004768372,0.69999998807907,-0.85000002384186,-2.00500011444092,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.74062407016754,1.49465274810791,6.44248533248901,"(-1.740624, 1.494653, 6.442485)",truck body CS,1.15497100353241,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31936,left road,31936,-1.90499997138977,1.70000004768372,6.09999990463257,-1.85000002384186,0.69999998807907,-0.85000002384186,-1.90499997138977,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.68136477470398,1.49398493766785,6.44359874725342,"(-1.681365, 1.493985, 6.443599)",truck body CS,1.10292422771454,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31937,left road,31937,-1.80499994754791,1.70000004768372,6.09999990463257,-1.75,0.69999998807907,-0.85000002384186,-1.80499994754791,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62243664264679,1.49338698387146,6.44459629058838,"(-1.622437, 1.493387, 6.444596)",truck body CS,1.05779278278351,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31938,left road,31938,-1.70499992370605,1.70000004768372,6.09999990463257,-1.64999997615814,0.69999998807907,-0.85000002384186,-1.70499992370605,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.56289684772491,1.49153745174408,6.44768142700195,"(-1.562897, 1.491537, 6.447681)",truck body CS,1.02049469947815,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31939,left road,31939,-1.6049998998642,1.70000004768372,6.09999990463257,-1.54999995231628,0.69999998807907,-0.85000002384186,-1.6049998998642,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.50403547286987,1.48954486846924,6.45100402832031,"(-1.504035, 1.489545, 6.451004)",truck body CS,0.99191391468048,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31940,left road,31940,-1.50499999523163,1.70000004768372,6.09999990463257,-1.45000004768372,0.69999998807907,-0.85000002384186,-1.50499999523163,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.4457471370697,1.48671865463257,6.45571804046631,"(-1.445747, 1.486719, 6.455718)",truck body CS,0.97281908988953,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31941,left road,31941,-1.40499997138977,1.70000004768372,6.09999990463257,-1.35000002384186,0.69999998807907,-0.85000002384186,-1.40499997138977,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38855910301209,1.48334872722626,6.46133852005005,"(-1.388559, 1.483349, 6.461339)",truck body CS,0.9637742638588,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31942,left road,31942,-1.30499994754791,1.70000004768372,6.09999990463257,-1.25,0.69999998807907,-0.85000002384186,-1.30499994754791,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.33274626731873,1.47986459732056,6.46714973449707,"(-1.332746, 1.479865, 6.46715)",truck body CS,0.96506196260452,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31943,left road,31943,-1.20499992370605,1.70000004768372,6.09999990463257,-1.14999997615814,0.69999998807907,-0.85000002384186,-1.20499992370605,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.27859485149384,1.47560477256775,6.47425413131714,"(-1.278595, 1.475605, 6.474254)",truck body CS,0.97664141654968,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31944,left road,31944,-1.1049998998642,1.70000004768372,6.09999990463257,-1.04999995231628,0.69999998807907,-0.85000002384186,-1.1049998998642,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.22614932060242,1.47137260437012,6.48131275177002,"(-1.226149, 1.471373, 6.481313)",truck body CS,0.99815440177917,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31945,left road,31945,-1.00499999523163,1.70000004768372,6.09999990463257,-0.94999998807907,0.69999998807907,-0.85000002384186,-1.00499999523163,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.17411983013153,1.46890735626221,6.48542404174805,"(-1.17412, 1.468907, 6.485424)",truck body CS,1.02897810935974,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31946,left road,31946,-0.90500003099442,1.70000004768372,6.09999990463257,-0.85000002384186,0.69999998807907,-0.85000002384186,-0.90500003099442,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.14352202415466,1.44455635547638,6.52603769302368,"(-1.143522, 1.444556, 6.526038)",truck body CS,1.06830704212189,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31947,left road,31947,-0.80500000715256,1.70000004768372,6.09999990463257,-0.75,0.69999998807907,-0.85000002384186,-0.80500000715256,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.13035213947296,1.41351878643036,6.57780361175537,"(-1.130352, 1.413519, 6.577804)",truck body CS,1.11524152755737,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31948,left road,31948,-0.7049999833107,1.70000004768372,6.09999990463257,-0.64999997615814,0.69999998807907,-0.85000002384186,-0.7049999833107,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.11971163749695,1.38996124267578,6.61709403991699,"(-1.119712, 1.389961, 6.617094)",truck body CS,1.16886591911316,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31949,left road,31949,-0.60500001907349,1.70000004768372,6.09999990463257,-0.55000001192093,0.69999998807907,-0.85000002384186,-0.60500001907349,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.11608004570007,1.36803090572357,6.65367031097412,"(-1.11608, 1.368031, 6.65367)",truck body CS,1.22830414772034,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31950,left road,31950,-0.50499999523163,1.70000004768372,6.09999990463257,-0.44999998807907,0.69999998807907,-0.85000002384186,-0.50499999523163,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31754541397095,1.23341393470764,6.87818956375122,"(-1.317545, 1.233414, 6.87819)",EyeArea,1.29275488853455,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31951,left road,31951,-0.40500000119209,1.70000004768372,6.09999990463257,-0.34999999403954,0.69999998807907,-0.85000002384186,-0.40500000119209,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3175323009491,1.23044490814209,6.883141040802,"(-1.317532, 1.230445, 6.883141)",EyeArea,1.3615061044693,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31952,left road,31952,-0.30500000715256,1.70000004768372,6.09999990463257,-0.25,0.69999998807907,-0.85000002384186,-0.30500000715256,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31752181053162,1.22803366184235,6.88716268539429,"(-1.317522, 1.228034, 6.887163)",EyeArea,1.4339394569397,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31953,left road,31953,-0.20500001311302,1.70000004768372,6.09999990463257,-0.15000000596046,0.69999998807907,-0.85000002384186,-0.20500001311302,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31751298904419,1.2260365486145,6.89049386978149,"(-1.317513, 1.226037, 6.890494)",EyeArea,1.50952517986298,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31954,left road,31954,-0.10500000417233,1.70000004768372,6.09999990463257,-0.05000000074506,0.69999998807907,-0.85000002384186,-0.10500000417233,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31750559806824,1.22435522079468,6.89329767227173,"(-1.317506, 1.224355, 6.893298)",EyeArea,1.5878130197525,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31955,left road,31955,-0.00499999895692,1.70000004768372,6.09999990463257,0.05000000074506,0.69999998807907,-0.85000002384186,-0.00499999895692,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31749927997589,1.22292041778564,6.89569091796875,"(-1.317499, 1.22292, 6.895691)",EyeArea,1.66842257976532,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
