ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28054,left road,28054,1.8950001001358,1.5,6.5,1.95000004768372,0.5,-0.44999998807907,1.8950001001358,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862807273865,1.20930075645447,6.38458919525146,"(-1.318628, 1.209301, 6.384589)",EyeArea,3.27905130386353,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28055,left road,28055,1.99500000476837,1.5,6.5,2.04999995231628,0.5,-0.44999998807907,1.99500000476837,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862819194794,1.20916640758514,6.38453578948975,"(-1.318628, 1.209166, 6.384536)",EyeArea,3.37859487533569,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28056,left road,28056,2.09500002861023,1.5,6.5,2.15000009536743,0.5,-0.44999998807907,2.09500002861023,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862819194794,1.20903968811035,6.38448524475098,"(-1.318628, 1.20904, 6.384485)",EyeArea,3.47816443443298,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28057,left road,28057,2.1949999332428,1.5,6.5,2.25,0.5,-0.44999998807907,2.1949999332428,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862831115723,1.20892000198364,6.38443803787231,"(-1.318628, 1.20892, 6.384438)",EyeArea,3.57775807380676,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28058,left road,28058,2.29499983787537,1.5,6.5,2.34999990463257,0.5,-0.44999998807907,2.29499983787537,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862843036652,1.20880699157715,6.38439321517944,"(-1.318628, 1.208807, 6.384393)",EyeArea,3.6773738861084,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28059,left road,28059,2.39499998092651,1.5,6.5,2.45000004768372,0.5,-0.44999998807907,2.39499998092651,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862843036652,1.20869994163513,6.38435077667236,"(-1.318628, 1.2087, 6.384351)",EyeArea,3.77701020240784,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28060,left road,28060,2.49499988555908,1.5,6.5,2.54999995231628,0.5,-0.44999998807907,2.49499988555908,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862854957581,1.20859837532043,6.38431024551392,"(-1.318629, 1.208598, 6.38431)",EyeArea,3.87666487693787,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28061,left road,28061,2.59500002861023,1.5,6.5,2.65000009536743,0.5,-0.44999998807907,2.59500002861023,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862854957581,1.20850193500519,6.38427209854126,"(-1.318629, 1.208502, 6.384272)",EyeArea,3.97633719444275,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28062,left road,28062,2.6949999332428,1.5,6.5,2.75,0.5,-0.44999998807907,2.6949999332428,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862843036652,1.20841038227081,6.38423538208008,"(-1.318628, 1.20841, 6.384235)",EyeArea,4.07602548599243,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28063,left road,28063,2.79499983787537,1.5,6.5,2.84999990463257,0.5,-0.44999998807907,2.79499983787537,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862843036652,1.20832312107086,6.38420104980469,"(-1.318628, 1.208323, 6.384201)",EyeArea,4.17572832107544,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28064,left road,28064,2.89499998092651,1.5,6.5,2.95000004768372,0.5,-0.44999998807907,2.89499998092651,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862843036652,1.20823991298676,6.38416814804077,"(-1.318628, 1.20824, 6.384168)",EyeArea,4.27544546127319,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28065,left road,28065,2.99499988555908,1.5,6.5,3.04999995231628,0.5,-0.44999998807907,2.99499988555908,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862854957581,1.2081606388092,6.38413667678833,"(-1.318629, 1.208161, 6.384137)",EyeArea,4.37517547607422,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28066,left road,28066,3.09500002861023,1.5,6.5,3.15000009536743,0.5,-0.44999998807907,3.09500002861023,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862854957581,1.20808482170105,6.38410615921021,"(-1.318629, 1.208085, 6.384106)",EyeArea,4.4749174118042,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28067,left road,28067,3.1949999332428,1.5,6.5,3.25,0.5,-0.44999998807907,3.1949999332428,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186286687851,1.208012342453,6.38407754898071,"(-1.318629, 1.208012, 6.384078)",EyeArea,4.57467079162598,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28068,left road,28068,3.29499983787537,1.5,6.5,3.34999990463257,0.5,-0.44999998807907,3.29499983787537,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186286687851,1.20794296264648,6.38404989242554,"(-1.318629, 1.207943, 6.38405)",EyeArea,4.67443466186523,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28069,left road,28069,3.39499998092651,1.5,6.5,3.45000004768372,0.5,-0.44999998807907,3.39499998092651,1.5,6.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186286687851,1.2078765630722,6.38402366638184,"(-1.318629, 1.207877, 6.384024)",EyeArea,4.77420806884766,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28070,left road,28070,-3.50500011444092,1.5,6.59999990463257,-3.45000004768372,0.5,-0.34999999403954,-3.50500011444092,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41862189769745,1.21168601512909,6.38787603378296,"(-1.418622, 1.211686, 6.387876)",EyeArea,2.1675820350647,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28071,left road,28071,-3.40499997138977,1.5,6.59999990463257,-3.34999990463257,0.5,-0.34999999403954,-3.40499997138977,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39210367202759,1.35315549373627,6.4919605255127,"(-2.392104, 1.353155, 6.491961)",truck body CS,2.06909084320068,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28072,left road,28072,-3.3050000667572,1.5,6.59999990463257,-3.25,0.5,-0.34999999403954,-3.3050000667572,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38696575164795,1.36003470420837,6.49702215194702,"(-2.386966, 1.360035, 6.497022)",truck body CS,1.97075200080872,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28073,left road,28073,-3.20500016212463,1.5,6.59999990463257,-3.15000009536743,0.5,-0.34999999403954,-3.20500016212463,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38112926483154,1.36755108833313,6.50255250930786,"(-2.381129, 1.367551, 6.502553)",truck body CS,1.87258911132813,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28074,left road,28074,-3.10500001907349,1.5,6.59999990463257,-3.04999995231628,0.5,-0.34999999403954,-3.10500001907349,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39380121231079,1.37908005714417,6.51103448867798,"(-2.393801, 1.37908, 6.511034)",truck body CS,1.77463102340698,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28075,left road,28075,-3.00500011444092,1.5,6.59999990463257,-2.95000004768372,0.5,-0.34999999403954,-3.00500011444092,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38858819007874,1.38879120349884,6.51817941665649,"(-2.388588, 1.388791, 6.518179)",truck body CS,1.67691433429718,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28076,left road,28076,-2.90499997138977,1.5,6.59999990463257,-2.84999990463257,0.5,-0.34999999403954,-2.90499997138977,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38383746147156,1.3998556137085,6.52631998062134,"(-2.383837, 1.399856, 6.52632)",truck body CS,1.57948315143585,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28077,left road,28077,-2.8050000667572,1.5,6.59999990463257,-2.75,0.5,-0.34999999403954,-2.8050000667572,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.3749041557312,1.41160070896149,6.53496122360229,"(-2.374904, 1.411601, 6.534961)",truck body CS,1.48239457607269,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28078,left road,28078,-2.70500016212463,1.5,6.59999990463257,-2.65000009536743,0.5,-0.34999999403954,-2.70500016212463,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.35036373138428,1.42165589332581,6.54235935211182,"(-2.350364, 1.421656, 6.542359)",truck body CS,1.38571989536285,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28079,left road,28079,-2.60500001907349,1.5,6.59999990463257,-2.54999995231628,0.5,-0.34999999403954,-2.60500001907349,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.29055833816528,1.42491710186005,6.54475879669189,"(-2.290558, 1.424917, 6.544759)",truck body CS,1.28955233097076,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28080,left road,28080,-2.50500011444092,1.5,6.59999990463257,-2.45000004768372,0.5,-0.34999999403954,-2.50500011444092,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23651194572449,1.43024826049805,6.54868078231812,"(-2.236512, 1.430248, 6.548681)",truck body CS,1.19401490688324,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28081,left road,28081,-2.40499997138977,1.5,6.59999990463257,-2.34999990463257,0.5,-0.34999999403954,-2.40499997138977,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.17849230766296,1.43547654151917,6.55252742767334,"(-2.178492, 1.435477, 6.552527)",truck body CS,1.09927117824554,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28082,left road,28082,-2.3050000667572,1.5,6.59999990463257,-2.25,0.5,-0.34999999403954,-2.3050000667572,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.11390399932861,1.43975043296814,6.55567169189453,"(-2.113904, 1.43975, 6.555672)",truck body CS,1.00554633140564,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28083,left road,28083,-2.20500016212463,1.5,6.59999990463257,-2.15000009536743,0.5,-0.34999999403954,-2.20500016212463,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.04563593864441,1.44374740123749,6.55861234664917,"(-2.045636, 1.443747, 6.558612)",truck body CS,0.91315364837646,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28084,left road,28084,-2.10500001907349,1.5,6.59999990463257,-2.04999995231628,0.5,-0.34999999403954,-2.10500001907349,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.97206115722656,1.44670259952545,6.56078720092773,"(-1.972061, 1.446703, 6.560787)",truck body CS,0.82254207134247,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28085,left road,28085,-2.00500011444092,1.5,6.59999990463257,-1.95000004768372,0.5,-0.34999999403954,-2.00500011444092,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.89598679542542,1.44942688941956,6.56279134750366,"(-1.895987, 1.449427, 6.562791)",truck body CS,0.7343715429306,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28086,left road,28086,-1.90499997138977,1.5,6.59999990463257,-1.85000002384186,0.5,-0.34999999403954,-1.90499997138977,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.81535279750824,1.4506573677063,6.56369686126709,"(-1.815353, 1.450657, 6.563697)",truck body CS,0.64963638782501,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28087,left road,28087,-1.80499994754791,1.5,6.59999990463257,-1.75,0.5,-0.34999999403954,-1.80499994754791,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.73291873931885,1.45123386383057,6.56412076950073,"(-1.732919, 1.451234, 6.564121)",truck body CS,0.56987142562866,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28088,left road,28088,-1.70499992370605,1.5,6.59999990463257,-1.64999997615814,0.5,-0.34999999403954,-1.70499992370605,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.64792478084564,1.44990658760071,6.56314420700073,"(-1.647925, 1.449907, 6.563144)",truck body CS,0.49747309088707,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28089,left road,28089,-1.6049998998642,1.5,6.59999990463257,-1.54999995231628,0.5,-0.34999999403954,-1.6049998998642,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.56309962272644,1.44766688346863,6.56149673461914,"(-1.5631, 1.447667, 6.561497)",truck body CS,0.4361255466938,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28090,left road,28090,-1.50499999523163,1.5,6.59999990463257,-1.45000004768372,0.5,-0.34999999403954,-1.50499999523163,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47924768924713,1.44424939155579,6.55898237228394,"(-1.479248, 1.444249, 6.558982)",truck body CS,0.39106467366219,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28091,left road,28091,-1.40499997138977,1.5,6.59999990463257,-1.35000002384186,0.5,-0.34999999403954,-1.40499997138977,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39757657051086,1.43974208831787,6.55566596984863,"(-1.397577, 1.439742, 6.555666)",truck body CS,0.3683172762394,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28092,left road,28092,-1.30499994754791,1.5,6.59999990463257,-1.25,0.5,-0.34999999403954,-1.30499994754791,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31913244724274,1.43443083763123,6.55175828933716,"(-1.319132, 1.434431, 6.551758)",truck body CS,0.37199953198433,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28093,left road,28093,-1.20499992370605,1.5,6.59999990463257,-1.14999997615814,0.5,-0.34999999403954,-1.20499992370605,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.24535441398621,1.4271924495697,6.54643249511719,"(-1.245354, 1.427192, 6.546432)",truck body CS,0.40138474106789,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28094,left road,28094,-1.1049998998642,1.5,6.59999990463257,-1.04999995231628,0.5,-0.34999999403954,-1.1049998998642,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.17281651496887,1.42405652999878,6.5441255569458,"(-1.172817, 1.424057, 6.544126)",truck body CS,0.45148175954819,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28095,left road,28095,-1.00499999523163,1.5,6.59999990463257,-0.94999998807907,0.5,-0.34999999403954,-1.00499999523163,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.12562084197998,1.40207099914551,6.52794981002808,"(-1.125621, 1.402071, 6.52795)",truck body CS,0.51629620790482,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28096,left road,28096,-0.90500003099442,1.5,6.59999990463257,-0.85000002384186,0.5,-0.34999999403954,-0.90500003099442,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.12274765968323,1.3613463640213,6.49798727035522,"(-1.122748, 1.361346, 6.497987)",truck body CS,0.59100568294525,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28097,left road,28097,-0.80500000715256,1.5,6.59999990463257,-0.75,0.5,-0.34999999403954,-0.80500000715256,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860172748566,1.23098194599152,6.40207290649414,"(-1.318602, 1.230982, 6.402073)",EyeArea,0.67231971025467,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28098,left road,28098,-0.7049999833107,1.5,6.59999990463257,-0.64999997615814,0.5,-0.34999999403954,-0.7049999833107,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860613822937,1.2270313501358,6.39916610717773,"(-1.318606, 1.227031, 6.399166)",EyeArea,0.75811594724655,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28099,left road,28099,-0.60500001907349,1.5,6.59999990463257,-0.55000001192093,0.5,-0.34999999403954,-0.60500001907349,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860935688019,1.22411596775055,6.39702129364014,"(-1.318609, 1.224116, 6.397021)",EyeArea,0.84703356027603,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28100,left road,28100,-0.50499999523163,1.5,6.59999990463257,-0.44999998807907,0.5,-0.34999999403954,-0.50499999523163,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861186027527,1.2218759059906,6.39537334442139,"(-1.318612, 1.221876, 6.395373)",EyeArea,0.93818545341492,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28101,left road,28101,-0.40500000119209,1.5,6.59999990463257,-0.34999999403954,0.5,-0.34999999403954,-0.40500000119209,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186137676239,1.22010099887848,6.39406728744507,"(-1.318614, 1.220101, 6.394067)",EyeArea,1.03097915649414,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28102,left road,28102,-0.30500000715256,1.5,6.59999990463257,-0.25,0.5,-0.34999999403954,-0.30500000715256,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861543655396,1.2186598777771,6.39300727844238,"(-1.318615, 1.21866, 6.393007)",EyeArea,1.12500834465027,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28103,left road,28103,-0.20500001311302,1.5,6.59999990463257,-0.15000000596046,0.5,-0.34999999403954,-0.20500001311302,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861674785614,1.21746647357941,6.39212894439697,"(-1.318617, 1.217466, 6.392129)",EyeArea,1.21998763084412,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28104,left road,28104,-0.10500000417233,1.5,6.59999990463257,-0.05000000074506,0.5,-0.34999999403954,-0.10500000417233,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861782073975,1.21646213531494,6.39139032363892,"(-1.318618, 1.216462, 6.39139)",EyeArea,1.31571114063263,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28105,left road,28105,-0.00499999895692,1.5,6.59999990463257,0.05000000074506,0.5,-0.34999999403954,-0.00499999895692,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861877441406,1.21560502052307,6.39075946807861,"(-1.318619, 1.215605, 6.390759)",EyeArea,1.41202759742737,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28106,left road,28106,0.09500000625849,1.5,6.59999990463257,0.15000000596046,0.5,-0.34999999403954,0.09500000625849,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861960887909,1.21486508846283,6.39021492004395,"(-1.31862, 1.214865, 6.390215)",EyeArea,1.50882351398468,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28107,left road,28107,0.19499999284744,1.5,6.59999990463257,0.25,0.5,-0.34999999403954,0.19499999284744,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862032413483,1.21421980857849,6.38974046707153,"(-1.31862, 1.21422, 6.38974)",EyeArea,1.60601186752319,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28108,left road,28108,0.29499998688698,1.5,6.59999990463257,0.34999999403954,0.5,-0.34999999403954,0.29499998688698,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862092018127,1.21365213394165,6.38932275772095,"(-1.318621, 1.213652, 6.389323)",EyeArea,1.70352578163147,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28109,left road,28109,0.39499998092651,1.5,6.59999990463257,0.44999998807907,0.5,-0.34999999403954,0.39499998092651,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862151622772,1.21314895153046,6.38895225524902,"(-1.318622, 1.213149, 6.388952)",EyeArea,1.80131244659424,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28110,left road,28110,0.49500000476837,1.5,6.59999990463257,0.55000001192093,0.5,-0.34999999403954,0.49500000476837,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862199306488,1.21269965171814,6.38862180709839,"(-1.318622, 1.2127, 6.388622)",EyeArea,1.89932942390442,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28111,left road,28111,0.59499996900558,1.5,6.59999990463257,0.64999997615814,0.5,-0.34999999403954,0.59499996900558,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862246990204,1.21229612827301,6.38832521438599,"(-1.318622, 1.212296, 6.388325)",EyeArea,1.99754309654236,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28112,left road,28112,0.69499999284744,1.5,6.59999990463257,0.75,0.5,-0.34999999403954,0.69499999284744,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862282752991,1.21193170547485,6.38805675506592,"(-1.318623, 1.211932, 6.388057)",EyeArea,2.0959255695343,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28113,left road,28113,0.7950000166893,1.5,6.59999990463257,0.85000002384186,0.5,-0.34999999403954,0.7950000166893,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862318515778,1.21160101890564,6.38781356811523,"(-1.318623, 1.211601, 6.387814)",EyeArea,2.19445466995239,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28114,left road,28114,0.89499998092651,1.5,6.59999990463257,0.94999998807907,0.5,-0.34999999403954,0.89499998092651,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862354278564,1.21129953861237,6.38759183883667,"(-1.318624, 1.2113, 6.387592)",EyeArea,2.29311060905457,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28115,left road,28115,0.99499994516373,1.5,6.59999990463257,1.04999995231628,0.5,-0.34999999403954,0.99499994516373,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862390041351,1.21102356910706,6.38738870620728,"(-1.318624, 1.211024, 6.387389)",EyeArea,2.39187836647034,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28116,left road,28116,1.09500002861023,1.5,6.59999990463257,1.14999997615814,0.5,-0.34999999403954,1.09500002861023,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862413883209,1.21077001094818,6.38720226287842,"(-1.318624, 1.21077, 6.387202)",EyeArea,2.49074459075928,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28117,left road,28117,1.19500005245209,1.5,6.59999990463257,1.25,0.5,-0.34999999403954,1.19500005245209,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862437725067,1.21053624153137,6.38703012466431,"(-1.318624, 1.210536, 6.38703)",EyeArea,2.58969783782959,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28118,left road,28118,1.29500007629395,1.5,6.59999990463257,1.35000002384186,0.5,-0.34999999403954,1.29500007629395,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862461566925,1.21031999588013,6.38687133789063,"(-1.318625, 1.21032, 6.386871)",EyeArea,2.68872857093811,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
