ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98858952522278,1.10863471031189,9.77769947052002,"(-0.98859, 1.108635, 9.777699)",truck body CS,6.35181713104248,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97912591695786,1.10843563079834,9.77685546875,"(-0.979126, 1.108436, 9.776855)",truck body CS,6.4175066947937,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9704185128212,1.10843813419342,9.77686500549316,"(-0.970419, 1.108438, 9.776865)",truck body CS,6.48407363891602,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96395623683929,1.1089985370636,9.77924156188965,"(-0.963956, 1.108999, 9.779242)",truck body CS,6.55149030685425,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96477377414703,1.11130428314209,9.78902053833008,"(-0.964774, 1.111304, 9.789021)",truck body CS,6.61973094940186,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96565282344818,1.11352515220642,9.79843902587891,"(-0.965653, 1.113525, 9.798439)",truck body CS,6.68877124786377,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96647942066193,1.11564016342163,9.80740928649902,"(-0.966479, 1.11564, 9.807409)",truck body CS,6.75858545303345,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.41306352615356,0.65952926874161,7.92235946655273,"(-2.413064, 0.659529, 7.922359)",truck body CS,5.18585729598999,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.37235188484192,0.65488648414612,7.90308904647827,"(-2.372352, 0.654886, 7.903089)",truck body CS,5.14508819580078,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.32721042633057,0.65227109193802,7.89223384857178,"(-2.32721, 0.652271, 7.892234)",truck body CS,5.10595226287842,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.28203105926514,0.6493963599205,7.88030195236206,"(-2.282031, 0.649396, 7.880302)",truck body CS,5.06848764419556,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.24185013771057,0.64304965734482,7.85395956039429,"(-2.24185, 0.64305, 7.85396)",truck body CS,5.03273105621338,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.19545745849609,0.64008021354675,7.84163475036621,"(-2.195457, 0.64008, 7.841635)",truck body CS,4.99871969223022,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.14749670028687,0.63784259557724,7.83234691619873,"(-2.147497, 0.637843, 7.832347)",truck body CS,4.9664888381958,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.09909558296204,0.63563191890717,7.82317161560059,"(-2.099096, 0.635632, 7.823172)",truck body CS,4.93607425689697,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.04993367195129,0.63371479511261,7.81521463394165,"(-2.049934, 0.633715, 7.815215)",truck body CS,4.90750885009766,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.00038170814514,0.63183546066284,7.80741453170776,"(-2.000382, 0.631835, 7.807415)",truck body CS,4.88082599639893,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.95014929771423,0.63028144836426,7.80096435546875,"(-1.950149, 0.630281, 7.800964)",truck body CS,4.85605573654175,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.89956915378571,0.62879675626755,7.79480171203613,"(-1.899569, 0.628797, 7.794802)",truck body CS,4.83322811126709,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.84835863113403,0.62773007154465,7.79037475585938,"(-1.848359, 0.62773, 7.790375)",truck body CS,4.81237030029297,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.79669296741486,0.6270015835762,7.78735065460205,"(-1.796693, 0.627002, 7.787351)",truck body CS,4.79350852966309,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.74473071098328,0.62651354074478,7.78532552719116,"(-1.744731, 0.626514, 7.785326)",truck body CS,4.77666616439819,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.69207501411438,0.62704485654831,7.78753089904785,"(-1.692075, 0.627045, 7.787531)",truck body CS,4.76186513900757,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.63950383663177,0.62759894132614,7.78983020782471,"(-1.639504, 0.627599, 7.78983)",truck body CS,4.74912357330322,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.58676075935364,0.62881302833557,7.7948694229126,"(-1.586761, 0.628813, 7.794869)",truck body CS,4.73845863342285,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.53418791294098,0.63018083572388,7.80054664611816,"(-1.534188, 0.630181, 7.800547)",truck body CS,4.72988414764404,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.4818080663681,0.6317852139473,7.80720567703247,"(-1.481808, 0.631785, 7.807206)",truck body CS,4.72341203689575,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.42968928813934,0.63359695672989,7.81472587585449,"(-1.429689, 0.633597, 7.814726)",truck body CS,4.71905040740967,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37788999080658,0.63557541370392,7.82293748855591,"(-1.37789, 0.635575, 7.822937)",truck body CS,4.71680545806885,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32645750045776,0.63776838779449,7.83203935623169,"(-1.326458, 0.637768, 7.832039)",truck body CS,4.71667957305908,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.27547347545624,0.64035618305206,7.84278011322021,"(-1.275473, 0.640356, 7.84278)",truck body CS,4.71867418289185,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22591209411621,0.64726203680038,7.87144374847412,"(-1.225912, 0.647262, 7.871444)",truck body CS,4.72278547286987,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.17662048339844,0.6510204076767,7.88704299926758,"(-1.17662, 0.65102, 7.887043)",truck body CS,4.72900819778442,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.12756156921387,0.6536648273468,7.89801836013794,"(-1.127562, 0.653665, 7.898018)",truck body CS,4.73733377456665,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07999241352081,0.65836226940155,7.91751527786255,"(-1.079992, 0.658362, 7.917515)",truck body CS,4.74775218963623,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03487253189087,0.66580176353455,7.94839382171631,"(-1.034873, 0.665802, 7.948394)",truck body CS,4.76024866104126,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99202740192413,0.67461913824081,7.98499059677124,"(-0.992027, 0.674619, 7.984991)",truck body CS,4.77480697631836,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95932078361511,0.6946165561676,8.06799125671387,"(-0.959321, 0.694617, 8.067991)",truck body CS,4.79140853881836,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.93457299470901,0.71969085931778,8.17206287384033,"(-0.934573, 0.719691, 8.172063)",truck body CS,4.8100323677063,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91440671682358,0.74480956792831,8.2763204574585,"(-0.914407, 0.74481, 8.27632)",truck body CS,4.83065509796143,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.89784091711044,0.76901394128799,8.37678146362305,"(-0.897841, 0.769014, 8.376781)",truck body CS,4.8532509803772,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
