ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75277900695801,1.0954327583313,1.13413214683533,"(-0.752779, 1.095433, 1.134132)",truck body CS,7.86384963989258,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75639224052429,1.19561266899109,0.48794186115265,"(-0.756392, 1.195613, 0.487942)",EyeArea,7.86515331268311,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75562083721161,1.19554197788239,0.48839849233627,"(-0.755621, 1.195542, 0.488398)",EyeArea,7.8677282333374,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75483751296997,1.19547009468079,0.48886215686798,"(-0.754838, 1.19547, 0.488862)",EyeArea,7.87157249450684,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75404143333435,1.19539713859558,0.48933333158493,"(-0.754041, 1.195397, 0.489333)",EyeArea,7.87668466567993,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75323307514191,1.19532287120819,0.48981183767319,"(-0.753233, 1.195323, 0.489812)",EyeArea,7.8830623626709,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75241160392761,1.19524753093719,0.49029809236526,"(-0.752412, 1.195248, 0.490298)",EyeArea,7.89070224761963,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75157737731934,1.1951709985733,0.49079185724258,"(-0.751577, 1.195171, 0.490792)",EyeArea,7.89960098266602,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75072878599167,1.19509315490723,0.49129414558411,"(-0.750729, 1.195093, 0.491294)",EyeArea,7.90975332260132,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66366255283356,1.08598780632019,1.19505405426025,"(-0.663663, 1.085988, 1.195054)",truck body CS,7.92115592956543,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.65215891599655,1.08410215377808,1.20721852779388,"(-0.652159, 1.084102, 1.207219)",truck body CS,7.93380260467529,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.64205002784729,1.08400106430054,1.20786952972412,"(-0.64205, 1.084001, 1.20787)",truck body CS,7.94768714904785,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63192403316498,1.08390045166016,1.20851933956146,"(-0.631924, 1.0839, 1.208519)",truck body CS,7.96280336380005,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62178182601929,1.08379936218262,1.2091703414917,"(-0.621782, 1.083799, 1.20917)",truck body CS,7.97914457321167,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61162161827087,1.08369827270508,1.20982325077057,"(-0.611622, 1.083698, 1.209823)",truck body CS,7.99670314788818,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60144490003586,1.08359670639038,1.2104777097702,"(-0.601445, 1.083597, 1.210478)",truck body CS,8.01547050476074,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.59125089645386,1.08349514007568,1.21113288402557,"(-0.591251, 1.083495, 1.211133)",truck body CS,8.03543853759766,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58081793785095,1.08324098587036,1.21277296543121,"(-0.580818, 1.083241, 1.212773)",truck body CS,8.05659866333008,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57031345367432,1.08296751976013,1.2145369052887,"(-0.570313, 1.082968, 1.214537)",truck body CS,8.07894134521484,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.56037783622742,1.08307313919067,1.21385526657104,"(-0.560378, 1.083073, 1.213855)",truck body CS,8.10245704650879,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55072450637817,1.08333396911621,1.21217215061188,"(-0.550725, 1.083334, 1.212172)",truck body CS,8.12713432312012,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54111224412918,1.08359384536743,1.21049666404724,"(-0.541112, 1.083594, 1.210497)",truck body CS,8.15296459197998,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.531907081604,1.08404803276062,1.20756661891937,"(-0.531907, 1.084048, 1.207567)",truck body CS,8.17993450164795,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52277636528015,1.08450222015381,1.2046377658844,"(-0.522776, 1.084502, 1.204638)",truck body CS,8.20803546905518,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51371371746063,1.08495247364044,1.20173299312592,"(-0.513714, 1.084952, 1.201733)",truck body CS,8.23725414276123,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50471943616867,1.08539986610413,1.19884765148163,"(-0.504719, 1.0854, 1.198848)",truck body CS,8.26757907867432,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49589598178864,1.0858907699585,1.19568085670471,"(-0.495896, 1.085891, 1.195681)",truck body CS,8.29899787902832,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.48719865083694,1.08640122413635,1.19238781929016,"(-0.487199, 1.086401, 1.192388)",truck body CS,8.33149909973145,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47857594490051,1.08690786361694,1.18912017345428,"(-0.478576, 1.086908, 1.18912)",truck body CS,8.36506938934326,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47002708911896,1.08741009235382,1.18588042259216,"(-0.470027, 1.08741, 1.18588)",truck body CS,8.39969635009766,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.461550116539,1.08790791034698,1.18266987800598,"(-0.46155, 1.087908, 1.18267)",truck body CS,8.4353666305542,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45314645767212,1.08840179443359,1.17948353290558,"(-0.453146, 1.088402, 1.179484)",truck body CS,8.47206687927246,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44667291641235,1.08958053588867,1.17188024520874,"(-0.446673, 1.089581, 1.17188)",truck body CS,8.50978374481201,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44243758916855,1.09149312973022,1.15954411029816,"(-0.442438, 1.091493, 1.159544)",truck body CS,8.54850482940674,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43803560733795,1.09323692321777,1.1482959985733,"(-0.438036, 1.093237, 1.148296)",truck body CS,8.58821487426758,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.4336913228035,1.09490191936493,1.13755619525909,"(-0.433691, 1.094902, 1.137556)",truck body CS,8.62890148162842,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.4326034784317,1.09754979610443,1.12047648429871,"(-0.432603, 1.09755, 1.120476)",truck body CS,8.67055130004883,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73144155740738,1.19634568691254,0.48321449756622,"(-0.731442, 1.196346, 0.483214)",EyeArea,8.71314907073975,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73106288909912,1.19644486904144,0.48257479071617,"(-0.731063, 1.196445, 0.482575)",EyeArea,8.75668144226074,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73069322109222,1.19654166698456,0.48195025324821,"(-0.730693, 1.196542, 0.48195)",EyeArea,8.80113506317139,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73033207654953,1.19663631916046,0.48134008049965,"(-0.730332, 1.196636, 0.48134)",EyeArea,8.84649658203125,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72997915744781,1.19672882556915,0.48074385523796,"(-0.729979, 1.196729, 0.480744)",EyeArea,8.89275074005127,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77435445785522,1.19735598564148,0.47730967402458,"(-0.774354, 1.197356, 0.47731)",EyeArea,8.42318439483643,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77384424209595,1.19730973243713,0.47761172056198,"(-0.773844, 1.19731, 0.477612)",EyeArea,8.39109992980957,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77332758903503,1.19726300239563,0.47791749238968,"(-0.773328, 1.197263, 0.477917)",EyeArea,8.36008739471436,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77280443906784,1.19721555709839,0.47822719812393,"(-0.772804, 1.197216, 0.478227)",EyeArea,8.33016014099121,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77227461338043,1.19716763496399,0.47854080796242,"(-0.772275, 1.197168, 0.478541)",EyeArea,8.30132961273193,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77173799276352,1.19711887836456,0.47885844111443,"(-0.771738, 1.197119, 0.478858)",EyeArea,8.27360820770264,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77119427919388,1.19706976413727,0.47918027639389,"(-0.771194, 1.19707, 0.47918)",EyeArea,8.24700546264648,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7706435918808,1.19701981544495,0.47950622439384,"(-0.770644, 1.19702, 0.479506)",EyeArea,8.22153377532959,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77008557319641,1.19696927070618,0.47983652353287,"(-0.770086, 1.196969, 0.479837)",EyeArea,8.1972017288208,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76952010393143,1.19691801071167,0.4801712334156,"(-0.76952, 1.196918, 0.480171)",EyeArea,8.17402172088623,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76894730329514,1.19686615467072,0.48051029443741,"(-0.768947, 1.196866, 0.48051)",EyeArea,8.15200233459473,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76836687326431,1.19681346416473,0.48085385560989,"(-0.768367, 1.196813, 0.480854)",EyeArea,8.13115310668945,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76777845621109,1.1967601776123,0.48120215535164,"(-0.767778, 1.19676, 0.481202)",EyeArea,8.11148262023926,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90390861034393,1.0829074382782,1.22503614425659,"(-0.903909, 1.082907, 1.225036)",truck body CS,8.09300136566162,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89438545703888,1.08238124847412,1.22847306728363,"(-0.894385, 1.082381, 1.228473)",truck body CS,8.07571506500244,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88473451137543,1.08189404010773,1.23165655136108,"(-0.884735, 1.081894, 1.231657)",truck body CS,8.05963325500488,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.87500602006912,1.08140325546265,1.23486256599426,"(-0.875006, 1.081403, 1.234863)",truck body CS,8.04476165771484,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86661076545715,1.07928562164307,1.24869775772095,"(-0.866611, 1.079286, 1.248698)",truck body CS,8.03110885620117,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85654264688492,1.07884764671326,1.2515594959259,"(-0.856543, 1.078848, 1.251559)",truck body CS,8.01867866516113,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84619092941284,1.07871007919312,1.25245916843414,"(-0.846191, 1.07871, 1.252459)",truck body CS,8.00747871398926,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83572995662689,1.07871115207672,1.25245130062103,"(-0.83573, 1.078711, 1.252451)",truck body CS,7.99751377105713,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.82522052526474,1.07880330085754,1.25185000896454,"(-0.825221, 1.078803, 1.25185)",truck body CS,7.98878860473633,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81445235013962,1.07949817180634,1.24730980396271,"(-0.814452, 1.079498, 1.24731)",truck body CS,7.9813060760498,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.8035215139389,1.08094143867493,1.23788011074066,"(-0.803522, 1.080941, 1.23788)",truck body CS,7.97507095336914,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.79257494211197,1.08327078819275,1.22266256809235,"(-0.792575, 1.083271, 1.222663)",truck body CS,7.97008562088013,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
